1658428048.3323846 -5.816568652480157 -0.42642938535235153 -0.35416171884002845
1658428048.7323208 -5.580213141699248 -0.4664395038846678 -0.3567389480713695
1658428049.1323245 -5.3441435706470894 -0.5078108373335204 -0.35841900162293383
1658428049.5322862 -5.102303328096985 -0.5478283289536567 -0.3590107778785454
1658428049.9322903 -4.870159108110211 -0.5771196122600235 -0.360507733597875
1658428050.3335788 -4.682022906263689 -0.5893434824977382 -0.3651507414291789
1658428050.7335656 -4.46278268609396 -0.5773757200508373 -0.3619805716158689
1658428051.1335468 -4.228562729524248 -0.5702791453443202 -0.36645188177209603
1658428051.532365 -3.992293406035926 -0.563512089824997 -0.37240764656089637
1658428051.9323263 -3.7861593329160685 -0.5596244688933689 -0.37950022779445786
1658428052.732808 -3.2247957690604885 -0.6685837198089333 -0.3845044695192272
1658428053.1328156 -3.0788637216879033 -0.7180433027721631 -0.3855837534538506
1658428053.5328302 -2.85132434120544 -0.7817749353128653 -0.3860605862741966
1658428053.9328098 -2.616778639611673 -0.8466428911351302 -0.385542503486685
1658428054.332793 -2.3755127803092884 -0.9029365617811554 -0.38421176276805524
1658428054.7328088 -2.1307536879575144 -0.935348868256411 -0.3820685420426354
1658428055.132808 -1.889109622031445 -0.9478015447565872 -0.3832958691902182
1658428055.532855 -1.651849725847231 -0.95459654353165 -0.3900818209175796
1658428055.9328146 -1.4141658274251263 -0.9667487375118534 -0.3977766131368197
1658428056.3328187 -1.211629491083798 -0.9765158282066644 -0.4081979085337797
1658428057.131553 -0.7030695021844213 -1.1494630293282198 -0.4065937106716746
1658428057.5346134 -0.6185703381616172 -1.1921631610499666 -0.41248504347145143
1658428059.1316726 -0.635879238477632 -1.2055993303164196 -0.40908692542725467
1658428059.534779 -0.6118626628003284 -1.1840035816817542 -0.40157333570126286
1658428059.9310236 -0.6189077647283093 -1.1863674850249726 -0.4037960921218947
1658428060.332147 -0.6264410030061871 -1.1897556526651232 -0.40535715351605367
1658428060.733362 -0.6198828332886755 -1.1907035858289927 -0.4045998651356531
1658428061.1333885 -0.6240892336231981 -1.1868614205510677 -0.40177484234545463
1658428061.5320592 -0.6195555681500019 -1.1932480491817192 -0.4040294759053645
1658428061.9320807 -0.6171746778189736 -1.1925621344586883 -0.4034008613321809
1658428062.332058 -0.6172204203833419 -1.1933793968992272 -0.4036336827063947
1658428062.732049 -0.6192912666802305 -1.1931732378834081 -0.4035024581055636
1658428063.1320443 -0.6214357145242138 -1.1919636781220735 -0.40293825711247006
1658428063.532074 -0.6231651598208126 -1.1915741494111394 -0.40277199251874707
1658428063.9320652 -0.6242950260622337 -1.1905401988419735 -0.4023887239082197
1658428064.3320484 -0.6249524675238175 -1.190354774872097 -0.4024907436197749
1658428064.732077 -0.6253207169254706 -1.1897978658118127 -0.40235333876922746
1658428065.132034 -0.6252330548440903 -1.190000627495011 -0.4025126526510406
1658428065.532035 -0.6245737545254111 -1.1903543733091728 -0.40273878279772757
1658428065.9320908 -0.6239405734113268 -1.1905929844404044 -0.40290311515342775
1658428066.332077 -0.6233832929874463 -1.1909788952349993 -0.4031042570596791
1658428066.7320616 -0.6229347195551684 -1.1908532439464128 -0.40309893516172435
1658428067.130793 -0.6227023433159066 -1.1906713440083416 -0.4030680268438689
1658428070.7335906 -0.12275233730891999 -1.7143523560413327 -0.4211263264846132
1658428071.1336021 -0.10952238000363107 -1.7099450854702287 -0.40124420062197746
1658428072.7334535 -0.11980080977399715 -1.7096658850660167 -0.41230167896540965
1658428073.1323404 -0.11868040668091656 -1.7095107644034448 -0.40858231167054004
1658428073.5335896 -0.11682743651294725 -1.7088552754153 -0.4056194936610683
1658428073.9349542 -0.11556440235000709 -1.708735710222997 -0.4045245216344342
1658428074.3349228 -0.11478059515842992 -1.7087159831693108 -0.4048092236395779
1658428074.7337048 -0.11457234789518311 -1.70825753741221 -0.40544994759005054
1658428075.1324658 -0.11460672148542267 -1.708802245733496 -0.40626050348392984
1658428075.531206 -0.11494515922030474 -1.7085561280128208 -0.4064649457153327
1658428075.9313378 -0.11515856821783538 -1.708536733058388 -0.4065441606377323
1658428076.3313627 -0.11517229872340928 -1.70904003509896 -0.40677422195703883
1658428076.7313328 -0.11515416446118903 -1.709165973065027 -0.40683463697661837
1658428077.1313903 -0.11529570574909564 -1.7084563337911085 -0.4066010736396637
1658428078.3312604 -0.11530472311846579 -1.708411510987514 -0.4065507783639044
1658428078.7313073 -0.11527847232440824 -1.7085437624438071 -0.4065895191814056
1658428079.1312907 -0.11525627403871597 -1.7086578876929022 -0.40662078705711013
1658428079.5312846 -0.11512856246329267 -1.7093089920095141 -0.4068442214091711
1658428079.931232 -0.11515300877822099 -1.7091863299051095 -0.40677823012469283
1658428080.331226 -0.11487065476015396 -1.7105675335854014 -0.4072610910800061
1658428080.7324793 -0.10747131953307187 -1.7459714101827994 -0.41951311234049576
1658428081.5324292 0.12592229737060323 -2.067674971168454 -0.4053812193714357
1658428081.9325044 0.19157528273825974 -2.1571417017661836 -0.39882032944075857
1658428082.3324902 0.27485362180385925 -2.38266762377894 -0.3947494599763286
1658428082.73135 0.3213208579934017 -2.587228134835254 -0.39761676853995365
1658428083.132599 0.35700038360476566 -2.7956498024984704 -0.4021723593710395
1658428084.3324466 0.37978020931101353 -3.493641999681267 -0.4060805830852528
1658428084.733614 0.3883928833521282 -3.7138389337679 -0.41119126416333324
1658428085.1324003 0.3964917833371556 -3.9364297919637132 -0.4142797741203899
1658428085.5336425 0.4037227794146294 -4.160091390162709 -0.41404096828429854
1658428085.9336672 0.41148796940348853 -4.385637282121568 -0.41259172643932157
1658428086.3326426 0.41820401785039374 -4.613309250996622 -0.4110745845806256
1658428086.7327461 0.4231761264353522 -4.849045596643827 -0.4100704205042503
1658428087.132816 0.4278495988762545 -5.085873488053159 -0.41041681235810085
1658428087.5327373 0.43933441951636887 -5.318229864222138 -0.4117572742599189
1658428087.9327343 0.4626048754768386 -5.548512554627777 -0.41426486638811505
1658428088.332727 0.5039758069064515 -5.77618384473767 -0.41559673394656865
1658428088.7327197 0.5599837560959562 -6.008588506888531 -0.4159997445951617
1658428089.1327398 0.627802043680886 -6.244698303555182 -0.41584663877026457
1658428089.5327287 0.7050157757809237 -6.47269872592893 -0.41578657796037255
1658428089.9324024 0.7798993126004192 -6.6986071871524215 -0.41638651074647764
1658428090.3325005 0.8099814057655079 -6.771721823580375 -0.41066373722245253
1658428090.732608 0.8055717267692413 -6.767859745037263 -0.4162416868819743
1658428091.1326578 0.8038665985372828 -6.767870869004095 -0.4192905177764862
1658428091.532816 0.803289475954581 -6.767850330308527 -0.41992584021574425
1658428091.9332032 0.8029830088155299 -6.768006629438826 -0.4198686109386451
