48962.0 1.390132848743028
48962.2 1.3860605864300601
48962.4 1.3858115279939822
48962.6 1.3875581403223014
48962.8 1.3836276640082636
48963.0 1.3842757239804726
48963.2 1.3812484738046968
48963.4 1.3815352768117937
48963.6 1.3835780586482578
48963.8 1.3829569677238005
48964.0 1.3836507932708642
48964.2 1.3758157234057078
48964.4 1.3772288759720874
48964.6 1.3746024996304875
48964.8 1.377178482287387
48965.0 1.3798811826996265
48965.2 1.3824714867898857
48965.4 1.3844497620926548
48965.6 1.3919584793485136
48965.8 1.3886577736922399
48966.0 1.3899371451433677
48966.2 1.3883244347932076
48966.4 1.3893742388881039
48966.6 1.393059447203294
48966.8 1.3967722212487588
48967.0 1.4059577218361692
48967.2 1.4112737479747335
48967.4 1.409634150334908
48967.6 1.410304031949902
48967.8 1.4140740513278969
48968.0 1.4243120352928167
48968.2 1.4390943637803713
48968.4 1.4392124949747167
48968.6 1.4450849615693915
48968.8 1.4552967874488347
48969.0 1.4667677729058064
48969.2 1.4751812605663006
48969.4 1.488803293183168
48969.6 1.5087775843070224
48969.8 1.5187458648779597
48970.0 1.5336208363083235
48970.2 1.549317770346748
48970.4 1.5541390576267615
48970.6 1.5629207757686998
48970.8 1.5797311485924381
48971.0 1.5873997350852238
48971.2 1.59213904990892
48971.4 1.6053930954702986
48971.6 1.6147699026095175
48971.8 1.6257433309964275
48972.0 1.6362060288722526
48972.2 1.643773269276725
48972.4 1.659862613830605
48972.6 1.6673532911079654
48972.8 0.8863961266082543
48973.0 0.9037915656599244
48973.2 0.9147252265145651
48973.4 0.9327201423516228
48973.6 0.95351524366257
48973.8 0.9646207158924083
48974.0 0.983124010571065
48974.2 0.9984044227060794
48974.4 1.0122480389827178
48974.6 1.032645578482107
48974.8 1.0448402514778679
48975.0 1.0697345517830776
48975.2 1.088140719482225
48975.4 1.1127437830137799
48975.6 1.1279962176540117
48975.8 1.1394779231031853
48976.0 1.162688529472961
48976.2 1.1812760483831053
48976.4 1.199084322390251
48976.6 1.2197341153618046
48976.8 1.233132340222918
48977.0 1.2466344189605947
48977.2 1.2588841624577887
48977.4 1.27703920811265
48977.6 1.2948215642613448
48977.8 1.3011981874755683
48978.0 1.3149598537317984
48978.2 1.3265723160226928
48978.4 1.3288025926869316
48978.6 1.340556241201731
48978.8 1.3499653184207594
48979.0 1.3612866495480314
48979.2 1.3731788658261068
48979.4 1.3871800688731197
48979.6 1.392631923072108
48979.8 1.4050706090158989
48980.0 1.4132655552121545
48980.2 1.4167921950011864
48980.4 1.4229295899844776
48980.6 1.433345277834126
48980.8 1.4399829931436066
48981.0 1.444289383059626
48981.2 1.4453191606711757
48981.4 1.4537781244662316
48981.6 1.4586728069480748
48981.8 1.4603554629623943
48982.0 1.4703931044959138
48982.2 1.4781950075797572
48982.4 1.4795899750265729
48982.6 1.4762771054416761
48982.8 1.4796182072488682
48983.0 1.4795866438793683
48983.2 1.4853478947642762
48983.4 1.4898715757176537
48983.6 1.4929224003828447
48983.8 1.5022654921221636
48984.0 1.4972319336133493
48984.2 1.4945357121043479
48984.4 1.4933955598755682
48984.6 1.4927128712912157
48984.8 1.4986902297533178
48985.0 1.4992757566288695
48985.2 1.4972626878015904
48985.4 1.4916126555556872
48985.6 1.489379494998356
48985.8 1.480538865480355
48986.0 1.4799485074423873
48986.2 1.4859734545653316
48986.4 1.4894169754039557
48986.6 1.5248362092719177
48986.8 1.5299280010528136
48987.0 1.5273835005461824
48987.2 1.52411352099346
48987.4 1.5300579800251957
48987.6 1.532865724054848
48987.8 1.5303434929496234
48988.0 1.5239007357949232
48988.2 1.516710481106386
48988.4 1.5171914754150557
48988.6 1.5147722415969964
48988.8 1.16640439656743
48989.0 1.1424496629263459
48989.2 1.1196077382874208
48989.4 1.1024978845016336
48989.6 1.0799367852258854
48989.8 1.0536788876492713
48990.0 1.0315839139031777
48990.2 1.0110173064153773
48990.4 0.9941198527308768
48990.6 0.9768480487260495
48990.8 0.9589956454328856
48991.0 0.9384593247483992
48991.2 0.9130542711893747
48991.4 0.8948986805157148
48991.6 0.8725626747094521
48991.8 0.8576444408355474
48992.0 0.8333243250728126
48992.2 0.8196465978429296
48992.4 0.8036345752689159
48992.6 0.7886654078177308
48992.8 0.7698592836449868
48993.0 0.7538676009183143
48993.2 0.7366269211086197
48993.4 0.7236548084194607
48993.6 0.7076406479139409
48993.8 0.6973885659702619
48994.0 0.6843266435390397
48994.2 0.6731115999526829
48994.4 0.6627141465444903
48994.6 0.6558692986166217
48994.8 0.6476878851091277
48995.0 0.6369647303780075
48995.2 0.630610409476144
48995.4 0.626112684602031
48995.6 0.6217356713461591
48995.8 0.6168850595106137
48996.0 0.613900891701663
48996.2 0.6114110680710362
48996.4 0.609765254725575
48996.6 0.6103874496129249
48996.8 0.6114576545869134
48997.0 0.6111182898011224
48997.2 0.6109870133436067
48997.4 0.6122977586634359
48997.6 0.6146731813211896
48997.8 0.6181209166795909
48998.0 0.6211422288537626
48998.2 0.6228509764725358
48998.4 0.6272888598217177
48998.6 0.6318556369671066
48998.8 1.2897974465718944
48999.0 1.278244086009845
48999.2 1.2758489450681993
48999.4 1.2772368375409573
48999.6 1.278203764650465
48999.8 1.272703946592463
49000.0 1.2677063453720463
49000.2 1.2651044251549852
49000.4 1.2524328032457028
49000.6 1.2496649595224878
49000.8 1.2431557194528458
49001.0 1.2353464482815981
49001.2 1.2359892710806037
49001.4 1.2232282780813968
49001.6 1.211793170502966
49001.8 1.2119613440595214
49002.0 1.205144847490215
49002.2 1.2060283554966333
49002.4 1.1989147138794003
49002.6 1.1906663123060943
49002.8 1.1879330520902485
49003.0 1.1864114113607036
49003.2 1.181515254321473
49003.4 1.1717952930595208
49003.6 1.165962382500489
49003.8 1.1583471500053448
49004.0 1.1525543067722197
49004.2 1.1573821205228612
49004.4 1.14861268921352
49004.6 1.1409490335270542
49004.8 1.1340891828590314
49005.0 1.1346469291769086
49005.2 1.1310309345568357
49005.4 1.1263210484939983
49005.6 1.1260825781294466
49005.8 1.1222897838091306
49006.0 1.1187369143292254
49006.2 1.1105113513798264
49006.4 1.105055370452675
49006.6 1.1009843847064573
49006.8 1.1012719503559627
49007.0 1.0986416341676504
49007.2 1.0898988716353861
49007.4 1.0869429526745842
49007.6 1.0866816583245595
49007.8 1.0881940216338928
49008.0 1.077900332440633
49008.2 1.0791666666797013
49008.4 1.0822382066632834
49008.6 1.0857096845002352
49008.8 1.083809252211753
49009.0 1.0805008226606403
49009.2 1.0693543082201278
49009.4 1.065066010655404
49009.6 1.0619954605522406
49009.8 1.0533972345617988
49010.0 1.0544719833219545
49010.2 1.0649361321473656
49010.4 1.0591439134266214
49010.6 1.0552356787196837
49010.8 1.055338192737761
49011.0 1.051980331900117
49011.2 1.0524454371019214
49011.4 1.045239340599642
49011.6 1.0400206400364753
49011.8 1.0444777024035066
49012.0 1.043782393446898
49012.2 1.0431731612436186
49012.4 1.050962889865132
49012.6 1.047726406181004
49012.8 1.0535902283394103
49013.0 1.0521115784948791
49013.2 1.0492444560334964
49013.4 1.0454702662216726
49013.6 1.0429083335811695
49013.8 1.047836989953742
49014.0 1.0409810171173484
49014.2 1.0455126192089377
49014.4 1.034849639807542
49014.6 1.0344943255651455
49014.8 1.0392284339274083
49015.0 1.0312190090428779
49015.2 1.029777150252194
49015.4 1.0366035301275283
49015.6 1.0344236626198218
49015.8 1.035117208012295
49016.0 1.0320637188862858
49016.2 1.0245900595457966
49016.4 1.0256095957521865
49016.6 1.0257723492146504
49016.8 1.0288339098720534
49017.0 1.0333929468386005
49017.2 1.02383314390936
49017.4 1.0186393087390917
49017.6 1.022112365613701
49017.8 1.0250595472373318
49018.0 1.0237447000783564
49018.2 1.0210581410451522
49018.4 1.0183445080044742
49018.6 1.0120053201208965
49018.8 1.0131325878246045
49019.0 1.0107886820175136
49019.2 1.0102704248841095
49019.4 1.0042724836974806
49019.6 1.0008168965082642
49019.8 1.0088086558527145
49020.0 1.0051637098951534
49020.2 1.0012968042214638
49020.4 1.0009698421323943
49020.6 1.0042468251041554
49020.8 1.0000247617456255
49021.0 1.003580755753754
49021.2 1.006208127505132
49021.4 1.007718629164741
49021.6 1.0138268205652006
49021.8 1.0140487129105398
49022.0 1.0147995237335588
49022.2 1.007668417124499
49022.4 1.0020973354834792
49022.6 1.0053638985958713
49022.8 1.0066359848381354
49023.0 1.004621918925371
49023.2 1.0058221110842418
49023.4 1.0056592511578386
49023.6 1.0033459893387893
49023.8 1.0028371460814802
49024.0 1.0043390516665427
49024.2 1.0027829365064196
49024.4 1.0023646500757488
49024.6 1.010032627614368
49024.8 1.011636526244452
49025.0 1.0169577723053942
49025.2 1.0075747243060083
49025.4 1.0080730867366607
49025.6 1.0113978633626552
49025.8 1.0118457690515006
49026.0 1.0280247278945454
49026.2 1.02770782614612
49026.4 1.0248715272031452
49026.6 1.023401133207443
49026.8 1.030489191048551
49027.0 1.0379262589855764
49027.2 1.0429347730624112
49027.4 1.0401639334068589
49027.6 1.0467097155557215
49027.8 1.0447960843772035
49028.0 1.0497644800634447
49028.2 1.0547872694930058
49028.4 1.0511091486999702
49028.6 1.0535700943569337
49028.8 1.0479173590613255
49029.0 1.0509889143536066
49029.2 1.0531892858751633
49029.4 1.054450698245746
49029.6 1.0605326353507178
49029.8 1.0567185038280578
49030.0 1.0626914416594693
49030.2 1.0682691464376461
49030.4 1.0684572581906404
49030.6 1.0782489996016626
49030.8 1.0759847390478305
49031.0 1.0770567396928885
49031.2 1.0835377761151612
49031.4 1.0791188647647711
49031.6 1.0784862271128075
49031.8 1.073165238057207
49032.0 1.0754872641032853
49032.2 1.0858710920748424
49032.4 1.0809281723234634
49032.6 1.0929461006229575
49032.8 1.092345858867874
49033.0 1.090437176945865
49033.2 1.0811546726541257
49033.4 1.080935287186472
49033.6 1.0784830230933935
49033.8 1.0750716026962472
49034.0 1.0749400008478065
49034.2 1.073016448303443
49034.4 1.069774659704617
49034.6 1.0721744934908821
49034.8 1.070250222156882
49035.0 1.074318084175237
49035.2 1.0672849189850206
49035.4 1.062840000999318
49035.6 1.0523765804102598
49035.8 1.0564372535705835
49036.0 1.053642480045773
49036.2 1.056327092080217
49036.4 1.056952633937325
49036.6 1.0598906909288266
49036.8 1.055259975786501
49037.0 1.048072743776793
49037.2 1.0401185313939085
49037.4 1.0430007368270418
49037.6 1.0406257095756086
49037.8 1.0410559545279514
49038.0 1.0432862036500674
49038.2 1.0492224698136285
49038.4 1.0448975142326271
49038.6 1.0358232202446953
49038.8 1.029630202832288
49039.0 1.0249220780976889
49039.2 1.0284397661449765
49039.4 1.0215643771361063
49039.6 1.0172092491993352
49039.8 1.0127727001941966
49040.0 1.020886862088951
49040.2 1.020747889493951
49040.4 1.0216035941053965
49040.6 1.0185023247608995
49040.8 1.0190838494600831
49041.0 1.012840087161306
49041.2 1.0132140815910242
49041.4 1.012669413185174
49041.6 1.0023703543552145
49041.8 1.0060048156806374
49042.0 1.006401748863566
49042.2 1.009994864326789
49042.4 1.0108470552478794
49042.6 1.0046402533044312
49042.8 1.0046502101715287
49043.0 0.994725433437638
49043.2 1.0049323173678715
49043.4 1.007081510827559
49043.6 0.9977452120970832
49043.8 0.9986264397751494
49044.0 0.9980953008537113
49044.2 0.9919988443490801
49044.4 0.9898414494835848
49044.6 0.987164919976247
49044.8 0.9845110583902557
49045.0 0.992572940108628
49045.2 0.9902593040897367
49045.4 0.9838788210195377
49045.6 0.9865735658820256
49045.8 0.9808827528405717
49046.0 0.9839931592491131
49046.2 0.988028722421526
49046.4 0.9841915130978168
49046.6 0.9870662409932882
49046.8 0.9912371637900325
49047.0 0.9901337752964203
49047.2 0.9909462874091033
49047.4 0.9940035277092643
49047.6 0.9981820474331397
49047.8 0.9946141346435516
49048.0 1.0029412855187512
49048.2 1.0080069727592944
49048.4 1.0080804424860195
49048.6 1.0047511812753398
49048.8 1.012645021077389
49049.0 1.0131576697889442
49049.2 1.0214011097594806
49049.4 1.034818613692655
49049.6 1.0307510878352009
49049.8 1.0279560537670591
49050.0 1.025304911541911
49050.2 1.0338666429307766
49050.4 1.0356080687034803
49050.6 1.0426095944512301
49050.8 1.0357565212764026
49051.0 1.0357239565752387
49051.2 1.0330367672974952
49051.4 1.036568449649471
49051.6 1.0412473997795941
49051.8 1.0507616334537293
49052.0 1.0430483313449217
49052.2 1.0422642144568852
49052.4 1.0457474360023562
49052.6 1.055231207715021
49052.8 1.0604786270451925
49053.0 1.0629465963121216
49053.2 1.0635604783517998
49053.4 1.0729926355869508
49053.6 1.0731747296649468
49053.8 1.0752428633538418
49054.0 1.0728673305959915
49054.2 1.0746277357221448
49054.4 1.0811896966555208
49054.6 1.0887642509529107
49054.8 1.0880528001233896
49055.0 1.085732307607745
49055.2 1.0907792705418577
49055.4 1.0896077888026425
49055.6 1.0923074053159925
49055.8 1.0882737677877774
49056.0 1.088042261239868
49056.2 1.0923393326600477
49056.4 1.0993086744257448
49056.6 1.0969567367026223
49056.8 1.0960897650731727
49057.0 1.0935766605611537
49057.2 1.0946887185121623
49057.4 1.0962527244891955
49057.6 1.0915914568348728
49057.8 1.0898615973737822
49058.0 1.0889671708421753
49058.2 1.0929655863675631
49058.4 1.0933609669212216
49058.6 1.0990428538552193
49058.8 1.095617105483511
49059.0 1.092102619570036
49059.2 1.0860735870170868
49059.4 1.088917615208872
49059.6 1.0953496454814233
49059.8 1.0993303056829347
49060.0 1.0976595097071282
49060.2 1.0918678040662797
49060.4 1.098616666510508
49060.6 1.099871521740418
49060.8 1.0956378106227698
49061.0 1.1003346127015559
49061.2 1.1002378689575154
49061.4 1.1057562843095485
49061.6 1.106085145958512
49061.8 1.1036095076923522
49062.0 1.1024085911987755
49062.2 1.1050504980198863
49062.4 1.1003011872559743
49062.6 1.1041682104853718
49062.8 1.102343535460908
49063.0 1.1062149852489944
49063.2 1.105518391830671
49063.4 1.1014840899375666
49063.6 1.0996913057952387
49063.8 1.1023184714873095
49064.0 1.1031487379391733
49064.2 1.1021468626586277
49064.4 1.1059228778187749
49064.6 1.1046451539535938
49064.8 1.1061684844322939
49065.0 1.1076455093473745
49065.2 1.1139872467473833
49065.4 1.1151548813623469
49065.6 1.1139884395884723
49065.8 1.1110615355762743
49066.0 1.1102853611783277
49066.2 1.1120312591542791
49066.4 1.107732446625654
49066.6 1.1026866465565655
49066.8 1.1104846674275126
49067.0 1.1111169214409835
49067.2 1.1155181861576708
49067.4 1.1131683098865621
49067.6 1.1167120063003542
49067.8 1.1086318594388664
49068.0 1.1042116801400415
49068.2 1.1090472859414096
49068.4 1.1111077424635394
49068.6 1.1047964324619641
49068.8 1.1114596616318617
49069.0 1.1149198671063665
49069.2 1.11614392821189
49069.4 1.1082502563658432
49069.6 1.1114224577866532
49069.8 1.113993408936944
49070.0 1.106351398046882
49070.2 1.1102867288986005
49070.4 1.1149534236432417
49070.6 1.1094426417387782
49070.8 1.1094037017569278
49071.0 1.1102769387714406
49071.2 1.1083367507945543
49071.4 1.1119802411220958
49071.6 1.113212572673672
49071.8 1.1146829018780957
49072.0 1.1156838884075417
49072.2 1.1126404415755908
49072.4 1.1143803262783893
49072.6 1.1117822895429277
49072.8 1.1106201374529725
49073.0 1.1090779026473616
49073.2 1.1106192043187952
49073.4 1.1095328041584334
49073.6 1.1128235378104165
49073.8 1.111108477754141
49074.0 1.1141880442564138
49074.2 1.117469464112181
49074.4 1.111770281672747
49074.6 1.115401603791016
49074.8 1.1172082539839687
49075.0 1.113290488483535
49075.2 1.1113775950792617
49075.4 1.1143299133242013
49075.6 1.1218974571575224
49075.8 1.119406485747868
49076.0 1.1174076614685393
49076.2 1.1198155099880136
49076.4 1.1183224407264016
49076.6 1.1189400019547964
49076.8 1.117467336424593
49077.0 1.1110678321574354
49077.2 1.1183696962775982
49077.4 1.1274298199949384
49077.6 1.121979280642895
49077.8 1.122199783543553
49078.0 1.128503621308011
49078.2 1.1213580176581681
49078.4 1.1216300269385384
49078.6 1.1260898353190412
49078.8 1.121655452023708
49079.0 1.11951790690164
49079.2 1.1169190661603852
49079.4 1.1185376286170674
49079.6 1.1151195283573998
49079.8 1.1189426301957746
49080.0 1.1279884847914574
49080.2 1.1266134730830746
49080.4 1.1323305137788506
49080.6 1.1297779440078006
49080.8 1.1302400511366097
49081.0 1.125893813713518
49081.2 1.1257884015678956
49081.4 1.1324863249677604
49081.6 1.131377496553016
49081.8 1.131099430812758
49082.0 1.1289214264002427
49082.2 1.1259778308338102
49082.4 1.1265735976541609
49082.6 1.1293134500491757
49082.8 1.1285460517249812
49083.0 1.1344513681820243
49083.2 1.137575430693245
49083.4 1.1306518272837383
49083.6 1.1333266380598377
49083.8 1.1346767679752436
49084.0 1.1359484975161513
49084.2 1.1358615991612242
49084.4 1.1356414270328499
49084.6 1.1332718597019895
49084.8 1.1380052864593748
49085.0 1.1318324669027156
49085.2 1.126804900441459
49085.4 1.1291016524077446
49085.6 1.1386629381461446
49085.8 1.1363064418959563
49086.0 1.1385724464889733
49086.2 1.1380093418942914
49086.4 1.1355574062621312
49086.6 1.1346972311954826
49086.8 1.1332974961960138
49087.0 1.1360491419696463
49087.2 1.1400623683597657
49087.4 1.1398759376934666
49087.6 1.1398427830593592
49087.8 1.1370349980872072
49088.0 1.1291383270304884
49088.2 1.1257023390714036
49088.4 1.1343225687040224
49088.6 1.1393985651935072
49088.8 1.1299165801818416
49089.0 1.1369876806735348
49089.2 1.1383316018392307
49089.4 1.1289926200054865
49089.6 1.1375102271929796
49089.8 1.1374747013601672
49090.0 1.137840860026686
49090.2 1.1307353469545605
49090.4 1.1302847895265569
49090.6 1.1372968870751536
49090.8 1.1402377047400707
49091.0 1.1362297800014003
49091.2 1.1297544429634117
49091.4 1.12976072878136
49091.6 1.1320279397721424
49091.8 1.1326392851841467
49092.0 1.1394101641534882
49092.2 1.13414350129048
49092.4 1.1342455579486277
49092.6 1.1329237775819965
49092.8 1.1294958910858361
49093.0 1.1317374111050227
49093.2 1.1280655324253914
49093.4 1.12845125305634
49093.6 1.1223273481763256
49093.8 1.1286039257145684
49094.0 1.1285620198392448
49094.2 1.132165418923932
49094.4 1.131769848039792
49094.6 1.132760794706932
49094.8 1.123468220011014
49095.0 1.1235541477680313
49095.2 1.128443080567966
49095.4 1.1347524854406856
49095.6 1.1337300705555269
49095.8 1.1355409180932323
49096.0 1.1409543837398308
49096.2 1.1398705270041896
49096.4 1.134990054414114
49096.6 1.1390242640703525
49096.8 1.1366761872245212
49097.0 1.1369583402230237
49097.2 1.1478132161038752
49097.4 1.1477105482048262
49097.6 1.1470021545986249
49097.8 1.1511710284975314
49098.0 1.1593676113269569
49098.2 1.1525589523654625
49098.4 1.1544104021101564
49098.6 1.1521964367472524
49098.8 1.1482673781398385
49099.0 1.1443843878083895
49099.2 1.1494960668413206
49099.4 1.158883960283153
49099.6 1.1667505499469832
49099.8 1.16187970166243
49100.0 1.1588943476252598
49100.2 1.1560385182527257
49100.4 1.1624085034246319
49100.6 1.1654742505453468
49100.8 1.1655720489803636
49101.0 1.1685840916351808
49101.2 1.170807434667224
49101.4 1.173723027183375
49101.6 1.1753461427304843
49101.8 1.1751853069674834
49102.0 1.1732907371027321
49102.2 1.1719146878556523
49102.4 1.1740753508643589
49102.6 1.1773957608804024
49102.8 1.1749152494421549
49103.0 1.1836482867552032
49103.2 1.1828180509574586
49103.4 1.1813700112615004
49103.6 1.1901217826525747
49103.8 1.1785688172175204
49104.0 1.1834535364879533
49104.2 1.1849094732457606
49104.4 1.192542404234208
49104.6 1.1899694629452158
49104.8 1.184809378293163
49105.0 1.186034837819407
49105.2 1.186059707976358
49105.4 1.1905522195166913
49105.6 1.1912469794707934
49105.8 1.1913564120064823
49106.0 1.190691145546244
49106.2 1.1944860553926735
49106.4 1.196367307855981
49106.6 1.1985939298982482
49106.8 1.2017794075003911
49107.0 1.203069769759097
49107.2 1.2011112018786902
49107.4 1.2034063658223224
49107.6 1.203964811418125
49107.8 1.2008518960244574
49108.0 1.2012270196157437
49108.2 1.1974841924893913
49108.4 1.1962557120361945
49108.6 1.1979767067100784
49108.8 1.2013147373735875
49109.0 1.2023914925906278
49109.2 1.2023398351027101
49109.4 1.2051868746284837
49109.6 1.2031815982606802
49109.8 1.2012678908814642
49110.0 1.204439286101876
49110.2 1.2061171960626544
49110.4 1.2044119783544713
49110.6 1.2013062583612844
49110.8 1.2022773457667548
49111.0 1.206527035924166
49111.2 1.2057847979559344
49111.4 1.2083688292069714
49111.6 1.2091508264923192
49111.8 1.2116634934480925
49112.0 1.208949927510492
49112.2 1.2070427833152069
49112.4 1.2087204440417507
49112.6 1.2144410527217497
49112.8 1.2146086107709722
49113.0 1.2109157365561054
49113.2 1.2136238467220994
49113.4 1.2171099041399587
49113.6 1.2189564804885067
49113.8 1.2192229652637405
49114.0 1.2195400289481033
49114.2 1.2186431648852665
49114.4 1.2162271149751562
49114.6 1.21746316068866
49114.8 1.2168340024552837
49115.0 1.219497422959885
49115.2 1.2206053597716706
49115.4 1.2235937825987395
49115.6 1.222834764542362
49115.8 1.2174376740617314
49116.0 1.2188150836168503
49116.2 1.2207041358914448
49116.4 1.2221707196072265
49116.6 1.2248149730576983
49116.8 1.2205361905531635
49117.0 1.2199861459276102
49117.2 1.2202411409987504
49117.4 1.2120062904411224
49117.6 1.218117008138707
49117.8 1.222028326171513
49118.0 1.218691701665915
49118.2 1.2176290278698143
49118.4 1.2153476245111903
49118.6 1.2190969191671008
49118.8 1.217308273299664
49119.0 1.2184298530511075
49119.2 1.2147199513635119
49119.4 1.2076495031659822
49119.6 1.2091274358381012
49119.8 1.2113211025083894
49120.0 1.212824254830991
49120.2 1.2097340439886457
49120.4 1.2028071700015275
49120.6 1.2044398737300275
49120.8 1.2086709523638048
