52415.4 0.8263194563724507
52415.6 0.8190196536453468
52415.8 0.8315840029792086
52416.0 0.8288400947610168
52416.2 0.8287630965784119
52416.4 0.8287717882492546
52416.6 0.8187865946441887
52416.8 0.8224425512086958
52417.0 0.8285953079366803
52417.2 0.8300139878739474
52417.4 0.8206440672540672
52417.6 0.8081606275265768
52417.8 0.8221263233073448
52418.0 0.7971117547429536
52418.2 0.8032124601901682
52418.4 0.8135772409427555
52418.6 0.8330219971414193
52418.8 0.817710489209116
52419.0 0.8044277054260477
52419.2 0.8044641125872172
52419.4 0.8126885206057405
52419.6 0.8185153016468063
52419.8 0.8185063526020789
52420.0 0.8107577255032169
52420.2 0.8172502636449563
52420.4 0.8205462386133295
52420.6 0.8336707078019269
52420.8 0.8177667749091
52421.0 0.8204725065193541
52421.2 0.8198433592862093
52421.4 0.8225095569158356
52421.6 0.814265841963416
52421.8 0.8114145414716668
52422.0 0.8278480065120359
52422.2 0.8097819923057359
52422.4 0.8080758907174157
52422.6 0.80485679694885
52422.8 0.800982427454676
52423.0 0.8195681550467896
52423.2 0.825441522102213
52423.4 0.829513948487474
52423.6 0.8209402698525919
52423.8 0.8223987659059593
52424.0 0.816901702792939
52424.2 0.8113073420706625
52424.4 0.8055224926017729
52424.6 0.8133715862207946
52424.8 0.820210453391432
52425.0 0.8259259503941879
52425.2 0.8184220240321096
52425.4 0.8149209728534367
52425.6 0.8138164822752023
52425.8 0.8140495493601809
52426.0 0.8143007604174443
52426.2 0.8149668320609269
52426.4 0.8150548619873117
52426.6 0.8147684409552559
52426.8 0.8127821652078199
52427.0 0.8136049042714597
52427.2 0.8156091256447741
52427.4 0.8149349958851664
52427.6 0.8131337027932604
52427.8 0.8116185291126377
52428.0 0.8139629447153018
52428.2 0.8095366011866205
52428.4 0.8110617094359304
52428.6 0.8194388436075702
52428.8 0.8181784613125586
52429.0 0.8199448062351772
52429.2 0.8182485257156421
52429.4 0.8221625386107828
52429.6 0.8203650048804905
52429.8 0.8167581522750262
52430.0 0.8174271686396283
52430.2 0.8166455784971333
52430.4 0.8192069514761493
52430.6 0.8166031871234379
52430.8 0.8189577189828436
52431.0 0.8204277269953093
52431.2 0.8194599338177826
52431.4 0.8197055945882985
52431.6 0.8209880767997463
52431.8 0.8198343642915672
52432.0 0.819480551768708
52432.2 0.8249511307786312
52432.4 0.819307115447741
52432.6 0.8191804375285372
52432.8 0.819984568841049
52433.0 0.8189147023189576
52433.2 0.8209362579969784
52433.4 0.8217005399271411
52433.6 0.8215998779319326
52433.8 0.8238011062218558
52434.0 0.8214299994115584
52434.2 0.8210183461999705
52434.4 0.8203312327008885
52434.6 0.8249889425743909
52434.8 0.8221725587736428
52435.0 0.8210343384917592
52435.2 0.8225626918185125
52435.4 0.8216024006046695
52435.6 0.8233612328924506
52435.8 0.8217164112724611
52436.0 0.8203815553409857
52436.2 0.82133429476941
52436.4 0.8228583327765457
52436.6 0.8218307842096265
52436.8 0.8228978788523815
52437.0 0.8234976812532857
52437.2 0.8238407113272628
52437.4 0.8218863726342913
52437.6 0.8225858695234082
52437.8 0.8188552243877021
52438.0 0.8209411611760303
52438.2 0.8230193696618587
52438.4 0.8245825655199893
52438.6 0.8240314549236926
52438.8 0.8236779042968239
52439.0 0.8226237206757742
52439.2 0.8217004342895112
52439.4 0.8200745397967663
52439.6 0.8224922428212756
52439.8 0.8230652300439335
52440.0 0.8216389857282949
52440.2 0.8206464230136689
52440.4 0.8211303239388542
52440.6 0.8224922418702114
52440.8 0.824219189342788
52441.0 0.8247013673709347
52441.2 0.822850410739615
52441.4 0.8238362332255483
52441.6 0.8263671336422459
52441.8 0.8261124851708188
52442.0 0.8229261382472256
52442.2 0.8246418155459673
52442.4 0.8255531340409002
52442.6 0.8243403073619373
52442.8 0.8237905098227788
52443.0 0.8233244939005795
52443.2 0.8253755080579259
52443.4 0.8270038880095372
52443.6 0.826802480434713
52443.8 0.8244976925689662
52444.0 0.8238343585191455
52444.2 0.8252570440148727
52444.4 0.8287222334384224
52444.6 0.8278549734571287
52444.8 0.8238689626606175
52445.0 0.8235230719288195
52445.2 0.8265101251006179
52445.4 0.8266305009522252
52445.6 0.8242497358576713
52445.8 0.8255099899507998
52446.0 0.8237148663389635
52446.2 0.8236314856054805
52446.4 0.8250799889267975
52446.6 0.8260460431092624
52446.8 0.8250990825993997
52447.0 0.8273927755662901
52447.2 0.8253105906526413
52447.4 0.8259756502157156
52447.6 0.8291385753448883
52447.8 0.826496990685922
52448.0 0.8263974601919029
52448.2 0.8255160138137474
52448.4 0.8230073808793745
52448.6 0.8230149494843327
52448.8 0.8144871498321167
52449.0 0.8160523067359499
52449.2 0.8351958723953815
52449.4 0.826614415206396
52449.6 0.8401968337578221
52449.8 0.8481051056547757
52450.0 0.850960679385559
52450.2 0.8505093662294214
52450.4 0.8421753015767287
52450.6 0.8492385302046837
52450.8 0.8449311648832966
52451.0 0.841292950830664
52451.2 0.8105654837349817
52451.4 0.8287358997441309
52451.6 0.8212004648626116
52451.8 0.8229212004917572
52452.0 0.8203388741058045
52452.2 0.8168523887880559
52452.4 0.8181656142513368
52452.6 0.8029953028301942
52452.8 0.8040727253512754
52453.0 0.8184009342135472
52453.2 0.8261621286423725
52453.4 0.833509391820032
52453.6 0.8293303245047724
52453.8 0.8178036539185474
52454.0 0.8177588795609966
52454.2 0.8126172810583387
52454.4 0.8152935460927828
52454.6 0.8151486080091104
52454.8 0.825522228870382
52455.0 0.8324163874353333
52455.2 0.8056675937931931
52455.4 0.7852143863829109
52455.6 0.7969603955434735
52455.8 0.8105390423108854
52456.0 0.8164467852880234
52456.2 0.8221017580400755
52456.4 0.8046430357068881
52456.6 0.8258742388446659
52456.8 0.8208972215541291
52457.0 0.8204674224067836
52457.2 0.8297851668365802
52457.4 0.8143519236617868
52457.6 0.8124311638590646
52457.8 0.8200993087210054
52458.0 0.8182559631365742
52458.2 0.8258107197983184
52458.4 0.8177349080733755
52458.6 0.8235109748851885
52458.8 0.8288456796924139
52459.0 0.8334867518503054
52459.2 0.8331177570141352
52459.4 0.8323738718116118
52459.6 0.8341845493862423
52459.8 0.8326608904201603
52460.0 0.8332556563065125
52460.2 0.7912563914108222
52460.4 0.7907749164292783
52460.6 0.7938377601534061
52460.8 0.7938238717544184
52461.0 0.7921159381090328
52461.2 0.7914590170432718
52461.4 0.790155887538635
52461.6 0.7923804507928291
52461.8 0.7906348951960022
52462.0 0.7928877187676855
52462.2 0.7907471445061897
52462.4 0.7922512556730079
52462.6 0.7925944093299196
52462.8 0.7918693530439994
52463.0 0.7916868299394771
52463.2 0.7939414672132503
52463.4 0.7905010634712136
52463.6 0.7925221266492131
52463.8 0.7934641669565996
52464.0 0.7904033207323661
52464.2 0.7937590183122946
52464.4 0.7918629437493592
52464.6 0.7925883128297414
52464.8 0.7905702345603993
52465.0 0.7922711273987211
52465.2 0.7924277033906139
52465.4 0.793141381978918
52465.6 0.7923385331222431
52465.8 0.7929474728593708
52466.0 0.7943882827726809
52466.2 0.7933028728928397
52466.4 0.792606699578473
52466.6 0.794524203143212
52466.8 0.7954005216548307
52467.0 0.7942208536353355
52467.2 0.7932917060006357
52467.4 0.7945785060367074
52467.6 0.7920947577723791
52467.8 0.793143585144186
52468.0 0.7937353134995828
52468.2 0.7943897034607156
52468.4 0.7920516071910623
52468.6 0.791425473216847
52468.8 0.7913364010379299
52469.0 0.7947387122797526
52469.2 0.7924343762516229
52469.4 0.7930806916465859
52469.6 0.7909950572755426
52469.8 0.7903690422868411
52470.0 0.7938063252290533
52470.2 0.7940976138666778
52470.4 0.7914563682233929
52470.6 0.7935025186477136
52470.8 0.7929152225334092
52471.0 0.8030336218420043
52471.2 0.8007788460702334
52471.4 0.8026700994512288
52471.6 0.8008882529500247
52471.8 0.8025973625131774
52472.0 0.8013257084002569
52472.2 0.8022397254559469
52472.4 0.8016057746896129
52472.6 0.8002806447560157
52472.8 0.8017988873391606
52473.0 0.8022969469783576
52473.2 0.8014542139592051
52473.4 0.8023220310982041
52473.6 0.7980483938549277
52473.8 0.8013376370621282
52474.0 0.8030661536775258
52474.2 0.8012314569822816
52474.4 0.8030858394140311
52474.6 0.8005695974065274
52474.8 0.801047523164099
52475.0 0.8017729357347307
52475.2 0.8031489769957771
52475.4 0.8001912423337538
52475.6 0.8014839678979352
52475.8 0.8002884449626788
52476.0 0.8013263679388443
52476.2 0.8014940403089553
52476.4 0.8025132363646978
52476.6 0.801872465618328
52476.8 0.800721816950922
52477.0 0.8011295710694515
52477.2 0.798606720802163
52477.4 0.8002981557076033
52477.6 0.8001156304383591
52477.8 0.7986163645500081
52478.0 0.7995285042022652
52478.2 0.801029292388277
52478.4 0.8001117434254559
52478.6 0.8017059691069002
52478.8 0.7989291600339306
52479.0 0.8005016503425736
52479.2 0.7996109843696978
52479.4 0.7989832343946152
52479.6 0.7992265265459352
52479.8 0.7983782451884508
52480.0 0.8002115631701044
52480.2 0.7995608277510904
52480.4 0.7990166621602983
52480.6 0.7987160392685935
52480.8 0.7970995629150386
52481.0 0.8004527464544118
52481.2 0.799071357260836
52481.4 0.7995112868337269
52481.6 0.7994782075213432
52481.8 0.7984505287178628
52482.0 0.8007276655108201
52482.2 0.8010714069232889
52482.4 0.7994840885875959
52482.6 0.7985694320232575
52482.8 0.7981385612662321
52483.0 0.7991004463580023
52483.2 0.8003745269466239
52483.4 0.7992997745996995
52483.6 0.7967144047837156
52483.8 0.796209616303226
52484.0 0.797462295143623
52484.2 0.7991964522339806
52484.4 0.7978370189410665
52484.6 0.7977196380246337
52484.8 0.7978404827624327
52485.0 0.7978342245566853
52485.2 0.7977937529729562
52485.4 0.7962872186211225
52485.6 0.7956974190736928
52485.8 0.7947337491992726
52486.0 0.7972803040650549
52486.2 0.7972889779516178
52486.4 0.796392050428951
52486.6 0.7955390094778884
52486.8 0.7938096592455189
52487.0 0.7973145171930013
52487.2 0.7979744448060954
52487.4 0.7946103519968646
52487.6 0.7958648010129088
52487.8 0.7959348767531942
52488.0 0.7978433454728584
52488.2 0.7946485527365824
52488.4 0.7988010956437589
52488.6 0.795764073563843
52488.8 0.7950987841902666
52489.0 0.7955020411612831
52489.2 0.7968426541514466
52489.4 0.7971432798629522
52489.6 0.7951372442594031
52489.8 0.7954392357967508
52490.0 0.7944477814530896
52490.2 0.7947990475163494
52490.4 0.7957769135089401
52490.6 0.7934630501647316
52490.8 0.7963845589418915
52491.0 0.7938171371964396
52491.2 0.7948148712201853
52491.4 0.7939034984440487
52491.6 0.7948859571478679
52491.8 0.79689268801582
52492.0 0.7946460788149926
52492.2 0.796496975058703
52492.4 0.7945674985586111
52492.6 0.7950730942473772
52492.8 0.7932573985524476
52493.0 0.794694708657463
52493.2 0.7948480218179327
52493.4 0.7949497967948548
52493.6 0.7936619349701105
52493.8 0.793849355037886
52494.0 0.7926540283034742
52494.2 0.7926972935302785
52494.4 0.7935054373514141
52494.6 0.7957177475921097
52494.8 0.7933884630125744
52495.0 0.7930412338291556
52495.2 0.7949253259932734
52495.4 0.7931335484219084
52495.6 0.7923433133205086
52495.8 0.7940527229338091
52496.0 0.7929737077778758
52496.2 0.7920604880226382
52496.4 0.793179213289798
52496.6 0.7920020625422942
52496.8 0.7932950724344893
52497.0 0.7904608301762615
52497.2 0.7924639755694297
52497.4 0.7924617285513157
52497.6 0.7915551005208282
52497.8 0.7938455289857181
52498.0 0.7932072112885844
52498.2 0.7915660710224037
52498.4 0.7913416382735357
52498.6 0.7911788627733581
52498.8 0.7913489428658418
52499.0 0.7919786646992126
52499.2 0.7921004515804734
52499.4 0.7921725185148372
52499.6 0.7897816917552515
52499.8 0.7924872237239304
52500.0 0.7930373856920886
52500.2 0.7900842889240488
52500.4 0.7880469792069494
52500.6 0.7912352648598766
52500.8 0.7900616613603889
52501.0 0.7915089875525887
52501.2 0.7910948009628603
52501.4 0.792573588088864
52501.6 0.7911288198079077
52501.8 0.7902843547734261
52502.0 0.7898808311506527
52502.2 0.7904085344466373
52502.4 0.7908769923318476
52502.6 0.7907225889908904
52502.8 0.7898029406249928
52503.0 0.7890388576302692
52503.2 0.7903536797091278
52503.4 0.7900226677926527
52503.6 0.7896405828059604
52503.8 0.788803246592644
52504.0 0.7888419283750118
52504.2 0.7884479378669873
52504.4 0.7899603149362743
52504.6 0.7898369038095253
52504.8 0.7914993995357686
52505.0 0.7893683735111766
52505.2 0.7902925325569435
52505.4 0.7924725503259183
52505.6 0.7898693390181555
52505.8 0.7886660776846116
52506.0 0.7893348803223291
52506.2 0.7888833230173958
52506.4 0.7908678736235046
52506.6 0.7896851455930065
52506.8 0.7911508581413071
52507.0 0.7912595563960143
52507.2 0.7904009687318785
52507.4 0.7899782818110876
52507.6 0.7911448694095274
52507.8 0.7912298146569453
52508.0 0.7900089520182264
52508.2 0.7881790416449357
52508.4 0.7887414435906609
52508.6 0.7919444814876727
52508.8 0.789414532613597
52509.0 0.7903076623929763
52509.2 0.7891955990611551
52509.4 0.7903795636150113
52509.6 0.7827703836758622
52509.8 0.7777647444667573
52510.0 0.7786224438418488
52510.2 0.7783091532140892
52510.4 0.7778220074738084
52510.6 0.7790389323077942
52510.8 0.7779334369090629
52511.0 0.7777624989498584
52511.2 0.777555266393253
52511.4 0.7783398019594469
52511.6 0.7775800666409126
52511.8 0.777013209630156
52512.0 0.7775069676711808
52512.2 0.7787726959425958
52512.4 0.7811280543219112
52512.6 0.7787342730791987
52512.8 0.7772740254809989
52513.0 0.7787060058569719
52513.2 0.7775962619716607
52513.4 0.775664716249808
52513.6 0.777852641462246
52513.8 0.7800334038505365
52514.0 0.7782897324594268
52514.2 0.7768125929083062
52514.4 0.777996816514806
52514.6 0.7744188361719873
52514.8 0.7777433833439886
52515.0 0.7796473616523927
52515.2 0.7778191278359871
52515.4 0.7776130922891188
52515.6 0.7780038152069177
52515.8 0.7778159400529187
52516.0 0.7775316719942181
52516.2 0.7800024617961451
52516.4 0.7797788106663661
52516.6 0.7776378641491556
52516.8 0.7777186400250767
52517.0 0.7779627856271244
52517.2 0.778883264222883
52517.4 0.7748410575824739
52517.6 0.7776365839991612
52517.8 0.7775223808300747
52518.0 0.7775743413629997
52518.2 0.7783821787359624
52518.4 0.7772936732443899
52518.6 0.7771957070478578
52518.8 0.776390348224506
52519.0 0.7777452897839278
52519.2 0.7767415292514345
52519.4 0.7767116467952276
52519.6 0.7776518527254292
52519.8 0.7766244595817302
52520.0 0.7766637815269571
52520.2 0.7787387783082836
52520.4 0.779472722171474
52520.6 0.7772971390149467
52520.8 0.7766635158206212
52521.0 0.7763794439373218
52521.2 0.7769590046690473
52521.4 0.7774957335625496
52521.6 0.7760534805339285
52521.8 0.7764398636319572
52522.0 0.7754943317117274
52522.2 0.7759842420634999
52522.4 0.7762925915213775
52522.6 0.7789669142041056
52522.8 0.7753476929515523
52523.0 0.7742109772489247
52523.2 0.7740783069860795
52523.4 0.7757153638140225
52523.6 0.776954512574699
52523.8 0.7769553258674745
52524.0 0.7741269233854582
52524.2 0.7730146688172962
52524.4 0.7749622800557049
52524.6 0.7750863097925912
52524.8 0.7739327304022332
52525.0 0.7748927848051133
52525.2 0.7753093090658444
52525.4 0.7753333456771335
52525.6 0.7753249367904476
52525.8 0.7755851687012806
52526.0 0.7768051302289563
52526.2 0.775439732975323
52526.4 0.7759935815613993
52526.6 0.7737932227552996
52526.8 0.776055230523575
52527.0 0.7757545196169517
52527.2 0.7780924886479132
52527.4 0.7771751147748662
52527.6 0.7758552209500094
52527.8 0.7773762992410841
52528.0 0.7754781240051526
52528.2 0.7769057259181653
52528.4 0.7777766910897196
52528.6 0.7761637297593146
52528.8 0.7777310686101826
52529.0 0.7759479896584822
52529.2 0.776889042782988
52529.4 0.7770743857872746
52529.6 0.7760121234775983
52529.8 0.7755456659771294
52530.0 0.7763129755809742
52530.2 0.7763997401495253
52530.4 0.7757771078841689
52530.6 0.77827232153778
52530.8 0.7766958641001541
52531.0 0.777497993627011
52531.2 0.7751059978257049
52531.4 0.7762513040551213
52531.6 0.7790042163837245
52531.8 0.7783631807050391
52532.0 0.7774571593946237
52532.2 0.7754435573396108
52532.4 0.778578955129272
52532.6 0.778808511060758
52532.8 0.7763842882165299
52533.0 0.776287608590715
52533.2 0.7760513475181685
52533.4 0.7766065046708623
52533.6 0.7757183918854648
52533.8 0.7782707871039155
52534.0 0.7756041934316265
52534.2 0.7767015368227124
52534.4 0.7765033030746642
52534.6 0.7788979378615918
52534.8 0.7779441814795546
52535.0 0.7730510845716687
52535.2 0.7740304653995653
52535.4 0.7740250928979195
52535.6 0.7747134481113729
52535.8 0.7748458127595804
52536.0 0.7744101901256106
52536.2 0.7754619057555051
52536.4 0.7757853922349068
52536.6 0.7744457976078201
52536.8 0.77523554152658
52537.0 0.7751131963595416
52537.2 0.7752533155950216
52537.4 0.77517555123494
52537.6 0.7745804571658562
52537.8 0.7747961537129825
52538.0 0.7755854012611224
52538.2 0.7765755764199496
52538.4 0.775419165236533
52538.6 0.7782346380530079
52538.8 0.77935579305119
52539.0 0.7744975720303124
52539.2 0.77560990221919
52539.4 0.7772505197045153
52539.6 0.7778613519592453
52539.8 0.7775021246568106
52540.0 0.775805917600086
52540.2 0.7770388549394815
52540.4 0.7786546490715368
52540.6 0.7764777313660077
52540.8 0.7754440116592927
52541.0 0.7776461830093894
52541.2 0.7776955348427425
52541.4 0.7757173930644509
52541.6 0.7781508257026064
52541.8 0.7783509705959123
52542.0 0.7786990402004415
52542.2 0.7773342529255579
52542.4 0.777570299432287
52542.6 0.7771420699523814
52542.8 0.7795739682668067
52543.0 0.7788635744075451
52543.2 0.7762232204489535
52543.4 0.7776037981613168
52543.6 0.7790215833104619
52543.8 0.779248220235904
52544.0 0.7780599029398656
52544.2 0.7786124335010763
52544.4 0.7781805390337445
52544.6 0.7771340626451724
52544.8 0.7765920194211169
52545.0 0.7748757211258017
52545.2 0.776669524492175
52545.4 0.7785215536290852
52545.6 0.7764587938604721
52545.8 0.777814323257994
52546.0 0.7778689626822485
52546.2 0.778046561861863
52546.4 0.7775349817552968
52546.6 0.7757668100336463
52546.8 0.7766576886620558
52547.0 0.7783764012452054
52547.2 0.7783973067473928
52547.4 0.7777238524972551
52547.6 0.7764780656798257
52547.8 0.7777310510785234
52548.0 0.7785124998515562
52548.2 0.7780789782975879
52548.4 0.7784274203021224
52548.6 0.7763854141314988
52548.8 0.7771245391163397
52549.0 0.7787997805382308
52549.2 0.7789568007680038
52549.4 0.7781281012830683
52549.6 0.7782326112050596
52549.8 0.77670718422054
52550.0 0.7794083299162896
52550.2 0.7795280057696687
52550.4 0.7761661679999943
52550.6 0.778231399641328
52550.8 0.7786937720086348
52551.0 0.7788494077167126
52551.2 0.7770024935573049
52551.4 0.7765089931467166
52551.6 0.7763816148794844
52551.8 0.7763022515820227
52552.0 0.7777769428450881
52552.2 0.7763852184611838
52552.4 0.7764063743017136
52552.6 0.774493708565888
52552.8 0.7768694272688247
52553.0 0.7752947644897387
52553.2 0.778291836450942
52553.4 0.7764718634652673
52553.6 0.7768778713339284
52553.8 0.7771855387112624
52554.0 0.77901807205577
52554.2 0.7764844532758727
52554.4 0.7782770302997967
52554.6 0.7759902994815551
52554.8 0.7752234476736023
52555.0 0.7772042421210447
52555.2 0.77933145553388
52555.4 0.7782180104604532
52555.6 0.7771331131458283
52555.8 0.7757399100029889
52556.0 0.779070835784763
52556.2 0.7775723419871627
52556.4 0.7754443956131895
52556.6 0.7774574040216763
52556.8 0.779798459474096
52557.0 0.7788454235110416
52557.2 0.777438804154404
52557.4 0.7793909796029999
52557.6 0.7757475069967559
52557.8 0.77498143561565
52558.0 0.7765539687046875
52558.2 0.7740167116876112
52558.4 0.7766919987843897
52558.6 0.7755461028731994
52558.8 0.7755587174359775
52559.0 0.7770830591203489
52559.2 0.775051041649167
52559.4 0.7746051552937967
52559.6 0.7756660863971889
52559.8 0.77607547211928
52560.0 0.7748591276428356
52560.2 0.7766046972338223
52560.4 0.7774138275149265
52560.6 0.7762174298131581
52560.8 0.7755300387681964
52561.0 0.7746037819140017
52561.2 0.7753931238228121
52561.4 0.7740475230134966
52561.6 0.7736575886761887
52561.8 0.7756568768845823
52562.0 0.7766533163898497
52562.2 0.7785528351287571
52562.4 0.7736202066662264
52562.6 0.7733326701870347
52562.8 0.7762967554411389
52563.0 0.7712837765732611
52563.2 0.7737997382910062
52563.4 0.7717117960777717
52563.6 0.7712436815572126
52563.8 0.7725398959941692
52564.0 0.7718113681970915
52564.2 0.7743475345867081
52564.4 0.7721395555039915
52564.6 0.7716515135967167
52564.8 0.7715246120764033
52565.0 0.7714753103320414
52565.2 0.7722907194866586
52565.4 0.7701458836977106
52565.6 0.7705543247100897
52565.8 0.7733237903039782
52566.0 0.7737951924307013
52566.2 0.771948030954546
52566.4 0.7726336684672841
52566.6 0.7709120066585037
52566.8 0.7713208642900067
52567.0 0.7724383600219326
52567.2 0.7699253247164748
52567.4 0.7704971413092052
52567.6 0.7724416389109651
52567.8 0.7709767821335191
52568.0 0.7707439542760732
52568.2 0.7738758929505811
52568.4 0.7733034818212039
52568.6 0.7706286871495052
52568.8 0.7719884852564112
52569.0 0.7697723787845878
52569.2 0.7701537681879166
52569.4 0.7710048289067404
52569.6 0.7704443424271783
52569.8 0.7702354255406624
52570.0 0.7702491823247868
52570.2 0.7720811841467686
52570.4 0.772159561630619
52570.6 0.7709448626777536
52570.8 0.7701386719774082
52571.0 0.7710330914144857
52571.2 0.7726786769308255
52571.4 0.770630607614803
52571.6 0.7713949069482122
52571.8 0.7701407033312392
52572.0 0.7720659954085961
52572.2 0.7713695664521875
52572.4 0.7696784144400325
52572.6 0.7705340517841087
52572.8 0.7689208042264015
52573.0 0.7707821873305316
52573.2 0.7696914104239169
52573.4 0.7700876873282801
52573.6 0.7666684826240934
52573.8 0.7683635910229535
52574.0 0.769637115650067
52574.2 0.7709791603408119
52574.4 0.7697512053097065
52574.6 0.7697809590704797
52574.8 0.7692255375761712
52575.0 0.7697240614687147
52575.2 0.7680486764974045
52575.4 0.7723543571756663
52575.6 0.7712747362913751
52575.8 0.7714295231083058
52576.0 0.7691338133873653
52576.2 0.7701008030920307
52576.4 0.7691329466502775
52576.6 0.7709033937189315
52576.8 0.7684802700554861
52577.0 0.7687459433829271
52577.2 0.76862513945065
52577.4 0.7691871050328121
52577.6 0.7680266579630497
52577.8 0.7701583056434234
52578.0 0.7690129297571453
52578.2 0.7691800949717007
52578.4 0.7706963640280792
52578.6 0.7712726734319485
52578.8 0.7704121804357361
52579.0 0.7696922994697707
52579.2 0.7675564871425404
52579.4 0.769234882404577
52579.6 0.7696078941336932
52579.8 0.7681447196954895
52580.0 0.7676023808921623
52580.2 0.7692659623367599
52580.4 0.770214154530669
52580.6 0.770541576090819
52580.8 0.7683102285641505
52581.0 0.7686251280706234
52581.2 0.7707516793451499
52581.4 0.7684462720134464
52581.6 0.7689243089920147
52581.8 0.7670996626729701
52582.0 0.7698039909350629
52582.2 0.7702528962553715
52582.4 0.7689682043090297
52582.6 0.7696278124495493
52582.8 0.7671533063317997
52583.0 0.7698380276347734
52583.2 0.7712383455799015
52583.4 0.7692981960347004
52583.6 0.7683721571053571
52583.8 0.7707516276228706
52584.0 0.7720877734680549
52584.2 0.7674732738185004
52584.4 0.7711665972983613
52584.6 0.7691663948974028
52584.8 0.770708003625857
52585.0 0.7685156938626089
52585.2 0.769068141144861
52585.4 0.7710675655806204
52585.6 0.7692874387407457
52585.8 0.7687959225476232
52586.0 0.7678283806080596
52586.2 0.7686710112658007
52586.4 0.7708988429886489
52586.6 0.7713174628566755
52586.8 0.76863573232262
52587.0 0.76946020309848
52587.2 0.7691283328247042
52587.4 0.7716647708144878
52587.6 0.7724336626189265
52587.8 0.7694387932233431
52588.0 0.769296894940662
52588.2 0.7704010872508126
52588.4 0.7722399633965894
52588.6 0.7708055238155139
52588.8 0.7706797173801321
52589.0 0.7712277659507932
52589.2 0.7696468387015832
52589.4 0.7700527015213852
52589.6 0.7701121640506909
52589.8 0.7707820537473824
52590.0 0.7707413321312514
52590.2 0.7713856140047386
52590.4 0.7713206942348703
52590.6 0.7707007491548807
52590.8 0.7722650302223478
52591.0 0.77269612885961
52591.2 0.7698003529262788
52591.4 0.7701126181356991
52591.6 0.7693157801284747
52591.8 0.7689732882342772
52592.0 0.7691225636914384
52592.2 0.770199351066153
52592.4 0.7726171423126942
52592.6 0.7707395179110823
52592.8 0.770724445222844
52593.0 0.7708990963871571
52593.2 0.7721187020517777
52593.4 0.7709715805496092
52593.6 0.7709304100696687
52593.8 0.7704874918180281
52594.0 0.7709449876058309
52594.2 0.7701563512855351
52594.4 0.7742289405974865
52594.6 0.7695450933377842
52594.8 0.7715362430647258
52595.0 0.7727254962377191
52595.2 0.773825113846516
52595.4 0.7718718380059515
52595.6 0.7700805559820179
52595.8 0.7712792602087636
52596.0 0.7715117540141234
52596.2 0.7708845379211108
52596.4 0.7715403145213731
52596.6 0.7722141108530293
52596.8 0.7713672029119709
52597.0 0.7728883081175136
52597.2 0.7724644809414516
52597.4 0.7688771970959912
52597.6 0.7727552865922668
52597.8 0.7738056328784855
52598.0 0.7689475464360837
52598.2 0.7735062966566418
52598.4 0.7721505971712316
52598.6 0.7705222091599996
52598.8 0.7709079695844243
52599.0 0.7707184132442699
52599.2 0.7714195856992586
52599.4 0.7719795153808402
52599.6 0.769078257730475
52599.8 0.7715395275257908
52600.0 0.7706846892259694
52600.2 0.7693552076160715
52600.4 0.7690163323168628
52600.6 0.772660888563896
52600.8 0.774474323382355
52601.0 0.773010124986254
52601.2 0.7723935569450608
52601.4 0.7721665156363109
52601.6 0.7710715512970489
52601.8 0.7712762225272772
52602.0 0.7740061088657334
52602.2 0.7745600325020751
52602.4 0.7721604785062054
52602.6 0.7735580097394049
52602.8 0.7743256102366486
52603.0 0.7746193179738765
52603.2 0.7740482076370953
52603.4 0.7750553743857234
52603.6 0.774278982935291
52603.8 0.7719959937663707
52604.0 0.7738208068234713
52604.2 0.7757613047314789
52604.4 0.7715478828600925
52604.6 0.7729386216209437
52604.8 0.774159850064846
52605.0 0.7742359592992212
52605.2 0.7735671804946459
52605.4 0.7739106018718486
52605.6 0.7741366622236896
52605.8 0.7745360131654888
52606.0 0.7723236969458759
52606.2 0.7724209547468603
52606.4 0.7754558355864494
52606.6 0.7748509288474694
52606.8 0.774421186390056
52607.0 0.7749075961258929
52607.2 0.7751963861618735
52607.4 0.77288056619646
52607.6 0.7744082797086405
52607.8 0.7756676589954795
52608.0 0.7725284224769261
52608.2 0.7740334456298342
52608.4 0.7760849268677612
52608.6 0.7741663208786452
52608.8 0.7723257804849518
52609.0 0.7736914341130621
52609.2 0.7757936401528331
52609.4 0.7756422736465182
52609.6 0.7754215107540039
52609.8 0.7731590263322337
52610.0 0.7746646219245429
52610.2 0.7761173510965377
52610.4 0.7777326352320458
52610.6 0.7750455499741236
52610.8 0.7759586154200194
52611.0 0.772706196159786
52611.2 0.7757960185952637
52611.4 0.7756820391715893
52611.6 0.7745673274104218
52611.8 0.7768719198598133
52612.0 0.7758909851517047
52612.2 0.7760444210597461
52612.4 0.7753147058597147
52612.6 0.7755435626764521
52612.8 0.7817024849214661
52613.0 0.7787022375474963
52613.2 0.7969253933330894
52613.4 0.787852324261723
52613.6 0.7947133415297671
52613.8 0.8037713464807906
52614.0 0.8137767844400189
52614.2 0.8097967874274581
52614.4 0.8030972105939637
52614.6 0.8095292878771858
52614.8 0.806051152883356
52615.0 0.7943834586647207
52615.2 0.7942365561757092
52615.4 0.7960188388055677
52615.6 0.7959457492914921
52615.8 0.791865132263947
52616.0 0.7872320203880758
52616.2 0.7760105395634239
52616.4 0.7799493583050415
52616.6 0.7814440002621482
52616.8 0.78534300872103
