51131.6 0.8572165889602625
51131.8 0.8576267220114591
51132.0 0.8575933800335832
51132.2 0.8569118537272513
51132.4 0.8570907010811615
51132.6 0.8561552319782284
51132.8 0.8580141976593919
51133.0 0.8580238079191066
51133.2 0.857167482589836
51133.4 0.8564718513065622
51133.6 0.8573967841817092
51133.8 0.8570814562509382
51134.0 0.8571673113455044
51134.2 0.8578042480345274
51134.4 0.8585216646031295
51134.6 0.8574262241266227
51134.8 0.8572085073621194
51135.0 0.8571152427483335
51135.2 0.8588123579346008
51135.4 0.8574068483221258
51135.6 0.8561734013912289
51135.8 0.8567545398871984
51136.0 0.8577601027969616
51136.2 0.8590529948597758
51136.4 0.8579883601576801
51136.6 0.8571287213566751
51136.8 0.8583601737274827
51137.0 0.8589653943003988
51137.2 0.858017745859043
51137.4 0.8560000828316507
51137.6 0.8566736345655613
51137.8 0.8586187475172739
51138.0 0.8591287519089696
51138.2 0.8600222533222415
51138.4 0.8576249856218581
51138.6 0.8588947235493557
51138.8 0.8585183908866583
51139.0 0.8580661350321329
51139.2 0.8592750219118361
51139.4 0.8590610550183287
51139.6 0.8590790829579161
51139.8 0.8579646134560764
51140.0 0.856792398175992
51140.2 0.8573614427707195
51140.4 0.8568627538180748
51140.6 0.8579932121259672
51140.8 0.8585495802166236
51141.0 0.8578132234623074
51141.2 0.8568788585300211
51141.4 0.8572688193284375
51141.6 0.8579255723187498
51141.8 0.8570684880015703
51142.0 0.8580302819521233
51142.2 0.8580827318243903
51142.4 0.856917058336864
51142.6 0.8573511507838609
51142.8 0.8568931928943088
51143.0 0.8577506198479862
51143.2 0.8567779634559394
51143.4 0.8560827525890081
51143.6 0.856698452773949
51143.8 0.85580011850647
51144.0 0.8569490586385007
51144.2 0.8582492021153642
51144.4 0.8584230633430388
51144.6 0.856177450935464
51144.8 0.8570033764006948
51145.0 0.8557803039832566
51145.2 0.8565046979548101
51145.4 0.8566980792739334
51145.6 0.8574802588306651
51145.8 0.8573145208762724
51146.0 0.8553408093027907
51146.2 0.8564954811786318
51146.4 0.8559266579490251
51146.6 0.8570535484253607
51146.8 0.8569359316568385
51147.0 0.8578171964918885
51147.2 0.8569816267554302
51147.4 0.8565799159879193
51147.6 0.8560392990875655
51147.8 0.8560531760086192
51148.0 0.8573266930474842
51148.2 0.8567901103630625
51148.4 0.8550135477558906
51148.6 0.8554425183349613
51148.8 0.8563786193141745
51149.0 0.8557139564771147
51149.2 0.857421473186487
51149.4 0.856109437076383
51149.6 0.8559610094817116
51149.8 0.8552727947382207
51150.0 0.8558685014712115
51150.2 0.856664439532646
51150.4 0.8562433144190285
51150.6 0.8555486498029419
51150.8 0.8559501453697437
51151.0 0.8553343121424682
51151.2 0.8553864098044867
51151.4 0.8560639527150556
51151.6 0.856283876971814
51151.8 0.8570415739865488
51152.0 0.8564993909131249
51152.2 0.8550418840374697
51152.4 0.8554892356867966
51152.6 0.8568425592186769
51152.8 0.8556321812388192
51153.0 0.8551215001917299
51153.2 0.8547790556375104
51153.4 0.8561456343470174
51153.6 0.8562661366730915
51153.8 0.8563307798616037
51154.0 0.8551495021069214
51154.2 0.8548494468460721
51154.4 0.8546474751369086
51154.6 0.8548095501902453
51154.8 0.8537693341533984
51155.0 0.8557724875653855
51155.2 0.8536579397427965
51155.4 0.8529750851734097
51155.6 0.8551529991106063
51155.8 0.8545587484575038
51156.0 0.8534935069250453
51156.2 0.8532494516933867
51156.4 0.8544429365386624
51156.6 0.8530881578209241
51156.8 0.8549439722708465
51157.0 0.8534055823516319
51157.2 0.8535333123052059
51157.4 0.8524507206429329
51157.6 0.8527314706673443
51157.8 0.8542048499053705
51158.0 0.8541784844943314
51158.2 0.853059553553653
51158.4 0.8525314269755097
51158.6 0.8533670702864603
51158.8 0.8541697659268298
51159.0 0.8521892650538667
51159.2 0.8516610977197093
51159.4 0.8513066319207794
51159.6 0.8522922422198967
51159.8 0.852486936300282
51160.0 0.8521143435545612
51160.2 0.8528035091723201
51160.4 0.8527669765832552
51160.6 0.8516423649538551
51160.8 0.851048493400994
51161.0 0.8519261690665156
51161.2 0.8508899944795633
51161.4 0.8520780415093133
51161.6 0.8523119959293585
51161.8 0.851077748023083
51162.0 0.8513280130298433
51162.2 0.8515929943491445
51162.4 0.8507738874434096
51162.6 0.8513414351546187
51162.8 0.8510572151137065
51163.0 0.8502367757775586
51163.2 0.8496357781744329
51163.4 0.850914933869343
51163.6 0.8506805974400904
51163.8 0.8505852740781292
51164.0 0.8511117735386249
51164.2 0.8498088691382383
51164.4 0.8500137159540359
51164.6 0.8527574362403981
51164.8 0.8487019406208789
51165.0 0.8506810677038987
51165.2 0.8513995309057669
51165.4 0.8520685548450906
51165.6 0.8512634877016456
51165.8 0.8502132746066491
51166.0 0.8511951250625837
51166.2 0.8516770303838161
51166.4 0.8516746183251388
51166.6 0.8509623147609177
51166.8 0.8511316018074343
51167.0 0.8511258435329603
51167.2 0.8519133246058488
51167.4 0.8509562450330835
51167.6 0.8513836228092816
51167.8 0.8516371454684799
51168.0 0.8522429297244555
51168.2 0.8528692887778013
51168.4 0.853826681785745
51168.6 0.8527095823035143
51168.8 0.8527028748747817
51169.0 0.8531684848625609
51169.2 0.8521056305796554
51169.4 0.8507504866115793
51169.6 0.8539099456779972
51169.8 0.8530621806738291
51170.0 0.8503813468778185
51170.2 0.8524792178853201
51170.4 0.8528834702200486
51170.6 0.851075278897148
51170.8 0.8534838990141188
51171.0 0.8533980760482455
51171.2 0.8530559360444772
51171.4 0.8532556901863566
51171.6 0.8522682588776902
51171.8 0.852282750562984
51172.0 0.8527227978620637
51172.2 0.8535542011663014
51172.4 0.8523877994236844
51172.6 0.8539682360012587
51172.8 0.8534687856889741
51173.0 0.8523366306385372
51173.2 0.8525245323500977
51173.4 0.8539122131252014
51173.6 0.853386754123169
51173.8 0.8539128567891592
51174.0 0.8539516348972755
51174.2 0.8527425519381704
51174.4 0.8513361310844413
51174.6 0.8531808392499166
51174.8 0.8543872654674773
51175.0 0.8537675907226786
51175.2 0.8536485414108906
51175.4 0.8532461381063448
51175.6 0.8530178851833723
51175.8 0.8532880812811081
51176.0 0.8529474493419023
51176.2 0.8535184955841733
51176.4 0.8534758349987004
51176.6 0.8538009794449103
51176.8 0.8544006791991564
51177.0 0.8535868016238946
51177.2 0.8531220771791697
51177.4 0.854291302790518
51177.6 0.853523484411423
51177.8 0.8541143124110908
51178.0 0.8522390342309629
51178.2 0.8531077680455005
51178.4 0.8537426690794302
51178.6 0.8536333060894458
51178.8 0.8544135728996785
51179.0 0.8546093881426212
51179.2 0.8563524470032589
51179.4 0.8547709212479165
51179.6 0.8541947463883738
51179.8 0.8542514910660133
51180.0 0.8548963295013835
51180.2 0.8543502701233139
51180.4 0.8530492208465795
51180.6 0.854117882614959
51180.8 0.8545530756413523
51181.0 0.8547348515399721
51181.2 0.8554018977030347
51181.4 0.8556243237663719
51181.6 0.8556990397151125
51181.8 0.854314707144767
51182.0 0.8541100305403903
51182.2 0.8541117415555862
51182.4 0.8547916321260828
51182.6 0.8559064209498016
51182.8 0.8548249194122226
51183.0 0.8552294222211554
51183.2 0.8563001642391798
51183.4 0.8535205073630941
51183.6 0.8545324182873084
51183.8 0.8560048655045627
51184.0 0.8548133132904356
51184.2 0.8536916801762536
51184.4 0.8540607923583705
51184.6 0.8547141969917271
51184.8 0.8561418369954112
51185.0 0.8544897609909581
51185.2 0.8546118873496219
51185.4 0.8552760374452297
51185.6 0.8554675247470789
51185.8 0.8547702430700524
51186.0 0.854669807553521
51186.2 0.8542509427794397
51186.4 0.8546159763107706
51186.6 0.854989275534216
51186.8 0.8540745728416715
51187.0 0.8544742397229421
51187.2 0.8540552068202861
51187.4 0.8548752622107894
51187.6 0.8542407195737419
51187.8 0.8544852336401929
51188.0 0.8530312485343717
51188.2 0.8538458391721336
51188.4 0.8544097213205993
51188.6 0.8550633192358416
51188.8 0.855411747837206
51189.0 0.8528315754414617
51189.2 0.8542916452360017
51189.4 0.8553723973884046
51189.6 0.8537860385147855
51189.8 0.8536892783700357
51190.0 0.8532361095197992
51190.2 0.853500537274053
51190.4 0.8530300264702257
51190.6 0.853529671432291
51190.8 0.8531580109157834
51191.0 0.8539021508108272
51191.2 0.8544856892447731
51191.4 0.8535500513840687
51191.6 0.8527842242428102
51191.8 0.8531490198999306
51192.0 0.8545501840850518
51192.2 0.8527224983277782
51192.4 0.8532688364036218
51192.6 0.8549556590983511
51192.8 0.8551560312054185
51193.0 0.8518552973454573
51193.2 0.8527556426045434
51193.4 0.8525451397762156
51193.6 0.8543596204538478
51193.8 0.8530014171152797
51194.0 0.8522594033094657
51194.2 0.852957510543419
51194.4 0.8532507783885321
51194.6 0.8548821640771189
51194.8 0.8536827741309692
51195.0 0.8535440811876684
51195.2 0.8535834170371509
51195.4 0.8537184767956758
51195.6 0.8520773476980552
51195.8 0.8528792420031472
51196.0 0.8547317966835433
51196.2 0.8533873651410002
51196.4 0.8530813354189666
51196.6 0.8542680278094066
51196.8 0.8535502972256787
51197.0 0.8545741509282291
51197.2 0.8538540848543664
51197.4 0.8535390712875629
51197.6 0.8546636295685373
51197.8 0.8547440347164951
51198.0 0.8555002225680455
51198.2 0.8545508764929505
51198.4 0.8545041003126767
51198.6 0.8551901838241986
51198.8 0.8546269990370806
51199.0 0.8551683698545288
51199.2 0.8556481480711478
51199.4 0.8551780842969166
51199.6 0.8536285549091644
51199.8 0.8545561482181958
51200.0 0.8561942616520084
51200.2 0.8573313305012887
51200.4 0.8547630853669196
51200.6 0.8546519938919348
51200.8 0.8571301105008263
51201.0 0.8568852407113752
51201.2 0.8551265197299511
51201.4 0.8565165143807527
51201.6 0.8570827033005173
51201.8 0.8552499087607334
51202.0 0.8555165347730398
51202.2 0.8568789415874217
51202.4 0.8553496500483448
51202.6 0.8552210515573007
51202.8 0.8559042378427906
51203.0 0.8562154013708759
51203.2 0.8558856015887084
51203.4 0.8568563807825726
51203.6 0.8553398506209458
51203.8 0.8556082208961532
51204.0 0.8560917630870264
51204.2 0.8563621569509521
51204.4 0.8563630557038744
51204.6 0.8554269400408855
51204.8 0.8564742732615467
51205.0 0.8539257429289365
51205.2 0.8544140634506895
51205.4 0.8556299697312989
51205.6 0.8550191907670166
51205.8 0.8560200968952841
51206.0 0.8561427620543867
51206.2 0.8554521859544365
51206.4 0.8547914621652573
51206.6 0.8541774457444505
51206.8 0.8544551218564113
51207.0 0.8547515785977859
51207.2 0.8559136920342847
51207.4 0.8548814271740736
51207.6 0.8528613752132426
51207.8 0.8546295342354684
51208.0 0.8539355915358618
51208.2 0.8551148726185478
51208.4 0.8557106083529022
51208.6 0.8537578496235037
51208.8 0.8529696984866127
51209.0 0.8554813431350987
51209.2 0.8538046966587834
51209.4 0.8532586774926337
51209.6 0.8554719905780951
51209.8 0.8530044445633792
51210.0 0.8535586707008739
51210.2 0.8541563424352043
51210.4 0.8539381905615001
51210.6 0.8546059249168154
51210.8 0.8540813458589834
51211.0 0.8539423889874432
51211.2 0.8536961960842041
51211.4 0.8535276694343075
51211.6 0.8541240619194452
51211.8 0.854056086713314
51212.0 0.8530350085033346
51212.2 0.853159442019195
51212.4 0.8548812959265711
51212.6 0.8527982502325042
51212.8 0.8544343535651789
51213.0 0.8553767970811444
51213.2 0.8530512771288847
51213.4 0.8526727275001108
51213.6 0.8529364500418897
51213.8 0.854581694611438
51214.0 0.8530327471605602
51214.2 0.8528899561852369
51214.4 0.8530168859749493
51214.6 0.8530329436478987
51214.8 0.8526196490588149
51215.0 0.8541938831388153
51215.2 0.8539854558903008
51215.4 0.8538888010360998
51215.6 0.8539963046390304
51215.8 0.8524188066101401
51216.0 0.8531924007980809
51216.2 0.8540621345595022
51216.4 0.8552069262143784
51216.6 0.8522486915197235
51216.8 0.8527159276613375
51217.0 0.8529723599836542
51217.2 0.852867207661326
51217.4 0.853612462942402
51217.6 0.8519235714723068
51217.8 0.8516693975522391
51218.0 0.8510812285519331
51218.2 0.8522613783781032
51218.4 0.8538997655100722
51218.6 0.8514522793324845
51218.8 0.8510319657682768
51219.0 0.8524356432172366
51219.2 0.8522209033889163
51219.4 0.8524641866183341
51219.6 0.8535151802326088
51219.8 0.8518557579569097
51220.0 0.8516206949649421
51220.2 0.8522246748679919
51220.4 0.8523154683486275
51220.6 0.8528178231439415
51220.8 0.8510793845117418
51221.0 0.8503326264222303
51221.2 0.8512789967493631
51221.4 0.8511855004238856
51221.6 0.8511617098968072
51221.8 0.8508284615081719
51222.0 0.8499973218727985
51222.2 0.8519435966344605
51222.4 0.8509326998590718
51222.6 0.8516214893231154
51222.8 0.8509173090442009
51223.0 0.8498024077385103
51223.2 0.8509583734946633
51223.4 0.8507279997801699
51223.6 0.8498777058469787
51223.8 0.8508873414214467
51224.0 0.8504219756850587
51224.2 0.8503887745981501
51224.4 0.8493969870733262
51224.6 0.8491969780758198
51224.8 0.8500718471036585
51225.0 0.8503989648957807
51225.2 0.8503290872628245
51225.4 0.8487651385986876
51225.6 0.8505278033876967
51225.8 0.8499002034286319
51226.0 0.8510958976920648
51226.2 0.850779967348232
51226.4 0.8494194493808671
51226.6 0.8497175711539801
51226.8 0.8499129605175412
51227.0 0.8488007095305344
51227.2 0.8494019839380109
51227.4 0.8508599058478389
51227.6 0.8503331696195752
51227.8 0.8493961237202398
51228.0 0.8499501479603314
51228.2 0.8497106609834729
51228.4 0.8509695505540936
51228.6 0.8487975167555277
51228.8 0.8508043973107591
51229.0 0.850122368399517
51229.2 0.849529206636881
51229.4 0.8507413857567527
51229.6 0.8502256560380754
51229.8 0.849985979917973
51230.0 0.8506928581611296
51230.2 0.8512024954198036
51230.4 0.8512187150288686
51230.6 0.8503390024467129
51230.8 0.8504311857279371
51231.0 0.8498452783362074
51231.2 0.8490025466193389
51231.4 0.8507352283218704
51231.6 0.8514551309387194
51231.8 0.8502469006617919
51232.0 0.8496671206617276
51232.2 0.8500883152639349
51232.4 0.8512013769314364
51232.6 0.8509687507779414
51232.8 0.8506602951944354
51233.0 0.8515004216792419
51233.2 0.8508692724240824
51233.4 0.8500040568238278
51233.6 0.8505679151668937
51233.8 0.8499111395454473
51234.0 0.8502915028708963
51234.2 0.8509842692231984
51234.4 0.8496932970053681
51234.6 0.852277554496202
51234.8 0.8506917675693394
51235.0 0.8517565280245663
51235.2 0.8502206169386004
51235.4 0.8504985841597783
51235.6 0.8502736637335429
51235.8 0.8493737242742921
51236.0 0.8505770914433942
51236.2 0.8505845614038308
51236.4 0.8501730063248591
51236.6 0.8510024023293743
51236.8 0.8500054694971106
51237.0 0.8497138283336639
51237.2 0.8508599057962413
51237.4 0.8503587363918484
51237.6 0.8505705491702145
51237.8 0.8493512358994362
51238.0 0.8492280352559074
51238.2 0.8512771858611758
51238.4 0.8522934380346049
51238.6 0.8499616035819881
51238.8 0.8541286242274346
51239.0 0.8483722138630624
51239.2 0.8520554014420862
51239.4 0.8548090569057928
51239.6 0.8497325309448286
51239.8 0.8480878528487312
51240.0 0.8477992002792156
51240.2 0.8477678048331412
51240.4 0.8509738993572002
51240.6 0.8500721395277623
51240.8 0.8485918523488872
51241.0 0.8489588104668809
51241.2 0.8535432882669323
51241.4 0.8538985103779517
51241.6 0.8486027333645166
51241.8 0.8468617389186792
51242.0 0.848596133500616
51242.2 0.8482731148407459
51242.4 0.8463127578757111
51242.6 0.8485392598080339
51242.8 0.8476225185705331
51243.0 0.8472613250908345
51243.2 0.8485973907417029
51243.4 0.8482156289205031
51243.6 0.8469534176394462
51243.8 0.846521914325419
51244.0 0.8490820935668452
51244.2 0.850620188706802
51244.4 0.8503908051404822
51244.6 0.8475969105042965
51244.8 0.8488533462821132
51245.0 0.8508456533217647
51245.2 0.8488217021437127
51245.4 0.8492860189745979
51245.6 0.8477698229558825
51245.8 0.850324756823006
51246.0 0.849346740448152
51246.2 0.8495205322462934
51246.4 0.8473910223905574
51246.6 0.8489392715878211
51246.8 0.8514240375700243
51247.0 0.8494429348717188
51247.2 0.8503905003746712
51247.4 0.8512392181688291
51247.6 0.8503016048017384
51247.8 0.8506451773456707
51248.0 0.8529472369819792
51248.2 0.8499210242450624
51248.4 0.8489914250228718
51248.6 0.851023534611628
51248.8 0.8498993917085853
51249.0 0.849829275308907
51249.2 0.8497453227609449
51249.4 0.8497674861628111
51249.6 0.8500713050739577
51249.8 0.8507588328883472
51250.0 0.8496445683545777
51250.2 0.8492115231938673
51250.4 0.8513118690487498
51250.6 0.8501614426321267
51250.8 0.8493597318999053
51251.0 0.8503252489767533
51251.2 0.8492402807575598
51251.4 0.8493236889398795
51251.6 0.8500234251198344
51251.8 0.8507682196709241
51252.0 0.8507250798825834
51252.2 0.8499628218122366
51252.4 0.8500922100850857
51252.6 0.8504726976066618
51252.8 0.8487748315989277
51253.0 0.8486490387902916
51253.2 0.8483060483298308
51253.4 0.8529262754027099
51253.6 0.8506040200632224
51253.8 0.850549298205314
51254.0 0.8496819392765184
51254.2 0.8499382308814025
51254.4 0.8505664507532377
51254.6 0.8512534377737071
51254.8 0.8503193546233594
51255.0 0.8482486958677364
51255.2 0.8496963862294886
51255.4 0.8512028678908207
51255.6 0.8505310709412615
51255.8 0.8484562910704411
51256.0 0.8514471194333367
51256.2 0.8505818326712912
51256.4 0.8500867857188342
51256.6 0.8511825914669782
51256.8 0.8511566981310772
51257.0 0.8519019039975991
51257.2 0.8516634887575136
51257.4 0.8507227624949638
51257.6 0.8500468538820867
51257.8 0.849935575453335
51258.0 0.850010926614505
51258.2 0.8508559215833191
51258.4 0.8519605764887529
51258.6 0.8493991355664169
51258.8 0.8515831960898382
51259.0 0.8512340987705381
51259.2 0.8529512621023023
51259.4 0.8513235775353638
51259.6 0.8516710061073581
51259.8 0.8520996710195035
51260.0 0.8507135220538646
51260.2 0.8525924504402543
51260.4 0.851412004216167
51260.6 0.85048823808252
51260.8 0.8510136881454444
51261.0 0.8513281069400189
51261.2 0.8516023878358931
51261.4 0.8520614604240186
51261.6 0.8513733155984307
51261.8 0.8503844378080744
51262.0 0.8516910762196535
51262.2 0.8494355424463844
51262.4 0.8518255662507772
51262.6 0.8527955605875197
51262.8 0.8504145713939361
51263.0 0.8514649491322502
51263.2 0.8545628463593553
51263.4 0.8537919937710315
51263.6 0.8528100554291894
51263.8 0.8512953692161955
51264.0 0.8493573718087085
51264.2 0.853473642058357
51264.4 0.851271129827188
51264.6 0.8518051740980868
51264.8 0.8509343219953694
51265.0 0.8506743748738055
51265.2 0.8514183874303746
51265.4 0.8521446771722252
51265.6 0.8482748901122728
51265.8 0.8502998613915602
51266.0 0.8509253533687477
51266.2 0.8497688019337255
51266.4 0.8520029644559826
51266.6 0.8497445558368123
51266.8 0.8496371658013835
51267.0 0.8498997550354888
51267.2 0.8515727922664306
51267.4 0.8516326351057614
51267.6 0.8488651717413442
51267.8 0.8514296428955145
51268.0 0.8517999126950978
51268.2 0.8515524846311483
51268.4 0.8488512127820987
51268.6 0.8485182456171702
51268.8 0.8509459270949696
51269.0 0.8509917363782645
51269.2 0.8496018812922843
51269.4 0.8513096967275166
51269.6 0.8514911642311206
51269.8 0.8493647166084857
51270.0 0.8485080362203016
51270.2 0.8490127809257142
51270.4 0.8495916327073735
51270.6 0.8507000516281891
51270.8 0.8500386719939387
51271.0 0.8474374703640956
51271.2 0.8494406923829504
51271.4 0.8519837519450069
51271.6 0.8489598031075823
51271.8 0.8502914883989334
51272.0 0.8495856822319211
51272.2 0.8495674549345813
51272.4 0.8495842916147559
51272.6 0.8497554989540919
51272.8 0.8491559233050979
51273.0 0.8496767778556154
51273.2 0.8513404690155302
51273.4 0.8479226908728377
51273.6 0.8495190461392349
51273.8 0.850029252785657
51274.0 0.8503885829962943
51274.2 0.849998931826526
51274.4 0.8499276175935991
51274.6 0.8516254340462756
51274.8 0.8492295014304733
51275.0 0.8479084815238193
51275.2 0.8483302421717149
51275.4 0.8517280473536267
51275.6 0.849936176607852
51275.8 0.848862256470864
51276.0 0.8482248228344018
51276.2 0.8524537780401672
51276.4 0.8512150812376412
51276.6 0.851966483036228
51276.8 0.8507023262427927
51277.0 0.8499357229987224
51277.2 0.8501871001110897
51277.4 0.8499690663493482
51277.6 0.8513641785098099
51277.8 0.8510185893831174
51278.0 0.8508247006906338
51278.2 0.8505449588913967
51278.4 0.8517405566530731
51278.6 0.8505657767545017
51278.8 0.8489329341644004
51279.0 0.8501496788370805
51279.2 0.8504971888317958
51279.4 0.8502474392875818
51279.6 0.8510368396977159
51279.8 0.8427523452152123
51280.0 0.8437347381676958
51280.2 0.8461274851133247
51280.4 0.8455580685238449
51280.6 0.8452868938531825
51280.8 0.8444462033911961
51281.0 0.8440389188394893
51281.2 0.8442847609062442
51281.4 0.8447988725537553
51281.6 0.8443585371235831
51281.8 0.8427688199500535
51282.0 0.8447299867278302
51282.2 0.84523517174134
51282.4 0.8434561339723857
51282.6 0.8504600448741575
51282.8 0.8424790723682463
51283.0 0.8446759576717351
51283.2 0.8435339791218607
51283.4 0.8442484685278726
51283.6 0.84529771774386
51283.8 0.8441126715930728
51284.0 0.8487385138600427
51284.2 0.8468785063110164
51284.4 0.8450652148650221
51284.6 0.8513985062802235
51284.8 0.8485897271214501
51285.0 0.8477721026751144
51285.2 0.8479023528585498
51285.4 0.8482847134745384
51285.6 0.8483839991837469
51285.8 0.8503140432001346
51286.0 0.8496437506703852
51286.2 0.8487178207084799
51286.4 0.8479359010146491
51286.6 0.8493321896612329
51286.8 0.8510109861072255
51287.0 0.8479351909630243
51287.2 0.8475389185779865
51287.4 0.8485398711471384
51287.6 0.8478946801968344
51287.8 0.8493108419715474
51288.0 0.8484931587415865
51288.2 0.8497531092591444
51288.4 0.8475909684767159
51288.6 0.8483930879526477
51288.8 0.8499031495067737
51289.0 0.8476132736983006
51289.2 0.8498837263634353
51289.4 0.8499046065988018
51289.6 0.8489423931426407
51289.8 0.8474542569820653
51290.0 0.8491325751096718
51290.2 0.8507210779170226
51290.4 0.8494128040351109
51290.6 0.8479188628974174
51290.8 0.8511421418429015
51291.0 0.849533582775769
51291.2 0.8495356245092343
51291.4 0.8512131554879692
51291.6 0.8495385206653099
51291.8 0.8483275154408942
51292.0 0.8489771223105563
51292.2 0.8498781644997148
51292.4 0.8495401878225051
51292.6 0.8499311129285344
51292.8 0.8528851598223941
51293.0 0.8526397710945021
51293.2 0.8500658796626289
51293.4 0.8519467004080559
51293.6 0.8537982801411809
51293.8 0.8518027654636112
51294.0 0.8498343777244315
51294.2 0.852049930784412
51294.4 0.8530473151481119
51294.6 0.8513838557437482
51294.8 0.8471811332493808
51295.0 0.8491102237320328
51295.2 0.8484615592730906
51295.4 0.8511964293331966
51295.6 0.8483213889758584
51295.8 0.8518767714694232
51296.0 0.8527734641532461
51296.2 0.8486054759386791
51296.4 0.8475966642660246
51296.6 0.8485830767733172
51296.8 0.8480030292134062
51297.0 0.8477554035303297
51297.2 0.847846063219115
51297.4 0.8453560133194714
51297.6 0.8482299918660714
51297.8 0.8482559167100854
51298.0 0.8503907962413451
51298.2 0.8481420606273954
51298.4 0.8478980282214873
51298.6 0.8477503926845954
51298.8 0.8482797400787901
51299.0 0.847185723651748
51299.2 0.8478787036414716
51299.4 0.8479080303623068
51299.6 0.8477664379537684
51299.8 0.8492181622259279
51300.0 0.8482929026803483
51300.2 0.8473486560607102
51300.4 0.8476060186702721
51300.6 0.8477146430983702
51300.8 0.8476081729948368
51301.0 0.8475924130438998
51301.2 0.8495454356302694
51301.4 0.8493649012293141
51301.6 0.8499002203962078
51301.8 0.8477864430703651
51302.0 0.8464408736968329
51302.2 0.8491715079004659
51302.4 0.8481091644331588
