51012.4 5183159.759851305 326362.78670990956 52.4684
51012.6 5183159.753535966 326362.78973583557 52.4862
51012.8 5183159.749042689 326362.79128653766 52.5084
51013.0 5183159.741042284 326362.7910549636 52.5211
51013.2 5183159.730305016 326362.79700882663 52.5443
51013.4 5183159.725934543 326362.8020010043 52.5611
51013.6 5183159.7160495715 326362.8015620848 52.5824
51013.8 5183159.710286968 326362.8008604974 52.5906
51014.0 5183159.7025934 326362.8015545822 52.614
51014.2 5183159.694415593 326362.80360982125 52.6273
51014.4 5183159.684224427 326362.8060651728 52.6548
51014.6 5183159.677479451 326362.80472396244 52.6699
51014.8 5183159.670350304 326362.80512879323 52.6914
51015.0 5183159.658617402 326362.81090104114 52.7095
51015.2 5183159.649692712 326362.81186508614 52.731
51015.4 5183159.6428549355 326362.81372991705 52.7475
51015.6 5183159.636717 326362.814469032 52.7708
51015.8 5183159.628301495 326362.81705217715 52.7946
51016.0 5183159.614272063 326362.8176392682 52.8193
51016.2 5183159.60950509 326362.8171192958 52.8287
51016.4 5183159.600071216 326362.8164642397 52.8566
51016.6 5183159.588462047 326362.81796176557 52.8838
51016.8 5183159.574378947 326362.81656094943 52.9178
51017.0 5183159.569147622 326362.8167151207 52.9302
51017.2 5183159.562036153 326362.81650927727 52.9431
51017.4 5183159.556760639 326362.8181901344 52.9606
51017.6 5183159.552709616 326362.81983003544 52.9714
51017.8 5183159.5474157855 326362.8183016351 52.9826
51018.0 5183159.539008476 326362.8167595139 52.9887
51018.2 5183159.524925374 326362.81535869685 53.0296
51018.4 5183159.513800444 326362.8154950713 53.0673
51018.6 5183159.502292915 326362.8134812223 53.1025
51018.8 5183159.491851719 326362.80920628965 53.1323
51019.0 5183159.478910721 326362.8067689565 53.1634
51019.2 5183159.467378885 326362.8055947836 53.2015
51019.4 5183159.455018413 326362.8061537856 53.2365
51019.6 5183159.445795085 326362.8020669016 53.2636
51019.8 5183159.432451598 326362.79816635174 53.296
51020.0 5183159.422542323 326362.7985671085 53.3348
51020.2 5183159.4097926235 326362.797204888 53.3694
51020.4 5183159.400258038 326362.7923450115 53.3994
51020.6 5183159.388775455 326362.7933114151 53.4292
51020.8 5183159.378625628 326362.79049648356 53.4535
51021.0 5183159.367280034 326362.786730161 53.4846
51021.2 5183159.359741773 326362.785900778 53.5097
51021.4 5183159.347609522 326362.7824172778 53.5437
51021.6 5183159.33667903 326362.7758362359 53.5796
51021.8 5183159.329629427 326362.77349303215 53.6157
51022.0 5183159.318358954 326362.76713134325 53.6472
51022.2 5183159.306317935 326362.7643380692 53.681
51022.4 5183159.296054144 326362.75777632406 53.7151
51022.6 5183159.285492996 326362.75380351243 53.7447
51022.8 5183159.279207311 326362.7481208978 53.7814
51023.0 5183159.271012754 326362.7430706138 53.8118
51023.2 5183159.258289569 326362.74079238233 53.8459
51023.4 5183159.253892868 326362.7351644439 53.8652
51023.6 5183159.243648962 326362.7279156918 53.8922
51023.8 5183159.236419106 326362.72411570296 53.9246
51024.0 5183159.22650256 326362.7209255316 53.9563
51024.2 5183159.216234992 326362.7183363866 53.9938
51024.4 5183159.2072648285 326362.71318725473 54.026
51024.6 5183159.19731671 326362.7072458326 54.05
51024.8 5183159.187940284 326362.70460608427 54.0802
51025.0 5183159.1792122405 326362.69877637614 54.1131
51025.2 5183159.16965777 326362.6946035082 54.1454
51025.4 5183159.160456536 326362.68975328025 54.1832
51025.6 5183159.147993146 326362.6861837982 54.216
51025.8 5183159.137727786 326362.6835183184 54.2519
51026.0 5183159.1306664925 326362.67773685476 54.2886
51026.2 5183159.11954976 326362.6737479614 54.3168
51026.4 5183159.112255188 326362.6683417364 54.3467
51026.6 5183159.101460759 326362.6647441642 54.376
51026.8 5183159.095226532 326362.66112579126 54.399
51027.0 5183159.086265208 326362.65567132155 54.429
51027.2 5183159.07436182 326362.65196525166 54.4598
51027.4 5183159.0631406 326362.64774413896 54.4893
51027.6 5183159.058437703 326362.6450104715 54.5188
51027.8 5183159.04994515 326362.6387291908 54.5523
51028.0 5183159.039461335 326362.632084679 54.5772
51028.2 5183159.031751658 326362.62949317414 54.6044
51028.4 5183159.023426101 326362.62512668234 54.6335
51028.6 5183159.012627253 326362.6216817784 54.6684
51028.8 5183159.00804588 326362.61474972486 54.6834
51029.0 5183158.99782692 326362.61048122414 54.7058
51029.2 5183158.989341636 326362.60779087147 54.7416
51029.4 5183158.983560717 326362.6038800271 54.758
51029.6 5183158.974459551 326362.59941468644 54.7809
51029.8 5183158.967814 326362.59463843424 54.8046
51030.0 5183158.961830732 326362.5900341473 54.8257
51030.2 5183158.954400739 326362.58546438394 54.8472
51030.4 5183158.944406221 326362.5811259822 54.8749
51030.6 5183158.938287531 326362.577358157 54.8995
51030.8 5183158.9301687395 326362.5735324374 54.9308
51031.0 5183158.924223036 326362.56763046817 54.9453
51031.2 5183158.915997547 326362.5636488649 54.9721
51031.4 5183158.9074409185 326362.559581278 54.9971
51031.6 5183158.900630583 326362.5528139011 55.0163
51031.8 5183158.89295184 326362.54915371595 55.0445
51032.0 5183158.885526906 326362.5482512143 55.0711
51032.2 5183158.878707732 326362.541789174 55.0949
51032.4 5183158.87255811 326362.5390900291 55.1155
51032.6 5183158.863417173 326362.53599870607 55.1444
51032.8 5183158.855642781 326362.5318009659 55.1642
51033.0 5183158.851517563 326362.5283200363 55.1853
51033.2 5183158.844066114 326362.52833354654 55.2109
51033.4 5183158.835045133 326362.5249401032 55.2292
51033.6 5183158.827948488 326362.52037998766 55.2468
51033.8 5183158.824138945 326362.5175193812 55.2705
51034.0 5183158.816789134 326362.51402151416 55.2882
51034.2 5183158.807137445 326362.51320735563 55.3128
51034.4 5183158.801312334 326362.51082319714 55.3358
51034.6 5183158.795829413 326362.50814334897 55.361
51034.8 5183158.790846836 326362.5073879408 55.3877
51035.0 5183158.783235019 326362.50525765703 55.414
51035.2 5183158.777967702 326362.5028132454 55.4373
51035.4 5183158.769306585 326362.49851344 55.4586
51035.6 5183158.763903846 326362.49690548936 55.4753
51035.8 5183158.757783588 326362.49703392887 55.4995
51036.0 5183158.750036351 326362.495740107 55.5275
51036.2 5183158.742459888 326362.4923884757 55.5478
51036.4 5183158.738744426 326362.493961692 55.5724
51036.6 5183158.730976662 326362.48953494674 55.5904
51036.8 5183158.724723191 326362.4904235136 55.6221
51037.0 5183158.718209285 326362.4887833998 55.6448
51037.2 5183158.713298054 326362.48940522573 55.6677
51037.4 5183158.7071800055 326362.48945733166 55.6945
51037.6 5183158.696683574 326362.4870907555 55.7228
51037.8 5183158.6918673515 326362.48443020607 55.7429
51038.0 5183158.685518231 326362.484781217 55.7706
51038.2 5183158.678926991 326362.48581280233 55.8019
51038.4 5183158.673237944 326362.4864121141 55.8246
51038.6 5183158.663861516 326362.4837723643 55.8516
51038.8 5183158.6579480255 326362.4844415771 55.8759
51039.0 5183158.655987695 326362.48300966667 55.89
51039.2 5183158.643767064 326362.48257953796 55.919
51039.4 5183158.635851263 326362.4832671919 55.9501
51039.6 5183158.629075352 326362.4829946623 55.9742
51039.8 5183158.623690289 326362.4807760373 56.0065
51040.0 5183158.616576609 326362.48064652807 56.0302
51040.2 5183158.608147205 326362.479867749 56.0562
51040.4 5183158.601424962 326362.4815831269 56.0895
51040.6 5183158.596504253 326362.4786903582 56.1144
51040.8 5183158.58906606 326362.4782458624 56.1465
51041.0 5183158.582232701 326362.47995802504 56.1752
51041.2 5183158.574803349 326362.4792081927 56.198
51041.4 5183158.569401249 326362.48142017325 56.2219
51041.6 5183158.561983584 326362.48410859995 56.2386
51041.8 5183158.555596902 326362.4857572941 56.2675
51042.0 5183158.551726134 326362.4888539794 56.2865
51042.2 5183158.546193033 326362.49174975266 56.3077
51042.4 5183158.538263974 326362.49289541156 56.3283
51042.6 5183158.533828784 326362.4962813539 56.3542
51042.8 5183158.527177247 326362.4955540347 56.3769
51043.0 5183158.521508724 326362.49928626895 56.3987
51043.2 5183158.514319922 326362.50175212626 56.4171
51043.4 5183158.5082688 326362.5033341339 56.4376
51043.6 5183158.505370925 326362.50355584745 56.4592
51043.8 5183158.496846512 326362.50605944276 56.4836
51044.0 5183158.490080079 326362.5093015089 56.5072
51044.2 5183158.487173368 326362.5098285582 56.5294
51044.4 5183158.483661822 326362.508198951 56.5468
51044.6 5183158.479013236 326362.5112731222 56.567
51044.8 5183158.472915715 326362.51445815165 56.587
51045.0 5183158.464977817 326362.51590914826 56.6131
51045.2 5183158.460104149 326362.51523329 56.6233
51045.4 5183158.454673327 326362.5184376173 56.646
51045.6 5183158.448126277 326362.5179425174 56.6708
51045.8 5183158.443748535 326362.5193437667 56.6888
51046.0 5183158.43909268 326362.51882701134 56.6982
51046.2 5183158.432864156 326362.5226958315 56.7227
51046.4 5183158.429326096 326362.52198223525 56.7406
51046.6 5183158.4265194535 326362.52289417415 56.7611
51046.8 5183158.421319062 326362.521979664 56.7753
51047.0 5183158.4112566905 326362.5238275568 56.8021
51047.2 5183158.407018788 326362.5242396767 56.8227
51047.4 5183158.402287809 326362.52631828695 56.8483
51047.6 5183158.393545581 326362.52866278146 56.8767
51047.8 5183158.39054764 326362.5284996074 56.8912
51048.0 5183158.383705443 326362.5305171069 56.9181
51048.2 5183158.377594021 326362.53034020984 56.9405
51048.4 5183158.372751927 326362.53241560375 56.9595
51048.6 5183158.367409486 326362.53256655857 56.9898
51048.8 5183158.3615562925 326362.5349946761 57.0179
51049.0 5183158.35612262 326362.53445540473 57.0281
51049.2 5183158.349019988 326362.53394422436 57.0513
51049.4 5183158.345577579 326362.53376818507 57.08
51049.6 5183158.340012905 326362.5339127073 57.0998
51049.8 5183158.32948839 326362.5363584082 57.1326
51050.0 5183158.326528009 326362.53489755094 57.151
51050.2 5183158.322259173 326362.5363783521 57.1667
51050.4 5183158.315768003 326362.5377948252 57.1916
51050.6 5183158.312083475 326362.5382993623 57.2167
51050.8 5183158.306239119 326362.5404221442 57.2412
51051.0 5183158.299761207 326362.54138061224 57.2642
51051.2 5183158.2959280005 326362.54317961435 57.2812
51051.4 5183158.289759132 326362.54498741066 57.3023
51051.6 5183158.286916497 326362.5433007657 57.3207
51051.8 5183158.280532024 326362.5448731254 57.3491
51052.0 5183158.276912212 326362.5469838988 57.3717
51052.2 5183158.269625549 326362.54898853303 57.3926
51052.4 5183158.265242747 326362.54672251915 57.4053
51052.6 5183158.258993696 326362.5474584179 57.4359
51052.8 5183158.253382621 326362.54920596106 57.4568
51053.0 5183158.249287411 326362.55237254855 57.4807
51053.2 5183158.2429404985 326362.552647225 57.5078
51053.4 5183158.240602628 326362.5527323518 57.5248
51053.6 5183158.236015909 326362.55366916244 57.5435
51053.8 5183158.231387209 326362.5560563268 57.5728
51054.0 5183158.226297936 326362.555145033 57.5873
51054.2 5183158.219831711 326362.55954176234 57.615
51054.4 5183158.216073628 326362.55874539795 57.636
51054.6 5183158.208104156 326362.5574451444 57.6579
51054.8 5183158.2026667055 326362.56087847386 57.6839
51055.0 5183158.200844647 326362.56235369924 57.7095
51055.2 5183158.195957722 326362.56213584705 57.7297
51055.4 5183158.191323962 326362.5608557481 57.747
51055.6 5183158.188919806 326362.56323090295 57.7719
51055.8 5183158.1835177075 326362.5654428838 57.7937
51056.0 5183158.175410606 326362.565055424 57.8133
51056.2 5183158.171086532 326362.5684445839 57.833
51056.4 5183158.167295305 326362.5687932345 57.859
51056.6 5183158.160754886 326362.5680691326 57.8826
51056.8 5183158.157501568 326362.56904453906 57.9065
51057.0 5183158.153563873 326362.5706113239 57.9337
51057.2 5183158.148019084 326362.5700688372 57.9524
51057.4 5183158.1418214915 326362.57286897826 57.9759
51057.6 5183158.135470162 326362.57329632307 57.9985
51057.8 5183158.132465591 326362.57336215104 58.0159
51058.0 5183158.128541154 326362.574470929 58.0398
51058.2 5183158.119701067 326362.57635420136 58.0598
51058.4 5183158.111018495 326362.576637669 58.0841
51058.6 5183158.109746962 326362.5744617127 58.1034
51058.8 5183158.106348741 326362.5727589871 58.1253
51059.0 5183158.100313085 326362.5738066562 58.1406
51059.2 5183158.095412903 326362.574046809 58.1636
51059.4 5183158.090810717 326362.5755179614 58.186
51059.6 5183158.086419717 326362.5773772168 58.2065
51059.8 5183158.079292779 326362.5777057147 58.2276
51060.0 5183158.077745982 326362.5773553487 58.2402
51060.2 5183158.072190147 326362.57719453337 58.2703
51060.4 5183158.066181006 326362.5773261904 58.2954
51060.6 5183158.061545036 326362.5761224241 58.3146
51060.8 5183158.057984882 326362.5761721716 58.3362
51061.0 5183158.051082387 326362.57643076556 58.3624
51061.2 5183158.046953392 326362.5769224375 58.3848
51061.4 5183158.039870646 326362.5757242472 58.414
51061.6 5183158.032756966 326362.5755947382 58.4414
51061.8 5183158.026105428 326362.5748674191 58.4611
51062.0 5183158.020713737 326362.57287779695 58.4827
51062.2 5183158.012902423 326362.5737976695 58.5125
51062.4 5183158.007540096 326362.5746356334 58.5368
51062.6 5183158.002194804 326362.5710429912 58.5597
51062.8 5183157.994358547 326362.5689826093 58.5867
51063.0 5183157.988113915 326362.5695658388 58.6155
51063.2 5183157.980315217 326362.56620777457 58.6428
51063.4 5183157.9744702205 326362.5645106239 58.6688
51063.6 5183157.968476545 326362.5641079403 58.6966
51063.8 5183157.962702895 326362.563788024 58.7285
51064.0 5183157.954255175 326362.55979998753 58.755
51064.2 5183157.949788409 326362.5604346779 58.7791
51064.4 5183157.943363525 326362.559561123 58.8058
51064.6 5183157.935956265 326362.558047948 58.8335
51064.8 5183157.93225627 326362.55908682395 58.8599
51065.0 5183157.9249071 326362.5594088873 58.881
51065.2 5183157.919526456 326362.5570375928 58.8993
51065.4 5183157.9129175395 326362.5586798547 58.9269
51065.6 5183157.910346389 326362.55914021935 58.9381
51065.8 5183157.910470765 326362.5586854306 58.9433
51066.0 5183157.907151158 326362.5619508671 58.9563
51066.2 5183157.904355565 326362.56248113385 58.965
