51135.0 0.5171669481018613
51135.2 0.5171472878686035
51135.4 0.5162200428322034
51135.6 0.5167580240562222
51135.8 0.5166030701674013
51136.0 0.5160661851075532
51136.2 0.5182893271600976
51136.4 0.5160388526475218
51136.6 0.5156118967895924
51136.8 0.5153620262300391
51137.0 0.5169467449561234
51137.2 0.5169045693501942
51137.4 0.5167099426301529
51137.6 0.516583710412624
51137.8 0.5161603143597654
51138.0 0.5166423938645993
51138.2 0.5160218683703177
51138.4 0.517688089026704
51138.6 0.516546746437551
51138.8 0.5170667248791485
51139.0 0.5153655299170767
51139.2 0.5164490205687323
51139.4 0.5167088321620725
51139.6 0.5160346622053167
51139.8 0.5161859091261692
51140.0 0.5167818530820301
51140.2 0.5158635599376349
51140.4 0.5162791845171116
51140.6 0.5151640655008486
51140.8 0.5167889655328609
51141.0 0.5169461031341427
51141.2 0.5174532779435608
51141.4 0.516183203919884
51141.6 0.5165826303046243
51141.8 0.5162938873769651
51142.0 0.5171886337229624
51142.2 0.5175371492650209
51142.4 0.5171405763587565
51142.6 0.5172768615809588
51142.8 0.515525661170669
51143.0 0.5170129691005951
51143.2 0.5165087432478104
51143.4 0.5166030701674013
51143.6 0.5169920783514963
51143.8 0.5166728128520417
51144.0 0.5174857934689434
51144.2 0.5184375836857346
51144.4 0.5161441719809297
51144.6 0.5165325235742534
51144.8 0.5161677293279057
51145.0 0.5170542841542772
51145.2 0.5170184842961979
51145.4 0.5170368572846314
51145.6 0.5168177172881497
51145.8 0.5163044200851004
51146.0 0.5160404342130696
51146.2 0.5167928589888432
51146.4 0.5175323282669211
51146.6 0.5164115494354983
51146.8 0.5161290396098983
51147.0 0.5170799598473261
51147.2 0.5173280997804408
51147.4 0.5156503608571275
51147.6 0.514647310520705
51147.8 0.5154650258069479
51148.0 0.5166055588624137
51148.2 0.515841466724416
51148.4 0.5152787668623209
51148.6 0.5162598431607388
51148.8 0.5161506979666616
51149.0 0.5151255217631183
51149.2 0.5163399288279117
51149.4 0.5155720884908429
51149.6 0.5150938182740975
51149.8 0.5156347935884772
51150.0 0.5145121640978229
51150.2 0.5147444141339167
51150.4 0.5168695186033231
51150.6 0.5151874607928979
51150.8 0.5159770364436551
51151.0 0.516338127056592
51151.2 0.5151584568782086
51151.4 0.5141040540215807
51151.6 0.5140357835642476
51151.8 0.5155876211384978
51152.0 0.5139769120406773
51152.2 0.5134594790280835
51152.4 0.5143604020089584
51152.6 0.5154589008917296
51152.8 0.5149829964738878
51153.0 0.514776290269616
51153.2 0.5140232860200422
51153.4 0.5148841547612848
51153.6 0.5146037739614279
51153.8 0.5133891265811314
51154.0 0.5135059457864499
51154.2 0.5148703113647914
51154.4 0.5141255114209946
51154.6 0.5153126626889744
51154.8 0.513168933547822
51155.0 0.5128992746845604
51155.2 0.514529129477462
51155.4 0.5138855690833678
51155.6 0.5145792635728227
51155.8 0.5134650010874509
51156.0 0.5144802836119083
51156.2 0.5145549000075047
51156.4 0.5147597612000454
51156.6 0.5133613161130793
51156.8 0.5155880841710946
51157.0 0.5137527341807936
51157.2 0.5136972517951628
51157.4 0.5143467841225546
51157.6 0.513118969121288
51157.8 0.5134789161970184
51158.0 0.5114889806870793
51158.2 0.5136606501245431
51158.4 0.5131155750383974
51158.6 0.5134981559691766
51158.8 0.5136561583420564
51159.0 0.5142430632163387
51159.2 0.513009395314581
51159.4 0.5125834460257984
51159.6 0.5134730371330181
51159.8 0.5126558090000608
51160.0 0.5125604639315905
51160.2 0.512338103710137
51160.4 0.5128314422636328
51160.6 0.5142855164228581
51160.8 0.5132549292904734
51161.0 0.5134583003081176
51161.2 0.5136806096185536
51161.4 0.5132571509515597
51161.6 0.5133386618923377
51161.8 0.5122655405720381
51162.0 0.5125430028240701
51162.2 0.5136232048160931
51162.4 0.5135089498930562
51162.6 0.5131329893295556
51162.8 0.5121876785123668
51163.0 0.5162691762199504
51163.2 0.5178201888703226
51163.4 0.5167560688286467
51163.6 0.5167369928333724
51163.8 0.5177720177779382
51164.0 0.5181677083725901
51164.2 0.5165369863068461
51164.4 0.5169790007509718
51164.6 0.5182076080519579
51164.8 0.5178531268806328
51165.0 0.5162642290699421
51165.2 0.5167096338566477
51165.4 0.5183029916166364
51165.6 0.51858433335044
51165.8 0.5196717216459178
51166.0 0.5175410198719284
51166.2 0.5179665361899379
51166.4 0.5177394161426764
51166.6 0.5187792124812852
51166.8 0.5182945746018169
51167.0 0.5186130498020425
51167.2 0.5195796065763789
51167.4 0.5196740231794799
51167.6 0.5170460378274337
51167.8 0.519682902251806
51168.0 0.5192950093737814
51168.2 0.518317079397847
51168.4 0.5189875568267572
51168.6 0.5196892232541054
51168.8 0.5177115476528877
51169.0 0.5166186080151172
51169.2 0.5183765573734874
51169.4 0.517394765847606
51169.6 0.51859594156432
51169.8 0.5177694986244465
51170.0 0.5175867086195413
51170.2 0.5179350897960623
51170.4 0.5176030274733093
51170.6 0.5178399890651435
51170.8 0.5190268784958665
51171.0 0.5175739214384265
51171.2 0.5163975651822232
51171.4 0.5191993984578392
51171.6 0.5182092515939539
51171.8 0.5181262399258074
51172.0 0.5171916194987833
51172.2 0.5179648529678332
51172.4 0.5176291457680382
51172.6 0.5167312813247797
51172.8 0.5181435021159366
51173.0 0.5182305869972824
51173.2 0.518021533255198
51173.4 0.5184898174388973
51173.6 0.5175046792388792
51173.8 0.5191371542318184
51174.0 0.5171999780544704
51174.2 0.5191322052035355
51174.4 0.5175160718596247
51174.6 0.5174602482070294
51174.8 0.5189279600388568
51175.0 0.5176868700021435
51175.2 0.5190322149224822
51175.4 0.5188497925888031
51175.6 0.5181005426845686
51175.8 0.518986360092645
51176.0 0.5184979211945762
51176.2 0.5195334005610098
51176.4 0.5184944096484145
51176.6 0.5189460781259579
51176.8 0.5182623500629754
51177.0 0.5185378432765557
51177.2 0.5194647529424354
51177.4 0.5187162552007037
51177.6 0.5188996711030329
51177.8 0.5193919709269764
51178.0 0.5188531428432316
51178.2 0.5191503461310488
51178.4 0.5192887296714143
51178.6 0.5190248663282854
51178.8 0.5197369926624922
51179.0 0.5192792818359174
51179.2 0.5192965045021369
51179.4 0.5200894804339251
51179.6 0.5190288004922337
51179.8 0.5183896781961338
51180.0 0.5179250895576737
51180.2 0.5176212933733679
51180.4 0.5187399194868554
51180.6 0.518594878644833
51180.8 0.5197192314412897
51181.0 0.5189611782022103
51181.2 0.5183416916629107
51181.4 0.5186633390038152
51181.6 0.5189289476438111
51181.8 0.5189396832871253
51182.0 0.5186092894438081
51182.2 0.5184604900392442
51182.4 0.5187472278451764
51182.6 0.5202654059010678
51182.8 0.5200565433276204
51183.0 0.519658429002499
51183.2 0.5192740015074724
51183.4 0.5187386906918607
51183.6 0.5189607241093904
51183.8 0.5189369941885633
51184.0 0.5206003046613121
51184.2 0.518760396587049
51184.4 0.5196732034770538
51184.6 0.5197649201146557
51184.8 0.5190165191392284
51185.0 0.5190974520671705
51185.2 0.5191211002174513
51185.4 0.5203722849360998
51185.6 0.5211619879964986
51185.8 0.5207360646456429
51186.0 0.5199826516828873
51186.2 0.5199280318079822
51186.4 0.5200669539858757
51186.6 0.5196042136349558
51186.8 0.5194795656094792
51187.0 0.5205461896022061
51187.2 0.5185779033203954
51187.4 0.5186430368578693
51187.6 0.5204087316287479
51187.8 0.5193020552083079
51188.0 0.5187456638716114
51188.2 0.5189431372809995
51188.4 0.5197842039068177
51188.6 0.519477163974788
51188.8 0.5186387201776022
51189.0 0.519714697304765
51189.2 0.519356070373577
51189.4 0.5198241483326608
51189.6 0.5189691924791018
51189.8 0.5195402541447386
51190.0 0.5207268135878329
51190.2 0.5187885360628227
51190.4 0.5199500573576835
51190.6 0.5208256622208141
51190.8 0.5207441544774286
51191.0 0.5194318322957212
51191.2 0.5193247936538901
51191.4 0.5194480036488048
51191.6 0.5193583916369782
51191.8 0.5190021299209818
51192.0 0.5192586185295057
51192.2 0.5189565469978112
51192.4 0.5193678214965152
51192.6 0.5182505599838967
51192.8 0.5174768878358009
51193.0 0.5181882542315448
51193.2 0.519290231394832
51193.4 0.5178544829199785
51193.6 0.5186311866568424
51193.8 0.5183533224623517
51194.0 0.5178573570423357
51194.2 0.5174526891760345
51194.4 0.5187783787140693
51194.6 0.5209728298290199
51194.8 0.518790115878028
51195.0 0.5191584620473548
51195.2 0.5183987730480357
51195.4 0.5190292747414778
51195.6 0.5177097744372083
51195.8 0.5188762675507103
51196.0 0.5188794234666292
51196.2 0.5186074404754251
51196.4 0.5187645207165941
51196.6 0.5179028560026123
51196.8 0.5185989370086314
51197.0 0.5164003904692962
51197.2 0.5187498872249869
51197.4 0.518017354540697
51197.6 0.5201342259176451
51197.8 0.5203192411802786
51198.0 0.5184119187851406
51198.2 0.5190341337766187
51198.4 0.5181867526626543
51198.6 0.5177910225847346
51198.8 0.5179957346201012
51199.0 0.5179379602472355
51199.2 0.5175389865760172
51199.4 0.5160496716450148
51199.6 0.5167203497782832
51199.8 0.5184016768772907
51200.0 0.5182354357528847
51200.2 0.5188315733773224
51200.4 0.5174260021633198
51200.6 0.5165689157796726
51200.8 0.5167070948018057
51201.0 0.515263398863439
51201.2 0.5153588524608856
51201.4 0.5155961719585113
51201.6 0.5165873186258341
51201.8 0.5144795120678302
51202.0 0.5140060829316907
51202.2 0.5160259501736826
51202.4 0.5163593642899302
51202.6 0.5157307807663141
51202.8 0.5160440656814855
51203.0 0.5163307798848451
51203.2 0.5163916102099602
51203.4 0.5162080871157068
51203.6 0.5156430195790375
51203.8 0.5153224203169701
51204.0 0.5151967118638304
51204.2 0.5170469414932097
51204.4 0.5161462683886715
51204.6 0.5155051021547755
51204.8 0.5164654222140952
51205.0 0.5160881204259219
51205.2 0.5164545083335419
51205.4 0.5164018527731621
51205.6 0.5144666249628838
51205.8 0.5141332981946476
51206.0 0.515666927417281
51206.2 0.5153384647228559
51206.4 0.5161052676075039
51206.6 0.5163223547770182
51206.8 0.5163554751030766
51207.0 0.5154507476848029
51207.2 0.5176236931782058
51207.4 0.5172096256794882
51207.6 0.515442130167719
51207.8 0.515546741340232
51208.0 0.5162925084726828
51208.2 0.516351400895145
51208.4 0.5171736837343748
51208.6 0.5169081824850823
51208.8 0.5157429707945844
51209.0 0.5171379726580969
51209.2 0.5153154458839452
51209.4 0.5158861220326935
51209.6 0.5168485959693745
51209.8 0.5165760677648866
51210.0 0.5158952481171217
51210.2 0.5161905749930286
51210.4 0.5168102737991584
51210.6 0.5171670509412476
51210.8 0.516559605983585
51211.0 0.5161416677641402
51211.2 0.5169354924530201
51211.4 0.516934974155728
51211.6 0.5169824960151196
51211.8 0.5157860209421852
51212.0 0.5160675165900485
51212.2 0.51708723393546
51212.4 0.5168793318580128
51212.6 0.5169439336805153
51212.8 0.5170375424323649
51213.0 0.5171131593106253
51213.2 0.516331417040993
51213.4 0.5169998385566266
51213.6 0.5162312234708059
51213.8 0.5175985058165418
51214.0 0.516403089342891
51214.2 0.5157743987133824
51214.4 0.5156013145557035
51214.6 0.5164698552625753
51214.8 0.5159689356572431
51215.0 0.5175141154019369
51215.2 0.5172953219163398
51215.4 0.5173781560838338
51215.6 0.5165405963727613
51215.8 0.5165739644999859
51216.0 0.5152919656334022
51216.2 0.5157618564834948
51216.4 0.5175363793990923
51216.6 0.515901235193667
51216.8 0.5164086560271328
51217.0 0.5160102250596467
51217.2 0.5150597896594282
51217.4 0.5167613894665719
51217.6 0.5161220685769053
51217.8 0.5149208606017488
51218.0 0.5158599627442795
51218.2 0.5156212058753481
51218.4 0.5149063455578448
51218.6 0.5149954905229929
51218.8 0.5158202293163798
51219.0 0.5166606207414649
51219.2 0.516307184736285
51219.4 0.5167106125255784
51219.6 0.5152063225144607
51219.8 0.5147617988473931
51220.0 0.5163212200552764
51220.2 0.5152001751637036
51220.4 0.5145404084792412
51220.6 0.5150785066827808
51220.8 0.5156665006001871
51221.0 0.5160256028457123
51221.2 0.514819413758324
51221.4 0.5161921804372419
51221.6 0.5157004580978991
51221.8 0.5168689237726777
51222.0 0.5150783025323776
51222.2 0.5169526037892455
51222.4 0.5151592888772915
51222.6 0.5154631871096091
51222.8 0.5159395339650783
51223.0 0.5158628716285634
51223.2 0.5147697014251273
51223.4 0.5157583116011725
51223.6 0.5160972438647852
51223.8 0.5167061864871065
51224.0 0.5148223593240482
51224.2 0.5146639814190239
51224.4 0.5150291546872295
51224.6 0.5168912039846968
51224.8 0.514856474494963
51225.0 0.5155305214527224
51225.2 0.5170073905051497
51225.4 0.5171298540646219
51225.6 0.515242050554815
51225.8 0.5166791679591499
51226.0 0.5169021023747878
51226.2 0.5148946393933468
51226.4 0.5164805984190043
51226.6 0.5165776128085487
51226.8 0.5158519747849464
51227.0 0.5143875258977202
51227.2 0.5174817377131263
51227.4 0.5172827929312227
51227.6 0.5170978095462033
51227.8 0.517036058590944
51228.0 0.5170136477856119
51228.2 0.5161273667994497
51228.4 0.515878982667581
51228.6 0.5159908997457754
51228.8 0.5163363832201141
51229.0 0.5170859296472929
51229.2 0.5155975491227192
51229.4 0.516523215172843
51229.6 0.5170980053085437
51229.8 0.5166162243742976
51230.0 0.5169935124181223
51230.2 0.5168814680652479
51230.4 0.517566568959739
51230.6 0.5162938475547447
51230.8 0.5163289348218912
51231.0 0.5147196720793772
51231.2 0.5160909522063859
51231.4 0.5157293988246834
51231.6 0.5158494814584356
51231.8 0.5161411845779363
51232.0 0.5149934775760187
51232.2 0.5144225004278911
51232.4 0.5153325751441628
51232.6 0.5163206517590703
51232.8 0.5170909982498628
51233.0 0.5178039639976638
51233.2 0.5163485647932784
51233.4 0.5178119564720612
51233.6 0.5185181832837868
51233.8 0.5173377097266212
51234.0 0.5161248697273443
51234.2 0.517058578682715
51234.4 0.5173564868709893
51234.6 0.5158153194088123
51234.8 0.5172373145695273
51235.0 0.5164463639052038
51235.2 0.5153526609183996
51235.4 0.516875062764356
51235.6 0.5180453845189733
51235.8 0.5164813681569248
51236.0 0.5160210786005925
51236.2 0.5166138829201031
51236.4 0.5170947818335926
51236.6 0.5167000797303831
51236.8 0.516839825561032
51237.0 0.5163618934440355
51237.2 0.5155115110487161
51237.4 0.5160886538567518
51237.6 0.5164960829155686
51237.8 0.5193200613834303
51238.0 0.5166826803015105
51238.2 0.5156944067818566
51238.4 0.5181645538232071
51238.6 0.5165180303042434
51238.8 0.5165713383432835
51239.0 0.5190532408623478
51239.2 0.5185702769952841
51239.4 0.5228271327628367
51239.6 0.5205466290076858
51239.8 0.5210886595720586
51240.0 0.51799589380149
51240.2 0.520081812462941
51240.4 0.5191692587657484
51240.6 0.5164322114173295
51240.8 0.5189147272620065
51241.0 0.5176688561845815
51241.2 0.5204614073793895
51241.4 0.5199874896100414
51241.6 0.5183611695627806
51241.8 0.5151154765652415
51242.0 0.5191285233105469
51242.2 0.5179501318789244
51242.4 0.5155534675723704
51242.6 0.5173626772776171
51242.8 0.516440835737284
51243.0 0.5168209467351966
51243.2 0.5154924894406925
51243.4 0.517518066831352
51243.6 0.516141526577671
51243.8 0.5163655980862732
51244.0 0.5172155220413525
51244.2 0.5159908671326361
51244.4 0.5171369736061229
51244.6 0.516546271029582
51244.8 0.5169806800499838
51245.0 0.5156500636858041
51245.2 0.5166065481412494
51245.4 0.5183983008655808
51245.6 0.5161452723143504
51245.8 0.5164992714940917
51246.0 0.5167837215868348
51246.2 0.5177077745449767
51246.4 0.5157870956680273
51246.6 0.5157067465341869
51246.8 0.5171740988791966
51247.0 0.5158694544354091
51247.2 0.5146498219613995
51247.4 0.5154072192506972
51247.6 0.5145662236224077
51247.8 0.5174951744455835
51248.0 0.5172987500632856
51248.2 0.5165116422961976
51248.4 0.5160599066148215
51248.6 0.5149674301447704
51248.8 0.5153266868794699
51249.0 0.5161898989227572
51249.2 0.5149617630076478
51249.4 0.516019920945057
51249.6 0.5148088593407821
51249.8 0.5160622088778237
51250.0 0.51565200653746
51250.2 0.5166818005423504
51250.4 0.5161291457941781
51250.6 0.5151035685808854
51250.8 0.5162535297046776
51251.0 0.5169402550326563
51251.2 0.5169401292248625
51251.4 0.5140517817433972
51251.6 0.5155926813777267
51251.8 0.5146642572153917
51252.0 0.5170814252336378
51252.2 0.5169625485417181
51252.4 0.5166877831964279
51252.6 0.5146638256469321
51252.8 0.5161584324478127
51253.0 0.5164138023641549
51253.2 0.516086654754439
51253.4 0.516114670970509
51253.6 0.5156832894862754
51253.8 0.5156643003891122
51254.0 0.5157699277669097
51254.2 0.5161604445820076
51254.4 0.5152854869807575
51254.6 0.515206922634941
51254.8 0.5157692155269777
51255.0 0.5144274294628128
51255.2 0.5147867218906389
51255.4 0.5167021337478749
51255.6 0.5154744135518109
51255.8 0.5169699001060662
51256.0 0.5175244418857052
51256.2 0.5160462641526838
51256.4 0.5146617815376775
51256.6 0.5139379289390189
51256.8 0.5143026072827681
51257.0 0.5181298703848889
51257.2 0.5169270728179375
51257.4 0.5172933919937962
51257.6 0.5160760420382439
51257.8 0.515242568267812
51258.0 0.5155387195463501
51258.2 0.5176744613585568
51258.4 0.5186149097807077
51258.6 0.5152173333275542
51258.8 0.5145011318004253
51259.0 0.5158713660254404
51259.2 0.5176823700957477
51259.4 0.5159963635974859
51259.6 0.5159633782019619
51259.8 0.515653950730659
51260.0 0.5168411390178319
51260.2 0.5176627736803964
51260.4 0.5162767468663064
51260.6 0.5141400612865783
51260.8 0.5162372901440991
51261.0 0.5170227907667426
51261.2 0.5161559133364821
51261.4 0.5160878853500531
51261.6 0.5168846049445327
51261.8 0.5173035323076293
51262.0 0.5163803691715825
51262.2 0.5170028955679467
51262.4 0.5161965114915611
51262.6 0.5171645840256941
51262.8 0.5175615748714202
51263.0 0.5180618931414018
51263.2 0.5185348544467444
51263.4 0.5182252874162547
51263.6 0.5191468229250199
51263.8 0.5158175650293462
51264.0 0.5166101590866214
51264.2 0.5184834408780792
51264.4 0.5179036968874489
51264.6 0.5168161021870172
51264.8 0.5168395434104079
51265.0 0.5178815790336136
51265.2 0.5185831704133166
51265.4 0.5186179700168498
51265.6 0.5165500863248288
51265.8 0.5170156654027653
51266.0 0.517039229290475
51266.2 0.5186926214446796
51266.4 0.517526364605074
51266.6 0.516656793460755
51266.8 0.5180954911212081
51267.0 0.5178589239456552
51267.2 0.5174288393310258
51267.4 0.5174921238194302
51267.6 0.5170610161302331
51267.8 0.5189573870934434
51268.0 0.5179040540965928
51268.2 0.5176995163832191
51268.4 0.5184499399218988
51268.6 0.5173770456162877
51268.8 0.5193179426757625
51269.0 0.5189123173696975
51269.2 0.5179547298224877
51269.4 0.5193024040160349
51269.6 0.518743181618707
51269.8 0.5171948276012059
51270.0 0.5196750773983595
51270.2 0.5161533785192529
51270.4 0.5167380951982425
51270.6 0.5184878381022289
51270.8 0.5180576942941018
51271.0 0.5170932576412341
51271.2 0.5180691402909611
51271.4 0.5176635113255137
51271.6 0.5186200968833108
51271.8 0.5162933631015643
51272.0 0.5180376285051684
51272.2 0.5190465880656782
51272.4 0.5174049753768936
51272.6 0.5180280589486689
51272.8 0.518141758236357
51273.0 0.5168533489350137
51273.2 0.5178431306891235
51273.4 0.5174258028905635
51273.6 0.5191505057242707
51273.8 0.518374653874842
51274.0 0.5174856169615303
51274.2 0.5158317508085006
51274.4 0.5182046771837465
51274.6 0.5184656116533278
51274.8 0.5169843958013043
51275.0 0.5187429087725007
51275.2 0.5190696358980524
51275.4 0.517604160766281
51275.6 0.5177535868658091
51275.8 0.5176855826427653
51276.0 0.5179275657179151
51276.2 0.5188005376022192
51276.4 0.5192156134682254
51276.6 0.5180492550353172
51276.8 0.5174553195921351
51277.0 0.5179417555869741
51277.2 0.5185589207324894
51277.4 0.5187616313235236
51277.6 0.517477617715892
51277.8 0.5192245717999128
51278.0 0.5184432378638478
51278.2 0.5175312535980672
51278.4 0.5163358334241168
51278.6 0.5165530995518103
51278.8 0.5184099747146068
51279.0 0.5182930210633571
51279.2 0.5168396993361607
51279.4 0.5179891889586566
51279.6 0.5183392026598967
51279.8 0.5174583783621537
51280.0 0.5170629454982596
51280.2 0.5185930582428602
51280.4 0.5188339369169863
51280.6 0.516448481755484
51280.8 0.5164111347451692
51281.0 0.5174086430419116
51281.2 0.5207445435170982
51281.4 0.5166637761633525
51281.6 0.5174278434967786
51281.8 0.5158670239017458
51282.0 0.5178404243571276
51282.2 0.5188795037142941
51282.4 0.5179725603238166
51282.6 0.5198102545548015
51282.8 0.5188128414575327
51283.0 0.517894846646775
51283.2 0.5175817046172915
51283.4 0.5195500907181945
51283.6 0.5186165614215528
51283.8 0.5182850227150329
51284.0 0.5184494605288231
51284.2 0.518961238331125
51284.4 0.5179587969896192
51284.6 0.5209438087363258
51284.8 0.5191602276187628
51285.0 0.5199289270529106
51285.2 0.52127124000563
51285.4 0.5192310094860788
51285.6 0.5196345441735768
51285.8 0.519474196883493
51286.0 0.5199298235088573
51286.2 0.5208630310550113
51286.4 0.519413899887872
51286.6 0.5173069782320742
51286.8 0.5214159604104006
51287.0 0.5218499607879931
51287.2 0.5197908945646199
51287.4 0.5188521820756713
51287.6 0.5206864012915389
51287.8 0.5205844447071749
51288.0 0.5208417347658413
51288.2 0.5192127732462026
51288.4 0.5197582592326488
51288.6 0.5198321805379873
51288.8 0.5207362651705928
51289.0 0.5202909007067962
51289.2 0.5220883491629258
51289.4 0.5210410762340252
51289.6 0.5202923510412651
51289.8 0.5218806773533874
51290.0 0.5208002603343947
51290.2 0.5251218710706919
51290.4 0.5230885653453169
51290.6 0.5223062176972587
51290.8 0.5228439505968243
51291.0 0.5218887670904586
51291.2 0.5216295084962672
51291.4 0.5247957747277723
51291.6 0.5241272270897122
51291.8 0.525342218727182
51292.0 0.5240393316115802
51292.2 0.5216236280635461
51292.4 0.523736606344028
51292.6 0.5247913034915508
51292.8 0.5260156995706956
51293.0 0.5237822186989742
51293.2 0.5208800762291133
51293.4 0.5250649470765837
51293.6 0.5268854671475415
51293.8 0.5253699549212102
51294.0 0.5225661341577802
51294.2 0.5236735233234722
51294.4 0.5240670177953124
51294.6 0.5253627619909925
51294.8 0.5205436284619643
51295.0 0.5203224810782971
51295.2 0.5187854393717217
51295.4 0.5241606883424174
51295.6 0.5214815739307942
51295.8 0.5220916111530308
51296.0 0.5251266302696701
51296.2 0.522117799129666
51296.4 0.5193341041015198
51296.6 0.5201661499029556
51296.8 0.521682437863206
51297.0 0.5189285715778253
51297.2 0.5205692076095414
51297.4 0.5221598959165982
51297.6 0.5209056658880411
51297.8 0.5212208746448805
51298.0 0.5280258420592349
51298.2 0.5226060840659162
51298.4 0.5212340578263776
51298.6 0.5221875355067905
51298.8 0.5208514333157644
51299.0 0.5231419536403805
51299.2 0.5238731956175248
51299.4 0.5233911571925896
51299.6 0.5194816835259278
51299.8 0.5230306122834253
51300.0 0.5189004772344777
51300.2 0.5196900470552506
51300.4 0.5196963641086635
51300.6 0.5194463063724543
51300.8 0.520771051571298
51301.0 0.519707888073548
51301.2 0.5259060983064656
51301.4 0.5221836868076283
51301.6 0.5226892939475052
51301.8 0.5219757640556439
51302.0 0.5226625864238706
51302.2 0.5220786187901979
51302.4 0.5195868944837082
51302.6 0.5203334651522181
51302.8 0.5228333295363073
51303.0 0.521066271682202
51303.2 0.5221986378881011
51303.4 0.5202332330669295
