1653340299.4116938 -13.678009252523978 4.204088474057945 -0.6003761783699867 4.671236730757755e-08 1.3841830792671317e-08 7.583923766762979e-09
1653340299.511694 -13.7717722419295 4.238658943482688 -0.5996063141943593 2.856117120586532e-08 1.185265396941304e-08 7.58416077162316e-09
1653340299.6116939 -13.865315207215545 4.2732780162405035 -0.5988250153488104 9.995979155519308e-09 9.97038007710671e-09 7.601708547355646e-09
1653340299.7116938 -13.95851678812016 4.307843488766304 -0.5980240835595321 2.9770898635206322e-08 1.2211149424956602e-08 7.62854568403526e-09
1653340299.811694 -14.05134325237956 4.342258583644128 -0.5971929811352117 5.022386773134713e-08 1.432602125817084e-08 7.643360395992449e-09
1653340299.9116938 -14.14392128054415 4.3764930020497275 -0.596322318730833 3.066875819968118e-08 1.2097135737576536e-08 7.633143284113686e-09
1653340300.011694 -14.236545689142787 4.410609826253541 -0.5954072054276626 9.99627047804097e-09 9.970360537181477e-09 7.609968231958586e-09
1653340300.1116939 -14.329602437943349 4.44474311484853 -0.5944496270350517 3.1283232004852835e-08 1.2418256645219117e-08 7.600129241225329e-09
1653340300.2116938 -14.42342861446125 4.479034446009928 -0.5934592278603241 5.4215595568507524e-08 1.4778478885091317e-08 7.61405769683643e-09
1653340300.311694 -14.518166148092485 4.5135572648111 -0.5924522496752 3.298529449580201e-08 1.2301240914780465e-08 7.632385390365926e-09
1653340300.4116938 -14.613676740934164 4.548265758531368 -0.5914488366268653 9.995432037612773e-09 9.97236782041e-09 7.628964557304663e-09
1653340300.511694 -14.709564601656483 4.582995704217945 -0.590469326421662 3.4597160691873796e-08 1.292001172714663e-08 7.606316770880639e-09
1653340300.6116939 -14.805308555160977 4.6175217558616035 -0.5895304022827437 6.163758925481488e-08 1.5729536784192533e-08 7.597622246613422e-09
1653340300.7116938 -14.900455499043648 4.651649062289195 -0.5886420028833271 3.7178875089693975e-08 1.275702210534746e-08 7.62604200621464e-09
1653340300.811694 -14.994795861802105 4.6852992771129784 -0.5878056688426863 9.995019922826032e-09 9.974950643254488e-09 7.669099015561454e-09
1653340300.9116938 -15.088444327149519 4.71855086013009 -0.5870146050972276 4.019761945528444e-08 1.3751705552067506e-08 7.67910156296292e-09
1653340301.011694 -15.181786417504094 4.751612214040173 -0.5862552749700798 7.45800345924863e-08 1.7437198351899497e-08 7.643694760472997e-09
1653340301.1116939 -15.27530851679192 4.784736067123159 -0.5855099531755292 4.493923810855449e-08 1.3686101141274776e-08 7.610590269102602e-09
1653340301.2116938 -15.369380896349305 4.818111362058422 -0.5847594708384598 1.0001963701711247e-08 9.972598746799122e-09 7.63296771622013e-09
1653340301.311694 -15.464086865166587 4.851781690218987 -0.5839854466021013 4.861220581631187e-08 1.493402379537656e-08 7.694000547786572e-09
1653340301.4116938 -15.559174708602654 4.88563018664426 -0.5831715929380155 9.505759379635492e-08 2.0062062233705547e-08 7.714094654720505e-09
1653340301.511694 -15.654158397576891 4.919442619416588 -0.5823041145987696 5.676163539192203e-08 1.505590319084149e-08 7.653701429577442e-09
1653340301.6116939 -15.748529206528893 4.953024883583641 -0.5813716239035011 9.994121086265295e-09 9.98136862051524e-09 7.589562776855185e-09
1653340301.7116938 -15.84199077430473 4.986323945203216 -0.5803652290268173 6.793654350190081e-08 1.7693288612008473e-08 7.642734896340375e-09
1653340301.811694 -15.934616630078418 5.0194952695588375 -0.5792794014896446 1.4048716501235958e-07 2.6078044612631857e-08 7.81288832241156e-09
1653340301.9116938 -16.02685848019398 5.052878924874468 -0.5781138857991798 8.432797748980647e-08 1.8478175434211153e-08 7.929237613724105e-09
1653340302.011694 -16.119394052937846 5.086883939817904 -0.576876374070561 9.993708971478554e-09 9.983361692889048e-09 7.835747287132655e-09
1653340302.1116939 -16.21287001344677 5.121820814233231 -0.5755851149513399 1.1063663762911347e-07 2.3620033928750672e-08 7.633876697443753e-09
1653340302.2116938 -16.30764052382016 5.157748048168989 -0.574270275610402 2.5027521388665264e-07 4.0566586534396265e-08 7.653102963856018e-09
1653340302.311694 -16.40360651645666 5.194398302102819 -0.572972904269607 1.5669525765815706e-07 2.762475759254812e-08 8.072161564176561e-09
1653340302.4116938 -16.500222625891652 5.231222161596441 -0.5717408166365145 9.9938688435941e-09 9.98175586630623e-09 8.576420490458148e-09
1653340302.511694 -16.59667352148011 5.267542765979336 -0.5706215718822232 2.4602752546343254e-07 4.209904957974686e-08 8.565462020215797e-09
1653340302.6116939 -16.692155535023367 5.302770483499328 -0.5696536893101305 6.488965169637595e-07 9.320208960161835e-08 7.925446264545055e-09
1653340302.7116938 -16.78615922967631 5.336601221623592 -0.5688580758193487 4.687876220543785e-07 6.781738548511385e-08 7.658064932192232e-09
1653340302.811694 -16.878649249404447 5.369125462279282 -0.5682319837364638 1.0006566242282133e-08 9.971055092705683e-09 9.51978669505582e-09
1653340302.9116938 -16.970077982493603 5.400806703994544 -0.5677475058142593 1.2529612263278977e-06 1.7715423972219924e-07 1.4622207479553229e-08
1653340303.011694 -17.06123228066022 5.432335483144082 -0.5673556361955765 5.612843757774044e-06 7.484361326248745e-07 2.2046901103356387e-08
1653340303.1116939 -17.15297268075104 5.464410152954619 -0.5669954957528591 1.1224123040776135e-05 1.4783929245254512e-06 2.881924068137698e-08
1653340303.2116938 -17.245959623492276 5.49752098523974 -0.5666068233856256 1.3872016120686226e-05 1.8216185253550066e-06 3.159191503537828e-08
1653340303.311694 -17.340459580015324 5.531810796796838 -0.566142725626075 1.129003478972379e-05 1.4861797694720735e-06 2.88897197830984e-08
1653340303.4116938 -17.43628921546847 5.567055418767396 -0.5655793384262447 5.689057131164077e-06 7.575977605256412e-07 2.214993921612063e-08
1653340303.511694 -17.532903529913114 5.6027632046362985 -0.5649196688461993 1.2902608972353846e-06 1.8181634153791038e-07 1.470922991048118e-08
1653340303.6116939 -17.629585166323544 5.638351504767176 -0.5641903523586802 1.0059576283083516e-08 1.0032293218387167e-08 9.563404582135782e-09
1653340303.7116938 -17.725664011826865 5.673334647523544 -0.5634320105988422 4.630024594831639e-07 6.689752396482618e-08 7.663677428770832e-09
1653340303.811694 -17.82069616963944 5.707459744987013 -0.5626857708297659 6.532219565258401e-07 9.346086393691166e-08 7.917124941747566e-09
1653340303.9116938 -17.914555149211065 5.740750869788126 -0.5619797376955924 2.5222812638503456e-07 4.2785412546209045e-08 8.562493755692735e-09
1653340304.011694 -18.00742326140163 5.773457935221227 -0.5613193743818357 1.0017661367101027e-08 1.0009674866751084e-08 8.58151139038199e-09
1653340304.1116939 -18.099703217600464 5.805939761132629 -0.5606847395252512 1.5518975970962856e-07 2.7340050223756407e-08 8.077801635919535e-09
1653340304.2116938 -18.191888406393126 5.838529574981389 -0.5600355806742374 2.5258409763750933e-07 4.066934344848505e-08 7.655009084950315e-09
1653340304.311694 -18.284432351748006 5.871430515960318 -0.5593229506521129 1.1365423446818568e-07 2.391616149566289e-08 7.636562868174046e-09
1653340304.4116938 -18.377647612313165 5.904671381845347 -0.558503985490211 1.0009070905425688e-08 1.000083216240455e-08 7.846455409021846e-09
1653340304.511694 -18.47164959982938 5.938127518092369 -0.5575553973334304 8.417309160790865e-08 1.841316787931646e-08 7.94924845393119e-09
1653340304.6116939 -18.566348309502402 5.971588783844649 -0.5564814667083338 1.4340682241709146e-07 2.6338415892723788e-08 7.836501933478068e-09
1653340304.7116938 -18.661483602547563 6.004843838957614 -0.5553138487053805 7.120747547162409e-08 1.8067904505869592e-08 7.664272300145214e-09
1653340304.811694 -18.756695983347306 6.037750328902926 -0.5541029174329228 1.0035421382781351e-08 1.0009008732936309e-08 7.609449299839088e-09
1653340304.9116938 -18.85162126045484 6.0702712900470175 -0.5529029555100218 5.558542603978367e-08 1.4866648356814949e-08 7.67607187535102e-09
1653340305.011694 -18.945991834085405 6.10247326100211 -0.5517554651875101 9.637929210271068e-08 2.0142069345752134e-08 7.738357704623056e-09
1653340305.1116939 -19.039720899708065 6.134494787420871 -0.5506756132841758 5.119690804633592e-08 1.5247040963117797e-08 7.710266938798505e-09
1653340305.2116938 -19.132943168779896 6.166501078663403 -0.5496460626346246 1.0024255203688881e-08 9.998395000820892e-09 7.628017585636915e-09
1653340305.311694 -19.22599190047488 6.1986407041008444 -0.5486203785636371 4.250248331061357e-08 1.3287859701449634e-08 7.580258629125147e-09
1653340305.4116938 -19.319309023609502 6.231015423398381 -0.5475354229360475 7.302316973323286e-08 1.7058798817970455e-08 7.600116272432622e-09
1653340305.511694 -19.413309064667445 6.263667746642346 -0.5463294812929584 4.042470891363337e-08 1.3680146793149106e-08 7.644836673426081e-09
1653340305.6116939 -19.508239316738496 6.296585289860921 -0.5449611105793526 1.000097782366538e-08 9.981947712844885e-09 7.661711071138555e-09
1653340305.7116938 -19.604087369167 6.329717573660176 -0.5434233801860715 3.643123491769984e-08 1.2636101942575806e-08 7.645532346112205e-09
1653340305.811694 -19.700575733744074 6.362999325569478 -0.5417494108316027 6.173244671003886e-08 1.565685892046531e-08 7.627085421568758e-09
1653340305.9116938 -19.797253084804304 6.3963737656475885 -0.5400075338107164 3.563213724078196e-08 1.3019374023315322e-08 7.625039245839904e-09
1653340306.011694 -19.893653068125964 6.429809371534944 -0.5382872831629963 1.0016730556117182e-08 9.98453941747357e-09 7.626880599298502e-09
1653340306.1116939 -19.989460893029932 6.463304621425331 -0.5366799460486614 3.1489852503341353e-08 1.202471011652051e-08 7.614325281402046e-09
1653340306.2116938 -20.084619865369042 6.49687795783673 -0.5352588060024368 5.304459094190861e-08 1.4462706587892171e-08 7.591698880649034e-09
1653340306.311694 -20.179330885331524 6.530544910731678 -0.5340641348960706 3.137132331687553e-08 1.2346831113063672e-08 7.580313460264776e-09
1653340306.4116938 -20.273941289227984 6.5642898938269605 -0.5330964887209433 9.99864013806473e-09 9.972730197205237e-09 7.590477427155129e-09
1653340306.511694 -20.368767756186784 6.5980443377310785 -0.5323194268467577 2.962976886067281e-08 1.18760556944153e-08 7.60921022024963e-09
1653340306.6116939 -20.463929855232657 6.631682992257372 -0.5316701533755144 4.9134778024040315e-08 1.3993778580356775e-08 7.617564454220904e-09
1653340306.7116938 -20.55927043364257 6.6650450884560986 -0.5310745487815585 2.9524578337714047e-08 1.2064914400866655e-08 7.613296958142168e-09
1653340306.811694 -20.654404297074464 6.697977641676665 -0.5304621863742558 9.997673799944096e-09 9.9697032851509e-09 7.610558613868612e-09
1653340306.9116938 -20.74888103023488 6.73038796844356 -0.5297774031654556 2.8378350336311087e-08 1.1779288655588971e-08 7.619145543646955e-09
1653340307.011694 -20.842395372400254 6.762286089453177 -0.5289840921373243 4.7040380479757005e-08 1.3762225137270434e-08 7.630646836620514e-09
1653340307.1116939 -20.934953312703815 6.7937987047927235 -0.5280640455361152 2.886149985670272e-08 1.1967673074764207e-08 7.628403013437701e-09
1653340307.2116938 -21.02691685847431 6.825145490430865 -0.5270107049044909 1.0007855877347538e-08 9.970545278292775e-09 7.60823786610798e-09
1653340307.311694 -21.11890039008021 6.8565825122768 -0.5258214408320158 2.6994239732403003e-08 1.1601192895227541e-08 7.584639832858286e-09
1653340307.4116938 -21.211555496214636 6.88833086448295 -0.5244916409856656 4.4840302138027255e-08 1.3413416155572122e-08 7.575515853508463e-09
1653340307.511694 -21.30533088487978 6.920515311940063 -0.5230129438946943 2.7692077964047712e-08 1.1726928761390809e-08 7.583892541740411e-09
1653340307.6116939 -21.40030677350048 6.953134463654503 -0.5213762797354446 9.996659500188798e-09 9.966061753630129e-09 7.597150367133487e-09
1653340307.7116938 -21.496172724524513 6.986071869990849 -0.5195785474093291 2.7295593341136737e-08 1.1713090941611881e-08 7.60276556988071e-09
1653340307.811694 -21.592357348777043 7.019141530170982 -0.517630374343317 4.517920615398907e-08 1.3489312777892337e-08 7.600953984276959e-09
1653340307.9116938 -21.688254448661453 7.0521485275279 -0.5155619096371191 2.7890926901363855e-08 1.1724203829999169e-08 7.600410696639859e-09
1653340308.011694 -21.78345120819735 7.08494137730538 -0.5134241310753491 9.99614968577589e-09 9.966131031546865e-09 7.604845038422514e-09
1653340308.1116939 -21.877866583572704 7.117438651088467 -0.5112845088158862 2.7820609815876196e-08 1.1820851852917258e-08 7.608407764925218e-09
1653340308.2116938 -21.971749697952497 7.149625295110329 -0.5092176111657692 4.64342768680126e-08 1.364894686162188e-08 7.605267783594716e-09
1653340308.311694 -22.06554890181518 7.181527456042214 -0.5072928020731289 2.863445480727478e-08 1.1775009411962856e-08 7.59946160860947e-09
1653340308.4116938 -22.15971457008147 7.21318229239644 -0.505562080725581 9.995797967121689e-09 9.967052960746514e-09 7.600547191621843e-09
1653340308.511694 -22.254520339227508 7.244618060995487 -0.5040510898732539 2.8966102405547645e-08 1.2014153227823954e-08 7.60990277737239e-09
1653340308.6116939 -22.34997138440049 7.275851219785377 -0.50275540846458 4.903225914176801e-08 1.3978857182905813e-08 7.616712448255125e-09
1653340308.7116938 -22.44582516033148 7.306896549518747 -0.5016427588422144 3.009975735324133e-08 1.1910371355838834e-08 7.61150915906672e-09
1653340308.811694 -22.541701736851607 7.337779367509236 -0.5006601785836201 9.99543914304013e-09 9.968879055577418e-09 7.600868781598713e-09
1653340308.9116938 -22.6372293381694 7.368539363283324 -0.4997440198143218 3.099606438183855e-08 1.2332989740571065e-08 7.60177293335218e-09
1653340309.011694 -22.73216730681099 7.3992226706184665 -0.49883018460760586 5.357869170552476e-08 1.4564829342589292e-08 7.619090573729448e-09
1653340309.1116939 -22.826469959048097 7.429867893948689 -0.49786237272307526 3.267258996686451e-08 1.2182221453826969e-08 7.635034396380469e-09
1653340309.2116938 -22.920285912988213 7.4604971133501525 -0.496797124947451 9.995444472110648e-09 9.971051539992004e-09 7.6290532988188e-09
1653340309.311694 -23.013911498944836 7.491120764578847 -0.4956057063029934 3.423646077749254e-08 1.2818590633401072e-08 7.607113758356654e-09
1653340309.4116938 -23.107723966051946 7.521756509920917 -0.49427393333706093 6.09492243341947e-08 1.5513904827457736e-08 7.600356143055986e-09
1653340309.511694 -23.20211207128199 7.552451764680301 -0.49280153805237115 3.687225103021774e-08 1.2647960900835642e-08 7.626894414636265e-09
1653340309.6116939 -23.297408852019018 7.583293931992894 -0.4912024168361711 9.99540894497386e-09 9.97340343644737e-09 7.662011795861456e-09
1653340309.7116938 -23.393825633308722 7.614395918078469 -0.4895062400937816 3.958582972529712e-08 1.3599173342981885e-08 7.662101182692727e-09
1653340309.811694 -23.491392396621222 7.64585647856323 -0.4877607338026906 7.32373699463551e-08 1.7103614524671684e-08 7.622759666536805e-09
1653340309.9116938 -23.58992212742294 7.677709628873296 -0.4860329461050457 4.3945238559217614e-08 1.3462644332662421e-08 7.596850259972143e-09
1653340310.011694 -23.689023598134483 7.709886682208635 -0.4844074056520976 9.995133609663753e-09 9.975940074014034e-09 7.634887874696794e-09
1653340310.1116939 -23.78817787571331 7.742212440915456 -0.4829795070226305 4.897757399646707e-08 1.4941869963536192e-08 7.710963187412823e-09
1653340310.2116938 -23.8868680792641 7.77444328124971 -0.48184368842368075 9.519174248850959e-08 1.9958818597842765e-08 7.736942607416974e-09
1653340310.311694 -23.98472119726145 7.806335374635836 -0.4810776787167387 5.685654969056486e-08 1.4999315567365556e-08 7.671809174047972e-09
1653340310.4116938 -24.08160363183513 7.837715836870616 -0.48072576405848894 9.994664651458152e-09 9.978464277082821e-09 7.59821926210602e-09
1653340310.511694 -24.177623203102318 7.8685266823113 -0.48078509182471496 6.717205813799865e-08 1.7494400594841863e-08 7.644518268401512e-09
1653340310.6116939 -24.273030176155217 7.898823588377878 -0.4811990562616816 1.3917441421540389e-07 2.5699950612079192e-08 7.81254229365036e-09
1653340310.7116938 -24.368061718958593 7.928733302632191 -0.48186064319906535 8.376941806886862e-08 1.8292400483232996e-08 7.92778287461715e-09
1653340310.811694 -24.46281073553782 7.958394099239494 -0.4826264492191856 9.994355565368096e-09 9.98018379050336e-09 7.830003159736698e-09
1653340310.9116938 -24.55719750480629 7.987911922040109 -0.48333945205198753 1.0870644473470747e-07 2.320914127551532e-08 7.621644197708388e-09
1653340311.011694 -24.65107524312111 8.017355494531808 -0.48385619851658607 2.4561233047393216e-07 3.9600344337031856e-08 7.637942743554671e-09
1653340311.1116939 -24.74442721768782 8.046790665999474 -0.4840725891686811 1.5287625920734627e-07 2.6917341244825366e-08 8.06176379819501e-09
1653340311.2116938 -24.837549916794813 8.076329357945596 -0.4839423559524423 9.999656214176866e-09 9.996808714163308e-09 8.575478965822114e-09
1653340311.311694 -24.931101063139458 8.106155573452845 -0.48348376586008085 2.4617934535342556e-07 4.18293399917502e-08 8.57081551564054e-09
1653340311.4116938 -25.025940155733004 8.136498721286351 -0.48277273780137464 6.435146708838602e-07 9.168501335921064e-08 7.930363893349224e-09
1653340311.511694 -25.122787735323108 8.167551236269327 -0.48192377971622685 4.610697299511912e-07 6.623598736155145e-08 7.663649090328128e-09
1653340311.6116939 -25.221833689830266 8.199360822847932 -0.4810631076775428 9.996760752528644e-09 9.995639871362982e-09 9.542835931186655e-09
1653340311.7116938 -25.32248080400155 8.23175018186361 -0.4803002162424107 1.2595466714060422e-06 1.7652462069861485e-07 1.4689702551584638e-08
1653340311.811694 -25.42338057354067 8.264314973264895 -0.4797045153814952 5.605460803081996e-06 7.40707680080277e-07 2.217822142602799e-08
1653340311.9116938 -25.522805591535466 8.296521454040441 -0.47929233456953135 1.1183735299624686e-05 1.4597217443679256e-06 2.90088939258748e-08
1653340312.011694 -25.619250629565563 8.327879963126112 -0.4790269656743645 1.3809013383436763e-05 1.7970619445861757e-06 3.180696831611707e-08
1653340312.1116939 -25.712032296810328 8.358129950702374 -0.47883117061223035 1.1239202583723795e-05 1.4664750764836754e-06 2.908522989814033e-08
1653340312.2116938 -25.80162775820911 8.387357249521312 -0.4786085713371908 5.67260771333622e-06 7.490180102820432e-07 2.229171743028946e-08
1653340312.311694 -25.889580875573586 8.415984997247033 -0.47826834178220434 1.2955151618143645e-06 1.8112574728945674e-07 1.4788250957131766e-08
1653340312.4116938 -25.97797947983957 8.444629814074771 -0.47774711484402066 1.0231786973236012e-08 1.0088658797258176e-08 9.593798019902344e-09
1653340312.511694 -26.06869582745066 8.473873504372284 -0.477023066738463 4.5064914644399323e-07 6.480368597294728e-08 7.669009399746685e-09
1653340312.6116939 -26.16269698054514 8.504040967491942 -0.4761193906998429 6.417502564914912e-07 9.129748690384076e-08 7.916529168316977e-09
1653340312.7116938 -26.259714950869757 8.535077234088183 -0.47509716335495444 2.5028027295093125e-07 4.2309769909820716e-08 8.564816071643389e-09
1653340312.811694 -26.358418555451387 8.566577391727645 -0.47404017595626313 1.0072559675222692e-08 1.0034320041540923e-08 8.587259563153093e-09
1653340312.9116938 -26.457012368147556 8.597958588237887 -0.4730359980193958 1.492374259726148e-07 2.6420206467037133e-08 8.083654717827571e-09
1653340313.011694 -26.554000352737802 8.628701750007878 -0.47215799891937826 2.449786329350445e-07 3.945606508182209e-08 7.656965915481262e-09
1653340313.1116939 -26.6487802411253 8.658560129520223 -0.4714522772110308 1.1134841315652011e-07 2.3548047067833977e-08 7.6316290509304e-09
1653340313.2116938 -26.74181477073392 8.687646679611642 -0.47093177695053423 1.0036901088028571e-08 1.0015039464406073e-08 7.834039167375906e-09
1653340313.311694 -26.834321968156168 8.716366215131435 -0.4705778522947772 7.982858463151388e-08 1.775902092049364e-08 7.93174046581635e-09
1653340313.4116938 -26.927647554543142 8.745226941116917 -0.4703477540584959 1.362976860264098e-07 2.5277318016492245e-08 7.81756477608031e-09
1653340313.511694 -27.0226241742944 8.77461793266749 -0.4701853937539909 6.775898242494804e-08 1.75691710069259e-08 7.645508962039749e-09
