1653340296.8116212 -11.245942165576881 3.294743470503513 -0.613775191713007 1.0002736416936386e-08 9.992263017011282e-09 7.78088544983735e-09
1653340296.911621 -11.338962324706436 3.326716109288523 -0.6135524164208752 3.7877606473557535e-07 2.9717256211370113e-08 7.845618148205613e-09
1653340297.011621 -11.432434395640504 3.3594512039656985 -0.6132395300310455 6.727606773893058e-07 4.5885855115557206e-08 7.894129905317016e-09
1653340297.1116211 -11.526164118860184 3.3929867083038987 -0.6128211814479503 3.1271281386580085e-07 2.667434273462277e-08 7.852640530880972e-09
1653340297.211621 -11.619934791347955 3.427278477734578 -0.612294278405169 1.0036160347226541e-08 1.0006345974034048e-08 7.765222541367134e-09
1653340297.3116212 -11.713623197823342 3.4622178727281536 -0.6116706682915403 2.5284373350586975e-07 2.1566862073996163e-08 7.717306779730926e-09
1653340297.411621 -11.80724845306109 3.4976496462309816 -0.6109762121900447 4.6452407787000993e-07 3.2250682124868035e-08 7.73119643998621e-09
1653340297.511621 -11.900937552867653 3.5333883955663965 -0.6102466936502136 2.240129219899245e-07 2.0765554609170067e-08 7.757332762259317e-09
1653340297.6116211 -11.994831703591974 3.5692366188516655 -0.6095217342123952 1.0026838026533369e-08 1.0001357964029012e-08 7.747805022551013e-09
1653340297.711621 -12.088984160989934 3.605008505767744 -0.6088382153569889 1.9055903521802975e-07 1.7796438100958767e-08 7.709598889849012e-09
1653340297.8116212 -12.183302081285639 3.640560120147398 -0.6082246119883996 3.5578761981014395e-07 2.5474761855548422e-08 7.682762016847366e-09
1653340297.911621 -12.277562145252409 3.6758203750470626 -0.6076972279618901 1.7634198457017192e-07 1.7683206010588037e-08 7.68653590083046e-09
1653340298.011621 -12.371493875414773 3.7108118026051455 -0.6072587613903182 1.0021153684647288e-08 9.996924177357869e-09 7.702166793244203e-09
1653340298.1116211 -12.464892564175305 3.7456492759609503 -0.6068990931487328 1.5601932545905584e-07 1.5821797205717303e-08 7.702915957863432e-09
1653340298.211621 -12.55771017977887 3.7805103111284257 -0.60659781287228 2.949074087155168e-07 2.1798982174914272e-08 7.685797921708204e-09
1653340298.3116212 -12.650083220318152 3.8155810096807334 -0.606327821436996 1.497070343248197e-07 1.596572474227287e-08 7.668776218217044e-09
1653340298.411621 -12.742285670205124 3.8509929046655205 -0.6060593515878752 1.0025928531831596e-08 9.994522542911e-09 7.6652516695086e-09
1653340298.511621 -12.834628986974675 3.8867726414477395 -0.6057638573716564 1.3554483757616254e-07 1.4702152384415967e-08 7.670386707736565e-09
1653340298.6116211 -12.927353678741824 3.9228246314758275 -0.6054173598510261 2.5914363277479424e-07 1.9657178995657887e-08 7.671545843024319e-09
1653340298.711621 -13.020558413641728 3.9589560886249933 -0.6050029492488949 1.3395941778071574e-07 1.491942214215669e-08 7.664656194450448e-09
1653340298.8116212 -13.11419284900977 3.994937831169764 -0.6045122219854011 1.002132421490387e-08 9.990856142394478e-09 7.656482017837085e-09
1653340298.911621 -13.208109556571364 4.030579403875185 -0.603945500724838 1.2479426914069336e-07 1.4127863323665224e-08 7.654052974759296e-09
1653340299.011621 -13.302143616336723 4.0657900765810915 -0.6033107858665648 2.40644453697314e-07 1.84937363201243e-08 7.656318676274587e-09
1653340299.1116211 -13.396178418943279 4.100601822950761 -0.6026215436566486 1.261477109437692e-07 1.4329401665236219e-08 7.656297873470663e-09
1653340299.211621 -13.490167281184718 4.135145309934655 -0.6018936414888068 1.0019675755756907e-08 9.98824134512688e-09 7.648828702355726e-09
1653340299.3116212 -13.584106497821713 4.1695893251039315 -0.6011419495805096 1.20100480671681e-07 1.3853323821422237e-08 7.635785760629066e-09
1653340299.411621 -13.677982860870785 4.204069626682811 -0.6003772707165571 2.3304454543904285e-07 1.7870405599751393e-08 7.625760085894218e-09
1653340299.511621 -13.771733196827014 4.238637843521856 -0.5996042689981672 1.2226729495523614e-07 1.39238665042285e-08 7.628811748983111e-09
1653340299.6116211 -13.865247245049037 4.273252247216043 -0.5988209080688314 9.999666872317903e-09 9.985910764953587e-09 7.648009073268902e-09
1653340299.711621 -13.958420881084589 4.307813411621214 -0.5980195929540988 1.2555238981803996e-07 1.4093600952946872e-08 7.673249188822062e-09
1653340299.8116212 -14.051236416694827 4.342227145446358 -0.5971898045635509 2.447071665301337e-07 1.8202811702394683e-08 7.685956711356301e-09
1653340299.911621 -14.143826329563387 4.376464033537987 -0.5963216264978591 1.305277237406699e-07 1.4121013691692497e-08 7.675569430043439e-09
1653340300.011621 -14.236477997265633 4.410585791613813 -0.5954093018433886 1.0016151463787537e-08 9.985527071876277e-09 7.652899695897997e-09
1653340300.1116211 -14.329561265978342 4.44472360819938 -0.5944539073225993 1.3068216730971471e-07 1.4259029512686539e-08 7.642089419612752e-09
1653340300.211621 -14.42339778968672 4.479016328534981 -0.5934644219731646 2.6111860051969416e-07 1.864582088728639e-08 7.654456180006264e-09
1653340300.3116212 -14.518123538908222 4.5135364163273035 -0.5924568577754841 1.409662786500121e-07 1.4342361964736483e-08 7.673219296067124e-09
1653340300.411621 -14.613607040034884 4.548239485034506 -0.591451610605384 1.0012627171818167e-08 9.985058113670675e-09 7.671956916976974e-09
1653340300.511621 -14.709468147012808 4.582964426736735 -0.5904696484997236 1.4614869314755197e-07 1.4896457400936924e-08 7.649633676498624e-09
1653340300.6116211 -14.805201208451479 4.617488960099093 -0.5895284520026727 2.973147843476909e-07 1.992447096199612e-08 7.63777154022538e-09
1653340300.711621 -14.900359648411362 4.6516194428534625 -0.5886386725811784 1.6219325971178478e-07 1.4996203390182927e-08 7.663166615157202e-09
1653340300.8116212 -14.994727606119385 4.6852760492922645 -0.5878022636250886 1.0013820883614244e-08 9.985228643927258e-09 7.707974140902518e-09
1653340300.911621 -15.088404074035584 4.7185337502797235 -0.5870124249869623 1.7423701592633734e-07 1.605069144261506e-08 7.723138323312284e-09
1653340301.011621 -15.181758283387763 4.751597344227691 -0.5862552081326655 3.639123065113381e-07 2.240639673800615e-08 7.689442492464504e-09
1653340301.1116211 -15.275269051545223 4.784717939956394 -0.5855122027324544 2.0297926539569744e-07 1.6407042835453467e-08 7.651166179789559e-09
1653340301.211621 -15.369312422188502 4.818085956375867 -0.5847634965047006 1.0090104751725448e-08 9.981917514778615e-09 7.667361946739337e-09
1653340301.3116212 -15.46398799888445 4.851748961984635 -0.5839901381249546 2.1775326786155347e-07 1.7765913185030513e-08 7.72987293617966e-09
1653340301.411621 -15.559061976064267 4.885594471191167 -0.583175622940695 4.716999342235795e-07 2.636619456097833e-08 7.758580798655768e-09
1653340301.511621 -15.65405761526848 4.919410505631946 -0.5823063635465794 2.661828375494224e-07 1.8562346326689294e-08 7.70302144292856e-09
1653340301.6116211 -15.748460986943211 4.953001540745708 -0.5813715457024973 1.0013707196776522e-08 9.986507620851626e-09 7.632211980468373e-09
1653340301.711621 -15.841958033929792 4.986309864768938 -0.5803630405586069 3.1897354801913025e-07 2.181894842578913e-08 7.674570715043849e-09
1653340301.8116212 -15.934601330852006 5.019485350972134 -0.5792760305741141 7.124343710529502e-07 3.54691707116217e-08 7.844953603397542e-09
1653340301.911621 -16.026830175000605 5.0528647132340385 -0.5781106860306613 4.136828124501335e-07 2.388225084359874e-08 7.975396718040706e-09
1653340302.011621 -16.119326443261684 5.086858133593282 -0.5768746900072277 1.0021835805673618e-08 9.98613813862903e-09 7.893272375991689e-09
1653340302.1116211 -16.212756982672907 5.121781777703939 -0.5755858335655211 5.440433596959338e-07 3.063313158691017e-08 7.683331582075681e-09
1653340302.211621 -16.307502609450367 5.157701770676628 -0.5742735112820436 1.295563095027319e-06 5.746328213263041e-08 7.682660285723841e-09
1653340302.3116212 -16.403483065551164 5.194356311707404 -0.5729779283493792 8.00496593456046e-07 3.8019706494196726e-08 8.097754036762161e-09
1653340302.411621 -16.500152020989482 5.231195889699038 -0.5717462673172449 1.0051849130832125e-08 9.982827009480388e-09 8.62722059069565e-09
1653340302.511621 -16.59667037196318 5.26753681308152 -0.5706258881731727 1.2589428592946206e-06 5.825623361488397e-08 8.644937952995146e-09
1653340302.6116211 -16.692196236638104 5.302778131960575 -0.5696556341185856 3.4107478654732404e-06 1.37200430572193e-07 7.996772535823204e-09
1653340302.711621 -16.786184273446203 5.336604820580273 -0.5688571751898487 2.4626675099170825e-06 9.953132007467502e-08 7.686044474486398e-09
1653340302.8116212 -16.878583258761484 5.369102196530566 -0.5682287279788205 1.0224027846561512e-08 9.972509928957152e-09 9.53652640883762e-09
1653340302.911621 -16.969860039704724 5.400737696159442 -0.5677432309091704 6.575999918823072e-06 2.6080655857185775e-07 1.4741166058651611e-08
1653340303.011621 -17.060843684312534 5.432214397216453 -0.5673521089741581 2.9681695934868912e-05 1.1258655376877869e-06 2.2387893330866326e-08
1653340303.1116211 -17.152449585854768 5.464247386019553 -0.5669943295071183 5.9410453729924484e-05 2.2315744843126595e-06 2.9397960094046383e-08
1653340303.211621 -17.2453841437235 5.497341287683644 -0.5666089158110661 7.339479213896993e-05 2.7486872653526007e-06 3.2277185098295025e-08
1653340303.3116212 -17.339932213075485 5.531645002284385 -0.5661479133729199 5.966182175143331e-05 2.2367930228028854e-06 2.9479323010450642e-08
1653340303.411621 -17.43589367817588 5.566929596198584 -0.5655863976472446 2.999310754603357e-05 1.1333755054465655e-06 2.250655698615711e-08
1653340303.511621 -17.53267847316168 5.60268973094203 -0.5649266780092808 6.749376325387857e-06 2.659920284031614e-07 1.484083712172124e-08
1653340303.6116211 -17.62951420684263 5.638325726803357 -0.5641953093023837 1.0236306025035447e-08 1.0039997277999646e-08 9.585768845354892e-09
1653340303.711621 -17.72568745726059 5.673338326132413 -0.5634335032684894 2.4000457869988168e-06 9.63305382128965e-08 7.691610126592252e-09
1653340303.8116212 -17.820738429247406 5.707469502550483 -0.5626834741977345 3.3882814136632078e-06 1.3491211348082288e-07 7.986873072629574e-09
1653340303.911621 -17.914555387153463 5.74074776947302 -0.5619745603182004 1.2746096444971045e-06 5.8249099765816936e-08 8.641782053842029e-09
1653340304.011621 -18.007356199519208 5.773434048957981 -0.5613131922611986 1.0055202892544912e-08 1.0013792461904814e-08 8.633445930383843e-09
1653340304.1116211 -18.099582222597217 5.805899200473278 -0.5606797949092834 7.742450520709099e-07 3.6532540548250836e-08 8.104188438384785e-09
1653340304.211621 -18.191751462745643 5.838484136602893 -0.5600337411476487 1.27739866684351e-06 5.585850715306151e-08 7.684169127386564e-09
1653340304.3116212 -18.284319166031402 5.871392528733255 -0.5593250775005703 5.470292308018543e-07 3.0336337886183173e-08 7.685166399096222e-09
1653340304.411621 -18.37757940080603 5.904647398710297 -0.5585096292193497 1.0027292773884255e-08 1.000547911189642e-08 7.903760187999431e-09
1653340304.511621 -18.471620767945865 5.938115749296893 -0.5575629309158229 3.988629373452568e-07 2.2962268531045993e-08 7.995839254593129e-09
1653340304.6116211 -18.566332687679477 5.971581087830794 -0.5564886191451037 7.027860533526109e-07 3.4422271255607484e-08 7.868735017735329e-09
1653340304.711621 -18.661450567268545 6.004830771206352 -0.5553184634660566 3.24695065501146e-07 2.173901236801612e-08 7.695464911139371e-09
1653340304.8116212 -18.756627294714797 6.037726355127825 -0.5541036805115506 1.0127166660822695e-08 1.0016805163104436e-08 7.651180806977909e-09
1653340304.911621 -18.851519844508445 6.07023743560419 -0.5528998449133373 2.479118847986683e-07 1.7564374843459518e-08 7.725049509799131e-09
1653340305.011621 -18.94587854618618 6.102436012621048 -0.5517497664556673 4.559317403618479e-07 2.5195447506121127e-08 7.783043098896769e-09
1653340305.1116211 -19.03962184097378 6.1344621139998985 -0.550669492873728 2.2043974468033412e-07 1.7639436578065215e-08 7.745938716829937e-09
1653340305.211621 -19.132874945461584 6.166477906047726 -0.5496418421567446 1.009027528198203e-08 1.000755389668484e-08 7.661159533156603e-09
1653340305.3116212 -19.225952898419315 6.198626329493194 -0.5486197555922988 1.7863851553556742e-07 1.5137956665967067e-08 7.61900357387768e-09
1653340305.411621 -19.319281140738404 6.231004174472091 -0.5475389026546804 3.3348408123856643e-07 2.061318582491367e-08 7.644393160144425e-09
1653340305.511621 -19.413268494788582 6.263652366768787 -0.5463362110989207 1.646762939344626e-07 1.5392245700240892e-08 7.687894973407161e-09
1653340305.6116211 -19.508170106251224 6.296561066706287 -0.5449691718904177 1.0010978712671204e-08 9.991481420001946e-09 7.69931745442376e-09
1653340305.711621 -19.603990161338288 6.329684898411247 -0.5434304358435809 1.4587624264095211e-07 1.407865113378648e-08 7.680667893361637e-09
1653340305.8116212 -19.70046698337802 6.362963314606938 -0.5417534864651036 2.7347834929969395e-07 1.846262875915272e-08 7.665273665802275e-09
1653340305.911621 -19.79715541207696 6.396341242674 -0.5400076682627338 1.3938523579781759e-07 1.4411625670618378e-08 7.667326655524942e-09
1653340306.011621 -19.89358232830885 6.429784965337731 -0.5382838306518073 1.007401806418784e-08 9.996782068810717e-09 7.669183961500625e-09
1653340306.1116211 -19.989417277405295 6.463288187180134 -0.5366744336991541 1.199658754558186e-07 1.315891040576389e-08 7.652972852656426e-09
1653340306.211621 -20.0845879965968 6.496864748077993 -0.5352534021787358 2.2837724600321962e-07 1.6722950135772408e-08 7.627701234524942e-09
1653340306.3116212 -20.17928876961817 6.530528359020069 -0.5340609140769024 1.1771442132157972e-07 1.3476579852067516e-08 7.617539640736304e-09
1653340306.411621 -20.273872995870708 6.56426540811043 -0.5330967434303284 1.0009102879848797e-08 9.985029691961245e-09 7.630789333745724e-09
1653340306.511621 -20.368672602805983 6.598011946577595 -0.5323232558075628 1.0954369145110832e-07 1.2878118127446214e-08 7.65065732294401e-09
1653340306.6116211 -20.463822858212627 6.631647347353142 -0.5316764569325294 2.0738264083774993e-07 1.5986231005626905e-08 7.65721686751819e-09
1653340306.711621 -20.559173734478296 6.665012826011388 -0.5310814229622878 1.0807974604176707e-07 1.3068884641143086e-08 7.65072417224788e-09
1653340306.8116212 -20.65433441812037 6.697953600286119 -0.5304675741049258 1.0008079698309302e-08 9.982727533497382e-09 7.647923780385035e-09
1653340306.911621 -20.748839238042734 6.730372411308472 -0.5297797796578861 1.0255689630866982e-07 1.2695423379227577e-08 7.658400261179032e-09
1653340307.011621 -20.842366728248678 6.762274517567626 -0.5289829569611328 1.9592243916122243e-07 1.5603589531565376e-08 7.671424918920255e-09
1653340307.1116211 -20.934915080280142 6.793784384261795 -0.5280600651689031 1.0441266340421862e-07 1.2914782132611435e-08 7.66875152269364e-09
1653340307.211621 -21.02685156776524 6.825123274017978 -0.527005470020008 1.0055828170152381e-08 9.984773896576371e-09 7.646875174738277e-09
1653340307.3116212 -21.11880608588555 6.856551784422301 -0.5258169302269742 9.548199386699707e-08 1.2440978025551885e-08 7.622135041185363e-09
1653340307.411621 -21.21144716988322 6.8882959148343375 -0.524489576389288 1.8492909248379874e-07 1.512725589236652e-08 7.613443701870448e-09
1653340307.511621 -21.30523205095613 6.920482890827739 -0.5230142480666993 9.887111218631617e-08 1.2607472399395192e-08 7.623174452797699e-09
1653340307.6116211 -21.400235842843976 6.9531098849481765 -0.5213808080610941 1.0009046036429936e-08 9.979700621443044e-09 7.637259928638951e-09
1653340307.711621 -21.496131982819755 6.986055885096941 -0.5195851678328269 9.654166888140026e-08 1.2562381357383856e-08 7.642377827798974e-09
1653340307.8116212 -21.59233107511485 7.019129798183879 -0.5176373556503759 1.8635455489857122e-07 1.5211099935186212e-08 7.639313834295614e-09
1653340307.911621 -21.68821759548665 7.052134049716589 -0.5155674818657014 9.997137340178597e-08 1.2609973509825068e-08 7.63814080040337e-09
1653340308.011621 -21.78338393882176 7.08491855904344 -0.5134270340287457 1.0008136541728163e-08 9.979501669477031e-09 7.643361700504503e-09
1653340308.1116211 -21.877766342681316 7.117406671908475 -0.5112843576695407 9.905119213726721e-08 1.2700908769147645e-08 7.648372352120347e-09
1653340308.211621 -21.971633580530444 7.149588795128013 -0.5092149742097436 1.9283885421828018e-07 1.5442353173966694e-08 7.645662838950962e-09
1653340308.3116212 -22.065444455981247 7.181494037081854 -0.5072889806676129 1.040338588609302e-07 1.2702400908892741e-08 7.63855719648765e-09
1653340308.411621 -22.159643887516115 7.213158168414052 -0.5055586740785292 1.0008136541728163e-08 9.979657988878898e-09 7.63798715941455e-09
1653340308.511621 -22.254486499300977 7.244604325557012 -0.5040494888476853 1.0479305956323515e-07 1.2962914297531825e-08 7.647454836057221e-09
1653340308.6116211 -22.349955433467436 7.27584294798352 -0.5027563764668365 2.063787292172492e-07 1.592786702531157e-08 7.65635382177221e-09
1653340308.711621 -22.44579606435409 7.306885399686565 -0.5016462229634857 1.1192395277248579e-07 1.2925170267408248e-08 7.652806603697382e-09
1653340308.8116212 -22.54163422257922 7.33775833456953 -0.5006652843582345 1.0008193385147024e-08 9.980382742469374e-09 7.64107550149662e-09
1653340308.911621 -22.637119534524153 7.368507004791963 -0.49974942135834893 1.150846173914033e-07 1.3402441823018307e-08 7.639125623737364e-09
1653340309.011621 -22.732036707249335 7.3991842853973875 -0.49883447330082464 2.300382675457513e-07 1.6786657397460658e-08 7.655445027898722e-09
1653340309.1116211 -22.826354467537328 7.429832772944427 -0.4978645111184072 1.256070163435652e-07 1.3351836969377473e-08 7.674031708704288e-09
1653340309.211621 -22.920215344013975 7.4604732358132955 -0.49679675670006773 1.0011717677116394e-08 9.981150128623995e-09 7.671424745447908e-09
1653340309.3116212 -23.01389099639068 7.491109905911612 -0.49560325403367333 1.3163077028366388e-07 1.407971694789012e-08 7.64908876516035e-09
1653340309.411621 -23.107728614697997 7.521752691098569 -0.49427046088472393 2.684007540665334e-07 1.8177573224420485e-08 7.63803865294621e-09
1653340309.511621 -23.2020991050699 7.552444216616638 -0.4927984224001584 1.4783842061660835e-07 1.4071758869249607e-08 7.661689525872983e-09
1653340309.6116211 -23.29734179266698 7.583273171698586 -0.4912009289155466 1.00177999229345e-08 9.981889093069185e-09 7.699706858210753e-09
1653340309.711621 -23.393697058899008 7.614359580515081 -0.48950715837300485 1.589988869454828e-07 1.5173185374806053e-08 7.705625221232637e-09
1653340309.8116212 -23.49123154993293 7.645811405486164 -0.48776410400359416 3.322475663480873e-07 2.0498561070780852e-08 7.667529743071722e-09
1653340309.911621 -23.589781192549594 7.677668619796678 -0.48603805795391797 1.851014417297847e-07 1.5312778600673482e-08 7.635753557222458e-09
1653340310.011621 -23.688948527344085 7.709861327877542 -0.4844129950202972 1.0023484264820581e-08 9.982485948967224e-09 7.667808402112009e-09
1653340310.1116211 -23.788179516933045 7.742205927541585 -0.48298412627743736 2.070776758955617e-07 1.7059548440556682e-08 7.74635819378311e-09
1653340310.211621 -23.88691101764664 7.774447480020438 -0.48184613752767835 4.4606224491872126e-07 2.4647519580867083e-08 7.781659212835468e-09
1653340310.3116212 -23.984739295274252 7.806334463228213 -0.4810773692257844 2.527860942791449e-07 1.762109036462789e-08 7.721112069147829e-09
1653340310.411621 -24.081536493225727 7.837695078768707 -0.48072290466307277 1.0029395980382105e-08 9.983011750591686e-09 7.640145384402164e-09
1653340310.511621 -24.17745454821908 7.868481753391908 -0.4807806343612243 3.002926973749709e-07 2.0658546873164596e-08 7.675404679885478e-09
1653340310.6116211 -24.27280528906811 7.898764908654111 -0.4811944120913636 6.736412956342974e-07 3.29584821656681e-08 7.844143050383945e-09
1653340310.711621 -24.367870143423065 7.928682019452792 -0.48185725133448803 3.9323481360042933e-07 2.2506199570671015e-08 7.974028111423781e-09
1653340310.8116212 -24.462738770886684 7.95837080438869 -0.48262532764233845 1.0039798326033633e-08 9.982770166061528e-09 7.887586014887482e-09
1653340310.911621 -24.557273545534247 7.9879236209843665 -0.4833408752133155 5.133551894687116e-07 2.875499660603964e-08 7.670675518378633e-09
1653340311.011621 -24.651239131708493 8.017388267138623 -0.48385961057897986 1.223726712851203e-06 5.303803618517122e-08 7.666820768525984e-09
1653340311.1116211 -24.744546507768675 8.046813449387678 -0.4840767915704446 7.526809326918737e-07 3.5183632007829146e-08 8.087029733372386e-09
1653340311.211621 -24.83748355227162 8.076308935786283 -0.48394591958836547 9.998871064453851e-09 9.996554695135274e-09 8.626559043489745e-09
1653340311.3116212 -24.930784781918383 8.106076658835406 -0.4834855403872714 1.2191135851935542e-06 5.5238814411495696e-08 8.650771557427994e-09
1653340311.411621 -25.025451587590773 8.136379214404423 -0.4827722900208343 3.2771112046248163e-06 1.280807992998234e-07 8.00177887144704e-09
1653340311.511621 -25.122352716108168 8.16744365366351 -0.48192160618881674 2.3494653760280926e-06 9.24013789926903e-08 7.6913045654603e-09
1653340311.6116211 -25.221759423504864 8.199336621929866 -0.4810605334090605 1.0002111139328917e-08 9.992689342652739e-09 9.559658793734105e-09
1653340311.711621 -25.323036150281922 8.231871827676322 -0.4802989927830088 6.428273593428457e-06 2.478005995953936e-07 1.481031614014583e-08
1653340311.8116212 -25.424672415544286 8.264607229080248 -0.4797062358309812 2.8850957221493445e-05 1.0616828376441845e-06 2.2523086007364412e-08
1653340311.911621 -25.524707910460982 8.296955049305582 -0.4792978540683961 5.76660241904392e-05 2.1015034690208267e-06 2.9593275989447942e-08
1653340312.011621 -25.62142386092423 8.328376251056792 -0.47903602696508396 7.122812377247101e-05 2.589304102684764e-06 3.2498351495990896e-08
1653340312.1116211 -25.71403198324734 8.358586174765072 -0.47884237710131444 5.794290200356045e-05 2.1101715077520566e-06 2.9679887325606558e-08
1653340312.211621 -25.80306084589172 8.387682669637732 -0.47861973996859986 2.9193652267167636e-05 1.0727921306852295e-06 2.2651452505351166e-08
1653340312.3116212 -25.890244681807555 8.416132858327286 -0.47827713984580256 6.6190481220473885e-06 2.5436644079945836e-07 1.492112314954719e-08
1653340312.411621 -25.97792429916612 8.444611637043758 -0.47775178217589276 1.100613644666737e-08 1.0105566161655588e-08 9.616322606265104e-09
1653340312.511621 -26.06818545409554 8.473749918679339 -0.47702298504019275 2.282656510033121e-06 8.971012732672534e-08 7.696785556121633e-09
1653340312.6116211 -26.162086870934253 8.503893721283701 -0.47611530238517735 3.254105592986889e-06 1.267756175593604e-07 7.986190909969881e-09
1653340312.711621 -26.25930392094496 8.53497522149775 -0.4750909534026919 1.2365910606604302e-06 5.5695920764264883e-08 8.644086765818848e-09
1653340312.8116212 -26.358339675939316 8.566551668975897 -0.4740342762525272 1.0265807759424206e-08 1.0040977826974995e-08 8.639153448175563e-09
1653340312.911621 -26.457207750389873 8.597996510056607 -0.47303260489693433 7.271365234373661e-07 3.412621651932568e-08 8.109999290184522e-09
1653340313.011621 -26.554283454991577 8.628761018557794 -0.47215836423121477 1.210846789945208e-06 5.232232069829479e-08 7.686148682795046e-09
1653340313.1116211 -26.64894847312056 8.658594319960269 -0.4714563144172187 5.233761726231023e-07 2.9039398441454978e-08 7.68027322295417e-09
1653340313.211621 -26.74175429681704 8.687629117985683 -0.4709381198833312 1.0123756055691047e-08 1.0020983154390706e-08 7.891259680425922e-09
1653340313.3116212 -26.83405506129685 8.716300992385012 -0.47058434960285356 3.683132376863796e-07 2.1501477931451518e-08 7.978078947479261e-09
1653340313.411621 -26.927305091532588 8.745143072229213 -0.4703522303184066 6.513731705126702e-07 3.196279863004747e-08 7.849537214665858e-09
1653340313.511621 -27.022364617384234 8.774551343903898 -0.47018641303648034 3.001383674927638e-07 2.059660175746103e-08 7.676627909736222e-09
1653340313.6116211 -27.119139334499515 8.8046248077871 -0.4700298462579844 1.0075098089146195e-08 1.0010268169935443e-08 7.630763562693765e-09
1653340313.711621 -27.21670689375906 8.835146217066754 -0.4698324628121945 2.311164735147031e-07 1.673730309903476e-08 7.70051760551338e-09
1653340313.8116212 -27.313842274063067 8.865702453188216 -0.4695564571032181 4.1952210949602886e-07 2.3501556256633194e-08 7.757260014895628e-09
1653340313.911621 -27.409663199530357 8.895880634481026 -0.4691780551197691 1.9925823835365009e-07 1.6696802163096436e-08 7.729538682721415e-09
1653340314.011621 -27.504068781480502 8.92544591038133 -0.468686523228519 1.0000462680181954e-08 9.990273497351154e-09 7.66672279134406e-09
1653340314.1116211 -27.597759727738083 8.954422098438977 -0.4680815479763575 1.71324984421517e-07 1.4760530575586017e-08 7.650133644621082e-09
1653340314.211621 -27.691845473022227 8.983047326751493 -0.467370063327882 3.1328511340689147e-07 1.9720332034012245e-08 7.689074620065295e-09
1653340314.3116212 -27.787251331536712 9.011637480736994 -0.46656326689170113 1.5432277677973616e-07 1.49911301150496e-08 7.723509408419371e-09
