1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039044425439732 0.7102946747780172 0.00010367665458933994 41.28438059026509 -0.7102946805993371 -0.7039044435479854 -3.2644848486575374e-05 -113.08333825692043 4.979099581867281e-05 -9.661983013301622e-05 0.9999999940927324 0.2548935554681989
0.7143707399848666 -0.6997674167206934 9.137572362451743e-05 -1.5308576348846348 0.6997674178563136 0.7143707443060566 2.4214029769202266e-05 -74.22468491959806 -8.22203327571421e-05 4.6643959811234466e-05 0.9999999955320791 0.1751568505565466
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.703907460744156 0.7102916169963747 0.0003248590308734954 41.28374282863689 -0.7102916230135476 -0.7039075199930782 0.00011650739611850536 -113.08353420946071 0.0003114249415505663 -0.00014873422293006257 0.9999999404463168 0.26001511289012186
0.714382996384567 -0.6997548424780734 0.00030806670339227754 -1.5316819329638598 0.6997548213806727 0.7143830583154129 0.00018959541236407524 -74.22502585531379 -0.00035274794164791436 8.012742222018685e-05 0.9999999345742409 0.18503951659327794
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039137492602608 0.7102854298103458 0.000204454140888022 41.282863153350974 -0.7102854392920854 -0.7039137685464508 3.4356716122566995e-05 -113.08391660660133 0.00016832115968540344 -0.00012103663441762221 0.99999997850906 0.2570108912735843
0.7143801155583132 -0.6997578337793244 0.00015671425851358664 -1.5316531953021046 0.6997578294304923 0.7143801313152461 9.018168925881991e-05 -74.22482123303843 -0.00017505889609822095 4.523802378431738e-05 0.9999999836539518 0.17882235727317425
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039075764577845 0.7102915706571039 9.197169334467313e-05 41.28366761647855 -0.710291574374452 -0.7039075786166378 -1.177812425284445e-05 -113.08343283344942 5.637366958857675e-05 -7.361742976171177e-05 0.9999999957012418 0.25728918932836614
0.714370454974776 -0.6997677098514791 7.285842063244901e-05 -1.530924619185365 0.6997677077171301 0.7143704586033507 5.5777702075335874e-05 -74.22463982813888 -9.107933820235196e-05 1.1138027584842987e-05 0.9999999957902493 0.17677469337589946
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039056691817758 0.7102933679621692 0.00037459673467340603 41.28374633060494 -0.7102933855138291 -0.7039057430111304 0.00010701051094408033 -113.08330130883462 0.00033968964907565087 -0.00019074827755803165 0.9999999241130155 0.2565766883554496
0.7143840635686418 -0.6997537372768597 0.0003418862719970284 -1.5315510604763074 0.6997537116777754 0.7143841397555164 0.00020942527934463646 -74.22477027370877 -0.00039078425221647197 8.962610572937426e-05 0.9999999196274115 0.1853019572520177
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039139274223494 0.7102852522727424 0.00020780926273118212 41.28274217040429 -0.7102852624438407 -0.7039139470736602 3.271489685362965e-05 -113.08376017514972 0.00016951674713233016 -0.00012457538518782793 0.9999999778725227 0.25676819734835155
0.7143824133244239 -0.6997554909200733 0.00014303838064944735 -1.5318709029127904 0.6997554849071798 0.714382426974754 9.680897344416352e-05 -74.22462116251167 -0.00016992671625678518 3.0933263331196275e-05 0.999999985084022 0.178954112150184
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039068832964969 0.7102922604639957 6.612683700470433e-05 41.28361350127313 -0.7102922627358321 -0.703906883882921 -1.788425020496875e-05 -113.08336994507178 3.384409127222132e-05 -5.955822750551514e-05 0.9999999976536974 0.2582785041961528
0.7143689652246844 -0.6997692330015646 4.547763014151818e-05 -1.5309518558347994 0.6997692312710833 0.7143689666640952 4.933100996372407e-05 -74.22452724088974 -6.700813065603553e-05 -3.416696257103024e-06 0.9999999977491183 0.17690300187037322
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039087756398423 0.7102903763049161 0.0001300224515121861 41.283599904041985 -0.7102903836305071 -0.7039087800889186 -1.5354363512557538e-05 -113.08331510384868 8.061788859087202e-05 -0.00010316176818600841 0.9999999914292029 0.25625194178071165
0.7143715276013238 -0.6997666101758983 0.00010879101023485628 -1.530969337073735 0.6997666084377553 0.7143715350984909 5.963679294450245e-05 -74.224518148977 -0.00011944903742692538 3.35254893835574e-05 0.9999999923039844 0.1779980240575196
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.703904227967358 0.7102948286562965 0.00030697524331685985 41.28392657481937 -0.7102948293912174 -0.7039042829627493 0.00012556591774176508 -113.0834440870379 0.0003052700105617279 -0.0001296565476920461 0.9999999449996987 0.2623335112527384
0.7143859496993589 -0.6997518721185045 0.00017982990026826578 -1.5323154240579753 0.6997518656928112 0.714385970622727 0.00010694323313313007 -74.22501530937458 -0.0002033016854454533 4.9437565054334385e-05 0.9999999781121757 0.18085263811422214
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039075764577845 0.7102915706571039 9.197169334467313e-05 41.28366761647855 -0.710291574374452 -0.7039075786166378 -1.177812425284445e-05 -113.08343283344942 5.637366958857675e-05 -7.361742976171177e-05 0.9999999957012418 0.25728918932836614
0.714370454974776 -0.6997677098514791 7.285842063244901e-05 -1.530924619185365 0.6997677077171301 0.7143704586033507 5.5777702075335874e-05 -74.22463982813888 -9.107933820235196e-05 1.1138027584842987e-05 0.9999999957902493 0.17677469337589946
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039096878657213 0.7102894784192156 9.041981205346671e-05 41.283348010171096 -0.7102894819358454 -0.7039096900504904 -1.0214256022432208e-05 -113.08361170002404 5.639230329436667e-05 -7.141415522871843e-05 0.9999999958599632 0.2575246877424515
0.714363925034292 -0.6997743757425497 7.525772733284047e-05 -1.5302212785158602 0.6997743738479506 0.7143639288521942 5.3484254145198753e-05 -74.22460650821279 -9.118831633048822e-05 1.4456207302862444e-05 0.9999999957378546 0.17661692552268107
