1637094071.7084866 -25.217742816960172 -17.67547634907836 0.05574280654122293
1637094072.1085017 -25.217866125042157 -17.675672729407673 0.055775987735014465
1637094072.508491 -25.217617233898707 -17.6754480143142 0.055816377774576265
1637094072.9085176 -25.21772830397185 -17.675498222054536 0.05577465396714226
1637094073.3085334 -25.21778392696636 -17.67552366026727 0.05573716601949891
1637094073.708493 -25.21767905850586 -17.675372929434808 0.05569897639431037
1637094074.1084914 -25.217567023040775 -17.67530654756916 0.05570823254806584
1637094074.5084836 -25.21767518196181 -17.675359900162228 0.05571662021264251
1637094074.908559 -25.2180461603428 -17.675576816000273 0.05575737097069777
1637094075.3086777 -25.21816765038599 -17.67566589402201 0.05573718017598589
1637094075.7086792 -25.218107778333543 -17.67563052641864 0.055703796390903504
1637094076.1086524 -25.218249425837975 -17.675669093274365 0.055692818176517
1637094076.5087461 -25.21837890147192 -17.675798267549816 0.05578548842539538
1637094076.9087412 -25.21797279587952 -17.67554174111422 0.0558039207344293
1637094077.308718 -25.217681771237782 -17.675420223020623 0.055849770242433594
1637094077.7086065 -25.21793560332792 -17.67559862377808 0.055856376344237735
1637094078.1087093 -25.21752435325885 -17.67537049632398 0.05581454562229199
1637094078.5086036 -25.217914026473238 -17.6756521210231 0.055820468365496534
1637094078.9086144 -25.218195963922454 -17.675935125894533 0.05583344894194925
1637094079.3085995 -25.217393450804032 -17.67544714187562 0.055762432536905826
1637094079.7084618 -25.217281380869526 -17.675381293123706 0.055754828533806866
1637094081.3085036 -25.21800529143139 -17.67581698330023 0.05545760692952817
1637094081.3085036 -25.21800529143139 -17.67581698330023 0.05545760692952817
1637094081.7085414 -25.218623594852474 -17.67607756192599 0.05536603839536408
1637094082.1085548 -25.218324374773882 -17.67586023949907 0.055306067602361786
1637094082.5084805 -25.218418525039727 -17.675860762081143 0.055327425031310384
1637094082.908487 -25.218721936413786 -17.676035740047727 0.05533603985110658
1637094082.908487 -25.218721936413786 -17.676035740047727 0.05533603985110658
1637094083.3084984 -25.218406909597178 -17.675840021639633 0.05538894154906143
1637094083.7085016 -25.2174509439788 -17.675198697183205 0.05543509615556691
1637094084.1084795 -25.217680671660197 -17.67535896016511 0.05544639201767959
1637094084.5085292 -25.217335856972355 -17.67506090445502 0.055506029102341314
1637094084.9085171 -25.217977666939014 -17.675408139133857 0.05565157639682211
1637094085.3085246 -25.21766407171815 -17.675136645767637 0.05567201353551482
1637094085.7085347 -25.21841851880328 -17.67564678777278 0.05565311652090249
1637094086.9085016 -25.217731844203463 -17.675349325317832 0.055579071279313275
1637094087.3084953 -25.21749136417283 -17.675167205843874 0.05562085820775747
1637094087.708467 -25.217880377223988 -17.675392832564402 0.05566893751315849
1637094087.708467 -25.217880377223988 -17.675392832564402 0.05566893751315849
1637094088.1085298 -25.217598236741722 -17.67523863046578 0.05571931801132379
1637094088.5085466 -25.217663483395242 -17.67530187332824 0.055784853526540834
1637094088.9097729 -25.217720402530542 -17.675434834633812 0.055821812279684635
1637094089.3097687 -25.21808846434504 -17.6757143606373 0.055785279311367286
1637094089.7085166 -25.21745303914605 -17.675240588618916 0.05581021777296885
1637094090.1084833 -25.218476062818958 -17.675794595725563 0.05578811313140569
1637094090.508521 -25.217811146258153 -17.675408185235938 0.0556775424967334
1637094090.9083896 -25.217498892701325 -17.675307046180368 0.055523732416953187
1637094091.3083649 -25.217709201049093 -17.67531712214532 0.055342889154757546
1637094091.7083824 -25.21777323981372 -17.67529290594616 0.05527793101803247
1637094092.9096043 -25.219088996868376 -17.676225153568126 0.05525096057441492
1637094092.9096043 -25.219088996868376 -17.676225153568126 0.05525096057441492
1637094093.30957 -25.218528071691406 -17.675874428647845 0.05534580916938697
1637094093.7095356 -25.218426154921737 -17.675846725982893 0.055400018409117624
1637094094.5113673 -25.21867398465799 -17.676013519299655 0.05549170708704537
1637094094.91127 -25.218375630032636 -17.675792857194786 0.055501518169305986
1637094095.310003 -25.218591405388196 -17.67586309180509 0.05552173313043174
1637094095.709972 -25.218619613214262 -17.67585160504304 0.05567799799931539
1637094096.1086721 -25.21882529888817 -17.675974318697033 0.0557186600158634
1637094096.5086856 -25.218633240931744 -17.675829164981423 0.05571499695271093
1637094096.908688 -25.2185432544627 -17.67571070008906 0.055684289960507005
1637094097.3086479 -25.218613416219377 -17.675768185087755 0.05568098012529288
1637094097.3086479 -25.218613416219377 -17.675768185087755 0.05568098012529288
1637094097.7087207 -25.218844003460777 -17.675910100951207 0.055635454699101805
1637094098.1086755 -25.21880250931408 -17.67578918648555 0.05563252184029999
1637094098.5086596 -25.21766892892305 -17.672840793213666 0.05628416334269265
1637094098.908721 -25.32625140405592 -17.491570298859465 0.05543700828765313
1637094099.3086882 -25.52250922035301 -17.170059140301362 0.04443100696203112
1637094099.7086997 -25.766274533200797 -16.811100680543895 0.04666091956346874
1637094100.1087108 -26.039595982897545 -16.44641302419781 0.046460866536098155
1637094100.5087173 -26.362303934810388 -16.080194868071235 0.04496383546991145
1637094100.9087129 -26.70901321972996 -15.724337921458668 0.038137362038240974
1637094101.3086822 -27.077741155802162 -15.398545093735306 0.03134147366932
1637094101.7086756 -27.460314026607087 -15.108326241016304 0.024691296150571584
1637094102.5086725 -28.32028862458174 -14.63934635962418 0.005778197189938439
1637094102.9086525 -28.8128083721349 -14.466340836971735 0.007406458644241387
1637094103.3085182 -29.34039801932379 -14.349013607082528 0.0065615105668153095
1637094104.1084073 -30.4487310625331 -14.329772811606105 -0.0028845098825490134
1637094104.5084143 -31.314164587249294 -14.521648903222003 0.0005129843588959626
1637094104.5084143 -31.314164587249294 -14.521648903222003 0.0005129843588959626
1637094104.9082944 -32.49815580058496 -14.960226371674871 0.005371772530293584
1637094105.3093984 -33.52926096949912 -15.629996711064889 -0.009657520736847391
1637094105.7081726 -34.195443796722536 -16.100592136692768 -0.020662359420255905
1637094106.1082244 -34.842443096915225 -16.509133744875378 -0.016259230609008024
1637094106.5081952 -35.52973061643755 -16.841843312249708 -0.006236010346376553
1637094106.90816 -36.505248569072535 -17.280505092400375 0.0019183482665957041
1637094107.3081512 -37.66450348897809 -17.890440633796054 -0.005630305016017967
1637094107.7080266 -38.86522163182217 -18.552845081196896 -0.007830808398900324
1637094108.1079376 -40.10161703282999 -19.211532743499795 -0.008236360181549884
1637094108.5079186 -41.25706059911335 -19.843420256573488 -0.003801781161482831
1637094108.9079483 -42.54288041904152 -20.41288430365809 0.00476822692235046
1637094109.3079128 -43.80369767767011 -20.899351852012476 0.013674387086642037
1637094109.7091951 -45.20536084202075 -21.434640430176607 0.02228482167527418
1637094110.907919 -49.470493390018 -23.132280360240348 0.03317431832881751
1637094111.7079148 -52.31098059324151 -24.347537795379946 0.022782248732108157
1637094111.7079148 -52.31098059324151 -24.347537795379946 0.022782248732108157
1637094112.1079164 -53.675869444854996 -24.99168462143306 0.005287775795834615
1637094112.5078928 -55.04129774998196 -25.6381375488935 0.0036131209659522323
1637094112.9090307 -56.410355937261265 -26.323726646652332 -0.007869767294180596
1637094113.3079658 -57.74630978238012 -27.038114300469914 -0.04153131017279499
1637094113.7079856 -59.00592357345691 -27.626717874439752 -0.07109244526965153
1637094114.5092375 -61.67075933888335 -28.329671608563608 -0.06220013816790765
1637094114.909136 -63.1085096879581 -28.727974691018314 -0.058679872319237436
1637094116.1090424 -67.51600387603948 -30.03031801828621 -0.093848835858096
1637094116.1090424 -67.51600387603948 -30.03031801828621 -0.093848835858096
1637094117.7090445 -73.22656734127585 -31.731500028264914 -0.022014384439212276
1637094118.1090488 -74.53396350854565 -32.212720586077374 -0.026652322027484854
1637094118.5090635 -75.7942327932212 -32.75850613866466 -0.02274393084329457
1637094118.5090635 -75.7942327932212 -32.75850613866466 -0.02274393084329457
1637094118.9091027 -77.03609444928958 -33.39659166162424 -0.02014448407540742
1637094119.3090603 -78.20852851979838 -33.98447426869672 -0.011682908269634806
1637094119.7090852 -79.32717224982943 -34.58037098134436 -0.015158857361260769
1637094120.1090984 -80.34649843823694 -35.14465649431056 -0.023438108278205583
1637094120.9090598 -82.37384732404342 -36.29334097431821 -0.02255653175645822
1637094121.3091564 -83.5061684306401 -36.82792160214768 -0.03331463437634141
1637094122.1093106 -85.65558518942719 -37.574241555966154 -0.018600285135461414
1637094122.5094194 -86.56413319701102 -37.903792042846845 -0.011698772972379035
1637094122.909449 -87.33591693931562 -38.18798244935138 -0.0008081347951268691
1637094123.309452 -88.01451552606322 -38.44188366797769 0.019398244660072284
1637094123.7094736 -88.74076160686104 -38.71366100760769 0.03825611226607395
1637094124.1094522 -89.46329075979988 -38.98829949397819 0.056192906433222
1637094124.5094514 -90.25276081739673 -39.28856040126391 0.07147151091780984
1637094124.9082057 -91.10590036616206 -39.62800532757933 0.08166744654417762
1637094125.3112733 -91.96157337920009 -39.95898870322718 0.08683829573992108
1637094125.7088003 -92.83815178849345 -40.30929541077637 0.09510201998165912
1637094126.108807 -93.69983643602502 -40.69858865910494 0.11053151107245623
1637094126.9087985 -95.02865354028503 -41.43515529631065 0.13212153277701888
1637094127.3088143 -95.7609490465629 -41.842484641835256 0.1272246697439257
1637094127.7088206 -96.50661599322417 -42.21719666520048 0.12552519396471884
1637094128.9088483 -99.22728641982886 -43.72283117623098 0.12004714104832848
1637094129.3087873 -100.182979346194 -44.26870111656913 0.10201405667262298
1637094129.708792 -101.0616608942835 -44.82665632738585 0.09570484131760587
1637094130.1088066 -101.93991556528307 -45.38474976283557 0.10300983817060472
1637094130.5088255 -102.83490768566423 -45.95044308306118 0.108522622988583
1637094130.5088255 -102.83490768566423 -45.95044308306118 0.108522622988583
1637094130.9088457 -103.71597956310414 -46.47146094703968 0.10985789570468263
1637094131.3088026 -104.61420204174348 -46.972835838341005 0.10766500370772886
1637094131.7088065 -105.49291081157033 -47.43286619616752 0.10967727324644244
1637094132.1088362 -106.39820586973079 -47.86057090995736 0.11253549795464535
1637094132.5088024 -107.29980518999923 -48.28184600532666 0.11420511950489554
1637094132.9088082 -108.1981809082479 -48.708745032549245 0.11940607038209267
1637094133.3088334 -109.15364118024365 -49.16063080109637 0.12185683814914411
1637094133.7088966 -110.08029259784914 -49.594041247772374 0.12242830649966574
1637094134.1088 -111.01127175806944 -50.03828784162644 0.12417271291836918
1637094134.5088165 -111.9951566778251 -50.52688761181113 0.11594258334024571
1637094134.9088066 -112.94386119812138 -51.00340276874852 0.10274284121450761
1637094135.708714 -114.8374746278682 -51.950953748664865 0.10232946332927823
1637094136.908665 -117.76681078624232 -53.43034721632391 0.08668869165982601
1637094136.908665 -117.76681078624232 -53.43034721632391 0.08668869165982601
1637094137.308854 -118.68043749242615 -53.89781731260837 0.06802083341298015
1637094137.7081974 -119.48217991270675 -54.30998690444572 0.05335521610519073
1637094138.5081928 -120.6600518713064 -54.970386586668326 0.04582627220996871
1637094138.9082153 -121.0939625645453 -55.3168851190945 0.04488706750364324
1637094139.3096159 -121.45668421371096 -55.67348059571424 0.04644761354734611
1637094139.3096159 -121.45668421371096 -55.67348059571424 0.04644761354734611
1637094140.1082964 -121.96797533111707 -56.174089827780115 0.041290487843829216
1637094140.5082967 -122.22769309568409 -56.48855864615174 0.04039991632415402
1637094141.31128 -122.70540695970168 -57.29411030123122 0.04093147139288883
1637094141.7099617 -122.90903571264867 -57.77865075637928 0.03406628685160473
1637094142.1099918 -123.04977979542141 -58.276679039428046 0.0256036722032551
1637094142.5086975 -123.10787002685242 -58.79636464335343 0.01586555946241336
1637094143.7086895 -122.82057959195126 -60.38537003053486 0.0045125089623693215
1637094143.7086895 -122.82057959195126 -60.38537003053486 0.0045125089623693215
1637094144.1085885 -122.68022734777584 -60.837948514859 0.009146177882423834
1637094144.908549 -122.23816245984302 -61.62605834955009 0.03307399234674263
1637094146.5086062 -120.23813201943157 -63.327612125660636 0.0844297637230838
1637094146.9085858 -119.50818820434401 -63.77743430770563 0.10141335415672459
1637094147.7085414 -117.92234951541735 -64.62981896165176 0.12921816907734363
1637094148.1085432 -117.06751950776571 -64.95717468811237 0.12732947920632015
1637094148.5085523 -116.19253710394938 -65.23771214599486 0.12744726412000423
1637094149.3084617 -114.32137464827754 -65.6358262135904 0.13217622293460118
1637094150.1084101 -112.36724488624661 -65.7858187542577 0.13849335479455815
1637094150.5084414 -111.31370745538258 -65.78419153947091 0.13932499464180648
1637094151.308388 -108.9985466538534 -65.69125464787432 0.16498110948793498
1637094151.7084496 -107.72385188777098 -65.54991659976325 0.18346243448883465
1637094152.1084416 -106.43059556320475 -65.36481415776743 0.18844220888039392
1637094152.9084811 -103.96514323995281 -64.72163230591431 0.1911515201612332
1637094154.508479 -98.56487516257951 -62.182786646436554 0.22708184383747826
1637094154.908425 -97.23643361953626 -61.45289403881685 0.2345814055396796
1637094155.3084605 -95.92242181096121 -60.665226069873775 0.23770775374261371
1637094155.3084605 -95.92242181096121 -60.665226069873775 0.23770775374261371
1637094155.7085936 -94.62251710612153 -59.845860455175625 0.2358317219734249
1637094156.5091667 -92.12472236601702 -58.145493905993355 0.22438201028665927
1637094156.909167 -90.90618615704085 -57.2477616448172 0.2256884151574689
1637094157.309153 -89.73772855264036 -56.388626118087345 0.21661325806047277
1637094158.1090612 -87.19851768684488 -55.27574051565432 0.20005942560772655
1637094158.5091815 -85.76687848639992 -54.711807290238646 0.19189927514822108
1637094158.9091618 -84.34271530044767 -54.145853500068036 0.1763919634205744
1637094159.3092124 -82.93200516607874 -53.54718321487513 0.16276411635155075
1637094159.7091892 -81.53054619712935 -52.957004059603236 0.14576444034972508
1637094160.509195 -78.7461674534769 -51.728323492426966 0.12587898918946172
1637094160.9091735 -77.34432318333718 -51.08753717562334 0.11122088463223728
1637094161.3091848 -76.0101830426762 -50.43059291476658 0.09371955917157054
1637094161.709312 -74.62870952814501 -49.74606165825549 0.08443777876217806
1637094162.109315 -73.23893828420694 -49.05808591308326 0.06719165808559752
1637094162.5092864 -71.84771786611026 -48.33454564319945 0.03321310632063185
1637094162.5092864 -71.84771786611026 -48.33454564319945 0.03321310632063185
1637094162.910546 -70.4811705415904 -47.63777062816276 -0.0360729839491869
1637094163.3092763 -69.10023527602569 -47.00836215326734 -0.05094175711695259
1637094164.5091524 -65.15960240774876 -44.82878974017377 -0.01991767976459624
1637094164.9090443 -63.85126278903489 -44.052189076580355 -0.006244870814223091
1637094165.3092008 -62.505231762656145 -43.29142993637069 -0.0074016459444462
1637094165.709197 -61.19934316037881 -42.54507635215889 -0.013728638004981086
1637094166.1091883 -59.90524743200151 -41.75311618015226 -0.013480048906994058
1637094166.5092974 -58.62273281497533 -40.95075236819737 -0.011790001529559613
1637094166.90928 -57.348698356470656 -40.16225669974714 -0.00997649776541848
1637094167.3093204 -56.13634728052919 -39.46200054355129 0.011766682952573826
1637094167.7093163 -54.875911463281305 -38.851979827329345 0.02967362759168718
1637094168.1094494 -53.51466564037123 -38.231902476643036 0.04078065067400721
1637094168.509438 -52.08929008219058 -37.61778961116522 0.05781862211272659
1637094168.9094424 -50.713561112365745 -36.99914456698722 0.05675068730549826
1637094169.7094383 -47.91835549815855 -35.73647429648726 0.05645070652074663
1637094170.50941 -45.13927568480914 -34.44346419291482 0.09215562053020915
1637094170.9094143 -43.77722922884448 -33.79207739259251 0.10118834912698094
1637094171.3094203 -42.43887798796164 -33.17980207203368 0.11949268164722182
1637094171.709411 -41.106348535166994 -32.6200713668136 0.14876759345582768
1637094172.1094444 -39.67439084044674 -32.03736589556474 0.1624728567489478
1637094172.5094805 -38.26759054953426 -31.50494559403679 0.1501831566197987
1637094172.9095387 -37.042630003267746 -31.035725714604816 0.15209107664552707
1637094173.309571 -35.91442127844546 -30.593073719658882 0.15550978453142544
1637094173.7095664 -35.16623355475969 -30.30795364661805 0.15703718261810468
1637094174.509602 -34.28311174749558 -29.92573795437065 0.1430095734181649
1637094174.9083 -33.774426733645036 -29.722474395624594 0.13504871038529642
1637094175.3095877 -33.37333618674691 -29.538736210788088 0.12836184549332313
1637094175.7096033 -32.82521887778951 -29.32007631368233 0.11751799592077627
1637094176.109614 -32.273440488564695 -29.076604684257255 0.10353407892498334
1637094176.50963 -31.732363384283655 -28.860155983822555 0.0949395861769256
1637094176.9095306 -31.227612432488044 -28.66559586075383 0.08269612384541086
1637094177.3084183 -30.81328884108675 -28.52811415462803 0.08191753761103882
1637094177.709661 -30.434533883277567 -28.41416108519404 0.08122892122267389
1637094178.1097145 -30.01692965069605 -28.30617517710389 0.08242458298240396
1637094178.509862 -29.537622203446645 -28.196735164500517 0.08940820291456492
1637094178.9087148 -28.962813450151746 -28.08281287180997 0.09315278116508596
1637094179.309954 -28.366541616023 -27.956486717322598 0.09411416371498826
1637094179.309954 -28.366541616023 -27.956486717322598 0.09411416371498826
1637094179.7099833 -27.767529983133674 -27.82804079577311 0.08841611002427396
1637094180.5087035 -26.55788088970324 -27.595652488567605 0.07162444669253604
1637094180.9099946 -25.82313846546633 -27.47819937054823 0.053944129005563835
1637094181.309966 -24.91598413155394 -27.351328062494474 0.02832417115866742
1637094181.7100444 -23.953594879984628 -27.23233495902644 0.018820254178072315
1637094182.9089158 -20.486715477883067 -26.790842915018047 0.10531354915186186
1637094183.308948 -19.38874765370525 -26.527346337121877 0.15278395442595133
1637094183.7089489 -18.35356191589269 -26.029066752688657 0.19078200550284447
1637094184.1101856 -17.49590079558077 -25.339887515268558 0.20016775911363266
1637094184.1101856 -17.49590079558077 -25.339887515268558 0.20016775911363266
1637094184.9104252 -16.537169406697117 -23.40639151934053 0.21471378511996958
1637094185.3104625 -16.537588788896613 -22.306392116146924 0.21002672163817232
1637094185.7117095 -16.86397412166246 -21.263319559659053 0.18980640237430557
1637094186.1105866 -17.516364459222075 -20.448740951850205 0.16571941879516722
1637094186.5092978 -18.438507911924006 -19.980316878610207 0.15121882507344808
1637094186.9092832 -19.330595618451078 -19.799242531723856 0.13926969231590008
1637094187.3104007 -19.925827734980885 -19.800059611384533 0.14500518231550308
1637094188.1092722 -21.051188291455063 -19.903480661050608 0.1282245492005905
1637094188.5092888 -21.58101956212578 -20.020219998577968 0.12809367752608125
1637094188.9093099 -22.24996726912531 -20.223290248436932 0.127040083483419
1637094189.310519 -23.231436906908915 -20.56044567010441 0.12421631213404594
1637094189.310519 -23.231436906908915 -20.56044567010441 0.12421631213404594
1637094189.7091703 -24.40608589488823 -21.010492436696982 0.11663456067748496
1637094190.109295 -25.590056584743273 -21.390302317657962 0.10339053971982126
1637094190.5093062 -26.82805535029096 -21.48640664819343 0.09296617641534732
1637094190.909309 -28.188016019747305 -21.379187611375883 0.08802397242456844
1637094192.5095873 -33.86909310911187 -20.757217150841335 0.03553504226895826
1637094192.9095795 -35.28723816314104 -20.63524854038537 0.05452557394895097
1637094193.309581 -36.81398175649274 -20.496246458862853 0.04348943572801056
1637094193.7095745 -38.35107534298257 -20.379728706534923 0.008487414008964467
1637094194.1095755 -39.845077093400306 -20.31763633525093 -0.004233793733629199
1637094194.5094593 -41.3625193280209 -20.22931855045431 0.001917304558517352
1637094194.909458 -42.88791586604525 -20.180729059248993 0.0020165682306873545
1637094195.309457 -44.372795286339624 -20.167986121167033 0.008777961058984818
1637094196.1094003 -47.28996773802059 -20.264747379058143 0.005876618235068798
1637094196.50957 -48.66783926047766 -20.428539263907687 0.013639016848314867
1637094196.9098651 -50.11028353893275 -20.66382634712417 0.0329687418594134
1637094197.3099854 -51.62459425483508 -20.945016752531956 0.0385717901493281
1637094197.710028 -53.11109765188591 -21.284102545082774 0.026350829129470232
1637094198.508777 -56.06206866743362 -22.00103160050284 -0.004421669322833055
1637094199.7099931 -60.42210488801004 -23.427009092262274 -0.054783472424599966
1637094200.1099827 -61.82290342580926 -23.936583261839196 -0.05839414191920478
1637094200.5099795 -63.24229896712818 -24.462610060344343 -0.0485516185276596
1637094200.9099927 -64.65714240369843 -24.979206169762797 -0.045779545533835786
1637094201.3086667 -66.08368818788168 -25.493701162973217 -0.05357191002756306
1637094201.3086667 -66.08368818788168 -25.493701162973217 -0.05357191002756306
1637094202.909942 -71.77610499882954 -27.575099312194958 -0.05543571537153347
1637094203.309958 -73.16736403480951 -28.107516216642445 -0.05497547349270704
1637094203.7110462 -74.55957070544662 -28.66953767926374 -0.041284142237908605
1637094204.1096847 -75.96650199012345 -29.241680081321995 -0.03045021668454445
1637094204.5096571 -77.34056665425936 -29.82165441362953 -0.009613971339721084
1637094204.9096727 -78.75004861059726 -30.42171047429582 0.001203615612279052
1637094205.3096552 -80.1453620665573 -31.033790676665582 0.004626811225799166
1637094205.7096736 -81.53732477555329 -31.669413100645738 -0.004201330950863558
1637094206.1097195 -82.91446060452502 -32.30691564037573 -0.01824355380056375
1637094206.9109137 -85.64912927757882 -33.614569709077564 -0.03297475047173842
1637094207.3096993 -87.00069586926152 -34.29165826889487 -0.019034357528131485
1637094207.709691 -88.32618821012043 -34.95894537467759 0.012067247487770383
1637094208.1096904 -89.70582352612077 -35.67397352092205 0.03604030298211797
1637094208.9102073 -92.38904489057897 -37.08414068222767 0.06964766068041534
1637094209.3102095 -93.68985803657446 -37.796591634997206 0.07398046694930172
1637094209.7101989 -94.94143410087267 -38.56220390904899 0.08216065260951727
1637094210.5089233 -97.222549356021 -40.204718794595664 0.09624516822574891
1637094210.5089233 -97.222549356021 -40.204718794595664 0.09624516822574891
1637094210.9114666 -98.20457964340814 -41.09057044405092 0.10359488790804139
1637094211.310162 -98.8926095076372 -41.85120341113101 0.11849464321892461
1637094211.7101781 -99.19174978490454 -42.94484438632881 0.11960907060486231
1637094212.110183 -99.21875171624438 -43.94793812401399 0.12096157067888291
1637094212.5101583 -98.95987359122887 -44.877726033378636 0.1263302307636362
1637094212.9090471 -98.4326356064029 -45.61211309717397 0.1321210454793017
1637094213.3091946 -97.7933832336339 -45.98952904053874 0.1439609168509281
1637094213.7093034 -97.51698829033433 -46.00223596869936 0.14412204675110374
1637094214.1105878 -97.35167461865969 -46.007966861565805 0.1462178978824153
1637094214.5105984 -96.8465497505149 -45.96885437098843 0.14801978045916442
1637094215.3105843 -95.44415161130749 -45.93329849190292 0.1334776917167556
1637094215.7106304 -94.82113269816321 -45.97996068769336 0.12682870966736914
1637094216.1093223 -94.07394722486708 -46.144239182347924 0.12331664756923316
1637094216.509318 -93.07054479511721 -46.548505204902625 0.10731991963819154
1637094216.909457 -91.85348576837247 -47.203424380656784 0.0921584121194961
1637094217.3094668 -90.52624142044637 -47.965232773627456 0.08452057060391333
1637094217.7096586 -89.27755976459203 -48.64796243639961 0.07553009448095843
1637094218.1097112 -88.08771973537515 -49.138728636318746 0.072423332724729
1637094218.5096958 -86.86384726899092 -49.51356056305077 0.07471287811387733
1637094219.3087144 -84.1298350303126 -49.90813798650435 0.08754986371605156
1637094219.7086766 -82.64349474438944 -49.95986638875267 0.08647713539107327
1637094220.10866 -81.20097626170283 -50.056039910372796 0.09074353052189693
1637094220.5086768 -79.69750162875586 -50.19859801669182 0.10439141217076259
1637094220.9086514 -78.12446348896232 -50.32534750940538 0.10918383928780129
1637094221.3116157 -76.58673251059814 -50.43945867074636 0.09498562524408427
1637094221.7102773 -75.10751203538237 -50.52745278840151 0.09482602659824824
1637094222.1101604 -73.63041338928512 -50.57162956778776 0.09758373296107992
1637094222.1101604 -73.63041338928512 -50.57162956778776 0.09758373296107992
1637094222.510202 -72.21317818380123 -50.50079370109827 0.08770540458092346
1637094222.9089377 -70.69544668186185 -50.34812186326813 0.07095986300906654
1637094223.7103999 -67.65897252755815 -50.03547923247823 0.031665863898447444
1637094224.1092074 -66.2289421183377 -49.82845861154383 0.013631381883683624
1637094224.510442 -64.86018437707536 -49.5186722640409 -0.0066218634196003046
1637094224.9094217 -63.44824654014619 -49.090730911511976 -0.04543970309118167
1637094225.3093958 -61.98385738663391 -48.693158671987966 -0.07509208465529854
1637094225.709382 -60.547826696208716 -48.226966681947104 -0.08325055671252368
1637094226.1094532 -59.14928674112747 -47.73991565868386 -0.07386412001826648
1637094226.5095735 -57.832611208109434 -47.26466149243069 -0.016745244393983727
1637094226.9095752 -56.46720167561271 -46.66512570238636 0.03907451104907583
1637094226.9095752 -56.46720167561271 -46.66512570238636 0.03907451104907583
1637094227.309424 -55.08627186176096 -46.01755772224214 0.05213909392282473
1637094227.709479 -53.73472714519893 -45.414634617977896 0.07942958179250365
1637094228.109487 -52.34587918006753 -44.7302637307146 0.10414920093229663
1637094228.909537 -49.65413771715823 -43.30516637061508 0.1012845818827649
1637094229.7095375 -47.015923699567665 -41.807597836083076 0.09927542825750224
1637094230.1095636 -45.69118637265601 -41.014622351394046 0.0983238156484536
1637094230.5095217 -44.3922699382186 -40.23832878045122 0.09203884860433759
1637094230.9094493 -43.1326878051221 -39.42967424956533 0.09567321263383793
1637094231.3094416 -41.86734641693417 -38.57670121186461 0.09053875173377118
1637094231.7106674 -40.63260784912202 -37.744116380174745 0.10823068809103631
1637094231.7106674 -40.63260784912202 -37.744116380174745 0.10823068809103631
1637094232.110685 -39.40735173732219 -36.85010014393315 0.13207084197666524
1637094232.5094216 -38.1725696714189 -35.96348157990105 0.13630894572149516
1637094232.9094071 -36.98967617599991 -35.241260024496036 0.1408492733199208
1637094234.1106613 -32.98177294929411 -33.18267203254937 0.1392036821006401
1637094234.1106613 -32.98177294929411 -33.18267203254937 0.1392036821006401
1637094234.5107305 -31.614459568882054 -32.464356620787164 0.13182761302862311
1637094234.910713 -30.2367416221499 -31.752106264773587 0.12035493667041397
1637094235.3107188 -28.89103886183575 -31.055550961379723 0.11794086160809891
1637094235.7094595 -27.553350547244175 -30.33072173787278 0.12335001470127666
