1637094070.4804063 -24.512682780884454 -18.04243367726144 -0.3233870003736241
1637094070.8791516 -24.512770221200537 -18.0425375884505 -0.3230671665231387
1637094071.2792122 -24.51291350483737 -18.04266446651731 -0.32310303116336136
1637094071.6791506 -24.51266298383395 -18.04258753907086 -0.32316872592000423
1637094072.0794363 -24.511436115393142 -18.04193501265217 -0.3235317158720379
1637094072.479389 -24.511586800697803 -18.041907777029586 -0.3239228954629574
1637094072.87815 -24.511474409127544 -18.04184140860904 -0.3240092474569998
1637094073.2793813 -24.51165149801557 -18.041900968436337 -0.324094496434644
1637094074.079389 -24.51164006766667 -18.041936021094912 -0.3239569623499913
1637094074.4794028 -24.512188020363098 -18.042321727626316 -0.323945198759949
1637094075.2794955 -24.51231485596814 -18.042420305657842 -0.3238162986861709
1637094075.6794937 -24.5121062745046 -18.042211716008392 -0.3237956631022248
1637094076.0795324 -24.51209986624025 -18.04218559440222 -0.3238120786524891
1637094076.479488 -24.512694836933253 -18.042538280895037 -0.3237465996210228
1637094076.8793564 -24.51307290746685 -18.042835880378185 -0.32371639896887416
1637094077.2792356 -24.512550469683017 -18.042448257911154 -0.32373887838204923
1637094077.2792356 -24.512550469683017 -18.042448257911154 -0.32373887838204923
1637094078.4790056 -24.512658712623395 -18.04250297362674 -0.32365443272259675
1637094078.8791084 -24.512417274508067 -18.0422713050851 -0.3236893951688638
1637094079.6791313 -24.512591225684606 -18.04240625533967 -0.3237752352019637
1637094080.0791404 -24.512811463156666 -18.04250886296311 -0.3238897101113221
1637094081.6791556 -24.512730589803976 -18.0423800620092 -0.3237004257016001
1637094081.6791556 -24.512730589803976 -18.0423800620092 -0.3237004257016001
1637094082.079008 -24.512927348754815 -18.042552946190007 -0.32369337077246685
1637094082.47902 -24.51292746630203 -18.042588272822318 -0.32367356369442785
1637094082.879138 -24.513237852063856 -18.042825434861115 -0.3236402148079181
1637094083.2791538 -24.513164448376543 -18.042773419834553 -0.3236225359125171
1637094083.6791368 -24.513004249408322 -18.04261792696495 -0.32363260499404456
1637094084.0791624 -24.513612548852674 -18.042986196396747 -0.3236412865273115
1637094084.47915 -24.513369746806458 -18.042721282826548 -0.32364083652119113
1637094084.8791492 -24.51293231186231 -18.042386571834957 -0.3236519600429155
1637094085.2791338 -24.51262227206798 -18.042167269174108 -0.32354534834545556
1637094085.679101 -24.51275791325221 -18.042270114130503 -0.32353708346704396
1637094086.8787885 -24.512888631769368 -18.04237957891901 -0.3236494306740209
1637094087.278956 -24.51323496658788 -18.042705383678815 -0.3237141420751278
1637094087.6789227 -24.513520274627535 -18.042802595811953 -0.3235875233734313
1637094088.0789511 -24.513517037724633 -18.0428262210549 -0.32333469329568765
1637094088.478921 -24.513164637536 -18.042560891808684 -0.32358540509219424
1637094088.878932 -24.51337205652695 -18.042540755304838 -0.3236681828729018
1637094089.2789268 -24.512711001852725 -18.04212580128049 -0.32362346939308084
1637094089.6789203 -24.512879288537412 -18.042145841624357 -0.32355460527809987
1637094090.0789187 -24.512800506603085 -18.04206606250773 -0.3235824060314535
1637094090.4788902 -24.512793583594917 -18.042147087881 -0.3235607141127588
1637094090.878933 -24.513088323345528 -18.042442850461292 -0.32345524223152833
1637094091.2789462 -24.513340148034803 -18.042535353487747 -0.3234365618519365
1637094091.2789462 -24.513340148034803 -18.042535353487747 -0.3234365618519365
1637094092.8795555 -24.513917309158003 -18.043001556926647 -0.3235843412551006
1637094093.2795424 -24.512790386023497 -18.042204817540807 -0.3235709652514984
1637094093.6795466 -24.51263406291639 -18.042167704693096 -0.3235545784594396
1637094094.0795505 -24.512648227746062 -18.04220031066314 -0.32351445447384347
1637094094.4784496 -24.512755438802458 -18.04225608364226 -0.32352494737290216
1637094094.8796825 -24.51273328763206 -18.042217422898386 -0.32356891985894676
1637094095.2797897 -24.51327066851086 -18.042530087994958 -0.3235512021876757
1637094095.679811 -24.51340851225154 -18.042629740842944 -0.32353760885213256
1637094096.0798402 -24.513316600951892 -18.04264024960385 -0.3235020596680837
1637094096.0798402 -24.513316600951892 -18.04264024960385 -0.3235020596680837
1637094096.4798448 -24.513470568563356 -18.042751529899043 -0.32353599039241066
1637094096.8798366 -24.513449455741384 -18.042675982207573 -0.32357264538905767
1637094097.2797987 -24.51361592671232 -18.042822256500756 -0.3235746859910446
1637094098.079812 -24.512897221024893 -18.04224388185378 -0.3234874611137546
1637094098.4785366 -24.51624779229279 -18.043699882745727 -0.3245114839455023
1637094098.8797848 -24.61026771765593 -17.895310434112226 -0.32793059877869435
1637094099.2797787 -24.797640757446956 -17.558931388227546 -0.3341347395539621
1637094099.6797554 -25.023391607311506 -17.155631807800273 -0.339358393194396
1637094100.0796459 -25.278360867969187 -16.74058006158096 -0.35420264419106473
1637094100.4783094 -25.57924702315565 -16.322884601158158 -0.35318040567730996
1637094100.8783162 -25.908088300930046 -15.917466432632391 -0.34598937542856734
1637094100.8783162 -25.908088300930046 -15.917466432632391 -0.34598937542856734
1637094101.2784142 -26.264825364064762 -15.53530875720515 -0.34635680131752183
1637094101.6796842 -26.639757207434396 -15.175996934574256 -0.3600590774440701
1637094102.0784113 -27.05847741555444 -14.846273431487202 -0.3738462719773435
1637094102.8783987 -28.01511100410855 -14.266409827945623 -0.3884670519464801
1637094103.2782786 -28.57860311284506 -14.040083309264134 -0.39285799433407637
1637094103.2782786 -28.57860311284506 -14.040083309264134 -0.39285799433407637
1637094103.6783085 -29.177224958489802 -13.88520435236532 -0.40028474031380556
1637094104.0784125 -29.80368772803753 -13.828004400912189 -0.4128106197574026
1637094104.4784734 -30.707852718658906 -13.927299644552084 -0.4320993045821251
1637094104.8784192 -31.977826780236533 -14.277271278037327 -0.41544580828205246
1637094105.2796926 -33.11477285793272 -14.869923612128629 -0.3895192240527274
1637094105.6785758 -33.81925578558331 -15.347466910508436 -0.40866214766351844
1637094106.0786502 -34.39255471435172 -15.801346765120762 -0.40633317160760773
1637094106.4798193 -35.04334313025023 -16.15887122984212 -0.42242944009595407
1637094106.8797972 -35.99688507509064 -16.577186663689034 -0.40205791598923424
1637094107.2785196 -37.1599771095808 -17.167632667613407 -0.4030989046174477
1637094107.6784477 -38.38140772756901 -17.816177986628247 -0.4015432372099186
1637094108.0784523 -39.61220618111655 -18.469097561720005 -0.39926076040321967
1637094108.0784523 -39.61220618111655 -18.469097561720005 -0.39926076040321967
1637094108.4797251 -40.74450337225047 -19.134686205816973 -0.4257318678412635
1637094108.8786054 -41.95894663019478 -19.759949631910224 -0.3953031570842932
1637094109.2785861 -43.216449354757714 -20.246398976319398 -0.4060802804923673
1637094109.6816106 -44.61550878837497 -20.780686252779986 -0.3770571849195372
1637094110.4802835 -47.483213137883105 -21.88407072321305 -0.3712135455362301
1637094110.4802835 -47.483213137883105 -21.88407072321305 -0.3712135455362301
1637094110.8790379 -48.89521351950488 -22.45301099282406 -0.3730657563056337
1637094111.2803125 -50.31289530368928 -23.043525683353543 -0.35716665385156454
1637094111.6803136 -51.7433385553868 -23.642934768685038 -0.36426400825439353
1637094112.0816166 -53.1265662341549 -24.280223362537285 -0.38389977625863747
1637094112.4803302 -54.51203884676283 -24.91979336320326 -0.3875952462661697
1637094112.8803015 -55.884920464316366 -25.592315382718514 -0.392310869826166
1637094113.279296 -57.213955547673145 -26.299175685782323 -0.40506656033426547
1637094113.6793087 -58.408575637624075 -26.957335588518124 -0.43658470338756117
1637094114.0793273 -59.620449746966415 -27.400095262921987 -0.4707502731259482
1637094114.4792764 -61.018017815679 -27.728493607238487 -0.46494970865418206
1637094114.8793192 -62.46345223951873 -28.116912651907178 -0.4638057228643838
1637094115.2793076 -63.92409531780881 -28.554478926212347 -0.4550430190858217
1637094115.6805634 -65.36887601955236 -28.99393131138015 -0.46960659332805776
1637094116.0793085 -66.86593573056749 -29.41392550785902 -0.47233040668551723
1637094116.4806306 -68.27788424761009 -29.821638729735817 -0.5044418052649653
1637094117.2807236 -71.13864201994856 -30.67960182856249 -0.4430076905018948
1637094117.2807236 -71.13864201994856 -30.67960182856249 -0.4430076905018948
1637094117.680902 -72.60447341114376 -31.100943364189703 -0.4126394329682023
1637094118.08095 -73.96973299041859 -31.54430117911155 -0.42342189802303654
1637094118.4809146 -75.26143344318577 -32.06195496759548 -0.4196836953811716
1637094118.880917 -76.51925076370952 -32.66366696465589 -0.4099876142976633
1637094119.279665 -77.71172965273328 -33.25616740514545 -0.41115320074312295
1637094119.6797984 -78.84753415129417 -33.84993660322006 -0.4000893501667122
1637094120.0797923 -79.87616137031772 -34.41104769253397 -0.41321731412582224
1637094120.8798614 -81.87641209876979 -35.570385013143955 -0.41252244155660844
1637094121.2797887 -82.94252099904328 -36.15456118419625 -0.41357380620283357
1637094121.6797636 -84.03342349283957 -36.574734722524944 -0.42987148871248493
1637094122.0808935 -85.08932860829907 -36.928779227316724 -0.4130705013021798
1637094122.0808935 -85.08932860829907 -36.928779227316724 -0.4130705013021798
1637094122.4794173 -86.00956995474507 -37.26561552454364 -0.40941305548405166
1637094123.279303 -87.48709535744857 -37.80629106296901 -0.40353810140112323
1637094123.6793258 -88.20628646033524 -38.076384192931435 -0.3919367650617166
1637094124.0793474 -88.93050521053158 -38.34930448363774 -0.3725101863484508
1637094124.4793208 -89.71057633563264 -38.64652145221714 -0.35673477057709724
1637094124.8794022 -90.55915447952803 -38.98200047711635 -0.33719119430644995
1637094125.2792842 -91.42022686257746 -39.3093374623388 -0.3244488035867772
1637094125.679271 -92.32888267122848 -39.643616373001606 -0.3178309590177084
1637094126.079286 -93.2201312229146 -40.01542622140788 -0.31229344823700955
1637094126.4792733 -93.95021540792045 -40.39003934021848 -0.2903488205386337
1637094126.8792953 -94.56706093176447 -40.73505244364336 -0.2769610974152776
1637094127.2791533 -95.29195689711054 -41.133447817413604 -0.2608921008712676
1637094128.0790582 -96.82505504328059 -41.91391466727087 -0.27636482605960033
1637094128.4790053 -97.7406226010128 -42.430578349064746 -0.2691796241340515
1637094128.878892 -98.75951511594621 -42.98506803441648 -0.2624593165704245
1637094129.27883 -99.7387538051378 -43.52715425478693 -0.28048982279811846
1637094129.27883 -99.7387538051378 -43.52715425478693 -0.28048982279811846
1637094129.6788375 -100.6390703006116 -44.07822464512941 -0.2962251607622457
1637094130.08007 -101.53801823290627 -44.62835517921343 -0.2843237588321935
1637094130.878826 -103.27418534357498 -45.73474261514636 -0.28752380253634946
1637094131.2788997 -104.14749187883014 -46.25841757568874 -0.2886623750696401
1637094131.6787992 -104.9983784454384 -46.7374845757808 -0.2990578188630282
1637094132.0788984 -105.88469670806377 -47.17937256210512 -0.28793297977879284
1637094132.478772 -106.7879112348156 -47.59959619900955 -0.2859617986959279
1637094132.8782976 -107.68979429095145 -48.02020238397383 -0.2900374460866364
1637094133.278328 -108.64683156211481 -48.465563494669816 -0.2746389437368699
1637094133.6783016 -109.57673643758307 -48.8984149243218 -0.277084810629616
1637094134.0783005 -110.50926278123907 -49.342285916335584 -0.27624118923126667
1637094134.4783516 -111.48929106706836 -49.82350740105374 -0.2736108291164929
1637094134.8783054 -112.44175515235185 -50.29925432782102 -0.28800033064240305
1637094135.2783103 -113.3947980402595 -50.769243680567286 -0.29879388195932854
1637094136.0783806 -115.31193456901747 -51.746468938614534 -0.2924052009431378
1637094136.4782991 -116.28386231822023 -52.2275001895234 -0.28591838700908806
1637094136.8795772 -117.26994491417955 -52.71412193454157 -0.29089657541316327
1637094137.2795906 -118.19326937837273 -53.184251902630805 -0.3109604559290243
1637094137.6795588 -119.0175762977493 -53.603395228998195 -0.3283399339099165
1637094138.0795426 -119.69728465965366 -53.93905243163375 -0.34124973250947194
1637094138.4795573 -120.32857453903067 -54.22193967900708 -0.34701848057898116
1637094138.8795772 -120.86162600070672 -54.512321259076266 -0.3542907188645634
1637094139.2795684 -121.23198146088137 -54.89742006373714 -0.3499547095429338
1637094139.6795502 -121.49998076835378 -55.14275501869083 -0.3528546073196439
1637094140.0795748 -121.79171290779308 -55.38801332121563 -0.356006393491357
1637094140.4795933 -122.13000778897302 -55.6811589958885 -0.3588800559723589
1637094140.8794653 -122.4493384918433 -56.038854933232685 -0.36441244767594994
1637094141.279469 -122.73614135220443 -56.47473444226748 -0.3656789652711528
1637094142.0794456 -123.3533450060179 -57.499576263870345 -0.35370843979401695
1637094142.4781947 -123.55944584609259 -58.09325076097833 -0.36922210335522065
1637094142.8795543 -123.55872892098525 -58.70492219454851 -0.3791508703685572
1637094143.2782881 -123.48904201047418 -59.25373798324671 -0.3867505323939264
1637094143.6783273 -123.40796715368008 -59.807187418673664 -0.3928234615434505
1637094144.0783017 -123.31767296507714 -60.33323323022453 -0.395696513408613
1637094144.4795244 -123.18316452061337 -60.8139098433798 -0.3998645142996315
1637094146.0790508 -121.75454402358021 -62.74388429095743 -0.33013187751451856
1637094146.4790533 -121.08098249010648 -63.26745796243998 -0.3132686617950654
1637094146.8790472 -120.35487868070946 -63.76684505354386 -0.298563758305228
1637094147.279067 -119.57337132484304 -64.2560720729572 -0.27325801167420377
1637094147.6804519 -118.77320293113824 -64.70547043551737 -0.25899384560629674
1637094148.0791612 -117.91564381334166 -65.08638897660639 -0.2577975776845966
1637094148.8792005 -116.08050605101823 -65.72758366894267 -0.26305207322839524
1637094149.2791946 -115.11722845304847 -65.94620759192983 -0.26431782726389513
1637094149.6791818 -114.1363181460487 -66.08517317240909 -0.26362854480163805
1637094152.0801609 -107.13329007571356 -65.89408967718919 -0.19256646532161137
1637094152.8801956 -104.54958796230213 -65.36819035223127 -0.21061494486693924
1637094153.6801853 -101.85307734346391 -64.24842249903831 -0.17791788365210529
1637094154.4802427 -99.07955246049555 -62.910357715241204 -0.17343567661794285
1637094155.2790399 -96.40306664831509 -61.42287985150456 -0.15946625349726956
1637094156.081568 -93.80609352389719 -59.78379632581378 -0.1648631117542677
1637094156.4803243 -92.53296770594473 -58.9349687296441 -0.1522555934151844
1637094156.8803115 -91.3139744028322 -58.04506724826008 -0.18326873460484966
1637094157.2804673 -90.19700512290785 -57.157951949564904 -0.1617089103241046
1637094157.6803954 -89.15757244151827 -56.45479833814855 -0.17891635055484306
1637094158.08032 -87.78443746224372 -55.953308645996024 -0.1834791067852974
1637094158.4821212 -86.35847749292243 -55.38860367585811 -0.18933040544968815
1637094158.882086 -84.92949263720301 -54.82722388527737 -0.20954096412853712
1637094158.882086 -84.92949263720301 -54.82722388527737 -0.20954096412853712
1637094159.280881 -83.51792261737505 -54.23795330979536 -0.22344045304336624
1637094159.6796055 -82.10536444665232 -53.64957440852781 -0.2416257214588978
1637094160.4808893 -79.31145111317733 -52.43012200069356 -0.2668072400506382
1637094160.8808331 -77.90280442173692 -51.79651669364798 -0.2752321324862162
1637094161.2808213 -76.54992093907654 -51.14425739869645 -0.2993573882359151
1637094161.2808213 -76.54992093907654 -51.14425739869645 -0.2993573882359151
1637094161.6795447 -75.17146141034829 -50.469014258677156 -0.2985916672427888
1637094162.0808547 -73.7866630209266 -49.790310663729485 -0.31044881980567934
1637094162.4808867 -72.38731874023166 -49.07907589820185 -0.3415401083611309
1637094162.8808706 -71.00330303496256 -48.386396169408506 -0.39836799439616055
1637094163.2808616 -69.6190449540584 -47.73516523407877 -0.4461896118531854
1637094163.6808553 -68.24737052054556 -47.046681595297486 -0.461746405118841
1637094164.0796168 -66.95896906155609 -46.34705885473916 -0.4712660277830992
1637094164.4808304 -65.65541707553143 -45.55649060146661 -0.41831548699916826
1637094164.880842 -64.33927806325788 -44.79536537652411 -0.3938848804346924
1637094165.2808309 -62.99922750044563 -44.04856948703824 -0.38670895713109465
1637094165.6795409 -61.68099606343466 -43.30396570653821 -0.4048307619683533
1637094166.0820355 -60.3759257806822 -42.51717545929068 -0.4045634871605933
1637094166.480804 -59.08564893382281 -41.72076657873993 -0.3992806359525978
1637094166.882034 -57.8110876013246 -40.92846370387633 -0.3975016592203724
1637094167.2820797 -56.639819512884635 -40.19212247677359 -0.38798129475357446
1637094167.6820507 -55.428550029941505 -39.55045526992345 -0.36670323555450135
1637094168.0820868 -54.05808625132439 -38.94877049532826 -0.34899132991168985
1637094168.4820442 -52.64838029619577 -38.33327944697695 -0.33119197510857057
1637094168.882081 -51.26377120908918 -37.70291593878073 -0.33418602332050784
1637094169.2820601 -49.82732344174873 -37.12122590043378 -0.3277169153534385
1637094169.6820815 -48.47250835811042 -36.43115210931203 -0.34234935145755513
1637094170.0820637 -47.093012632343886 -35.800594825408055 -0.33066360081083446
1637094170.4820318 -45.69386497505815 -35.15787550374797 -0.3121303915638919
1637094170.882081 -44.32549420110609 -34.501533573151406 -0.3062575594149751
1637094171.28208 -42.99584437857918 -33.86842192497224 -0.2905554539553131
1637094171.682049 -41.68025390578018 -33.29404197841617 -0.27538123973658785
1637094172.4820619 -38.85632286904584 -32.181608407368586 -0.2292740963951162
1637094172.882048 -37.61484322529548 -31.699182289373017 -0.24564143957049198
1637094173.2820687 -36.47751772963916 -31.253985077273875 -0.2427861758748066
1637094173.2820687 -36.47751772963916 -31.253985077273875 -0.2427861758748066
1637094173.6820958 -35.69244499832213 -30.943017711389604 -0.22977029870154575
1637094174.0821028 -35.25672697992614 -30.76183913419385 -0.24421953052591644
1637094174.4808967 -34.801262909552804 -30.57259534544411 -0.24532378858719114
1637094174.8808715 -34.29464551340382 -30.366662164893974 -0.24890347328906604
1637094175.2795815 -33.87686452263141 -30.18946759540296 -0.26734180643565847
1637094175.6808505 -33.350645905141825 -29.96821353282757 -0.2723059543474331
1637094176.0808244 -32.797555036169925 -29.728000846215743 -0.27607142019058334
1637094176.480834 -32.26414365917145 -29.503894586360392 -0.2884070511833481
1637094176.8808272 -31.777941122866885 -29.287625684681032 -0.298795013176789
1637094177.2808533 -31.373567762352796 -29.128827025664876 -0.30528024403599596
1637094177.6808338 -31.00698981983303 -28.999062335333385 -0.3111136538517708
1637094178.0808454 -30.60748618312232 -28.875778458815127 -0.3100208697563736
1637094178.0808454 -30.60748618312232 -28.875778458815127 -0.3100208697563736
1637094178.4781935 -30.20935802932393 -28.76957318182668 -0.30879413250191134
1637094180.4800527 -27.209578971489215 -28.122861733328843 -0.3047915001453802
1637094180.8789105 -26.500731410665 -28.001972899725537 -0.31703969415792893
1637094181.2800288 -25.613576300267273 -27.867350636808244 -0.3365763159881139
1637094181.6799126 -24.63723677529897 -27.736357262504836 -0.37204389915909564
1637094182.0798864 -23.558457185427436 -27.59550295405663 -0.37760459781022315
1637094182.4810212 -22.360996771729866 -27.452554665619523 -0.34943234652707833
1637094182.88092 -21.143742313983147 -27.340451291516786 -0.3190845026392095
1637094182.88092 -21.143742313983147 -27.340451291516786 -0.3190845026392095
1637094183.2864943 -20.379368394135742 -27.247179529536826 -0.29521184216851787
1637094183.6814597 -18.603137839215595 -26.714123102538185 -0.2228999118580723
1637094184.078922 -17.6702487631573 -26.170550405892456 -0.2062431026199614
1637094184.4777129 -16.996325184400288 -25.54031885436899 -0.20339348608353305
1637094184.8789246 -16.08276068454575 -23.82210441253389 -0.19603318627088098
1637094185.2789576 -15.979623117324525 -22.959821930438537 -0.1893640022914581
1637094185.6789207 -16.11406628835147 -21.677908144404455 -0.19398770689397746
1637094186.0788093 -16.673177238586444 -20.541460529677927 -0.22845739818737681
1637094186.4789464 -17.610915903039025 -19.77798417671914 -0.2502691216739265
1637094186.8789165 -18.584103310975074 -19.425050064216205 -0.24620412156060967
1637094187.2789302 -19.212028430957243 -19.379301955530416 -0.2577979898454863
1637094187.6789613 -19.81325236531964 -19.38292004414383 -0.2574901908897911
1637094188.0789168 -20.407025274875412 -19.392410312604852 -0.2665896435233112
1637094188.0789168 -20.407025274875412 -19.392410312604852 -0.2665896435233112
1637094188.4789617 -20.98744600454296 -19.45103753957917 -0.2732091457868515
1637094188.878917 -21.664725959938437 -19.619392498014616 -0.27760879740935523
1637094189.278921 -22.64746154179661 -19.92423238482548 -0.27841289922018825
1637094189.6789548 -23.816352789272003 -20.35544227965657 -0.27540744767021225
1637094190.0789402 -24.904921688442027 -20.85040421084534 -0.27816561792431077
1637094190.4789436 -26.041162332965033 -21.095495106552136 -0.29338554786782634
1637094190.8790348 -27.36855257494487 -21.052215512073957 -0.31082916457890725
1637094191.2790303 -28.761068782132384 -20.919938002027358 -0.32292878611449466
1637094191.6790197 -30.206175239000792 -20.73151448814557 -0.3230681298487222
1637094192.0789132 -31.65696440195589 -20.59115224171242 -0.334621038866993
1637094192.4776895 -33.06136781443158 -20.420408367382567 -0.35419743008149174
1637094192.8778431 -34.46578379447111 -20.294221750027027 -0.35643446375196997
1637094193.2790682 -35.982471708276044 -20.14858788151922 -0.357948006272199
1637094194.079041 -39.029860289184825 -19.96130882333025 -0.40702173605194514
1637094194.479064 -40.55760240556699 -19.86198829008217 -0.4140175991127354
1637094195.2790647 -43.57716392090523 -19.77109769213538 -0.40120640948580943
1637094195.2790647 -43.57716392090523 -19.77109769213538 -0.40120640948580943
1637094195.6791 -45.0835188346511 -19.753464304546082 -0.3851236849626306
1637094196.0790663 -46.538714268335646 -19.79208825594245 -0.3943118778788657
1637094196.4790587 -47.960192349447254 -19.90948850779295 -0.38765823015513845
1637094196.8790565 -49.403914950656805 -20.123079413246135 -0.3782911032057786
1637094197.2790408 -50.918835505528776 -20.389099178531367 -0.3595796499950466
1637094197.6790318 -52.41972968897361 -20.70746806864782 -0.364699956916626
1637094198.0789177 -53.931683900725886 -21.02971100099601 -0.3857153131711851
1637094198.4789517 -55.399224885292014 -21.40039340740399 -0.4066185789842041
1637094198.8789425 -56.87727906703757 -21.840185526062868 -0.4144249464451809
1637094199.278913 -58.34217892678615 -22.289595640413616 -0.42955663017617846
1637094199.6789293 -59.79178765648281 -22.77621007885872 -0.4470650377257011
1637094200.0789392 -61.22002959518821 -23.278444609005668 -0.45237559609606803
1637094200.0789392 -61.22002959518821 -23.278444609005668 -0.45237559609606803
1637094200.8778112 -64.04989980339154 -24.32004868503705 -0.43554627583419586
1637094201.2778153 -65.47312811659641 -24.836776871229176 -0.43859154410981005
1637094201.6790721 -66.90141210131799 -25.34502054191134 -0.45098071277066587
1637094202.0778296 -68.31449398995755 -25.856499480889262 -0.4707539091748921
1637094202.4776752 -69.72038767471562 -26.380194657748532 -0.45696994003144564
1637094202.8788328 -71.16482722281792 -26.909578284648052 -0.44427376345370057
1637094203.279601 -72.57139479709929 -27.43087891516073 -0.4602229250015174
1637094203.6795478 -73.98656975150612 -27.979744538904495 -0.4430201166694272
1637094204.0782826 -75.39701097811016 -28.556591989607263 -0.4364348170732093
1637094204.4795344 -76.77248522449433 -29.134183508798557 -0.420695074462137
1637094205.2808206 -79.5912896507239 -30.33902869830665 -0.39457206427293795
1637094205.67957 -80.98503414610768 -30.966933356312733 -0.39580538802752663
1637094206.0796325 -82.37096389031042 -31.601890118631502 -0.40871492810857074
1637094206.4795914 -83.76267682012627 -32.24610815894439 -0.41670594868583377
1637094206.8795722 -85.11757443396291 -32.897922145499926 -0.43590162264824295
1637094206.8795722 -85.11757443396291 -32.897922145499926 -0.43590162264824295
1637094207.2794113 -86.47746493782012 -33.56998220780702 -0.42114508849094223
1637094207.6793075 -87.81613684529826 -34.23544216426649 -0.4059224307864937
1637094208.4792922 -90.52440834754329 -35.61303169760058 -0.35904414095146514
1637094208.8793 -91.89378459990301 -36.34585585215359 -0.3325516475071156
1637094209.279286 -93.21231400881771 -37.054062085406024 -0.3278256698669733
1637094209.6793025 -94.49003579028619 -37.79493116753805 -0.32084594472209527
1637094210.0792875 -95.71251088271535 -38.55382518448417 -0.30712199470236184
1637094210.4780676 -96.88593270173565 -39.38697991902691 -0.3016067995710507
1637094210.8780816 -97.99010009002725 -40.255992552733105 -0.29855085952183713
1637094211.2792997 -98.96646246787196 -41.02978890771322 -0.2976336023303504
1637094212.078029 -99.76172606250712 -43.299611794965806 -0.2999431499992983
1637094212.8779128 -99.25108340573992 -45.573560660123256 -0.29043206591387977
1637094214.4788017 -97.5503342683744 -46.414496643588265 -0.2506821749311038
1637094214.880057 -96.86491823655092 -46.387017023457446 -0.2433745662105125
1637094216.479596 -93.94974889657553 -46.580349606994865 -0.28796385875510894
1637094216.8796477 -92.75398783133842 -47.17410228573603 -0.3045977839055285
1637094217.2795904 -91.43122040041074 -47.91582643579047 -0.3033008604258744
1637094217.6795666 -90.1667049359184 -48.66960454227439 -0.30446596147813887
1637094218.4782827 -87.71513228457765 -49.74670356444962 -0.3099095780862645
1637094218.8796937 -86.35451128513061 -50.07559194284971 -0.29885794689691514
1637094219.2828786 -85.31008481122952 -50.236928795177356 -0.29681441435445005
1637094220.8809452 -78.96337803155693 -50.66790946202744 -0.2703957457397217
1637094220.8809452 -78.96337803155693 -50.66790946202744 -0.2703957457397217
1637094221.2810688 -77.41813283288558 -50.79188443572994 -0.2954439046784257
1637094221.6810563 -75.91724915902248 -50.90476003850303 -0.300434230237333
1637094225.6816633 -60.80951485742128 -48.739565363551236 -0.4844358640230697
1637094225.6816633 -60.80951485742128 -48.739565363551236 -0.4844358640230697
1637094226.080335 -59.73616492227431 -48.39117898244048 -0.47871375322199183
1637094226.8803167 -57.0373933288096 -47.34464100695219 -0.4076311994719892
1637094227.2804027 -55.64163651918546 -46.713240055134875 -0.35879762225550105
1637094228.0805802 -52.88420244726917 -45.44505607146404 -0.31744560767501284
1637094228.4806478 -51.5198301079304 -44.717313855013785 -0.3017137667505114
1637094228.8806264 -50.16819226924469 -44.04084701028954 -0.306946431955615
1637094229.2805924 -48.81847208849902 -43.295933178665436 -0.2989073786462545
1637094229.680568 -47.49912817283178 -42.556975382661015 -0.3121349618342351
1637094230.0805483 -46.16563510975595 -41.76972566851524 -0.2965081473943703
