-0.8443173666240747 0.5358434270884714 -7.786571730581791e-05 -2.577431506345503 -0.535843429150786 -0.8443173688779474 6.851860895654222e-06 1.2793777578950323 -6.207185293716833e-05 4.750897812233436e-05 0.999999996944991 0.669909657761472
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381843022275769 -0.6745990894628683 6.663822978059462e-05 -1.298263994643218 0.6745990920537451 -0.738184302361063 2.734909772306616e-05 0.656506030973186 3.07416187395546e-05 6.514276392530917e-05 0.9999999974056866 0.4792104706669539
-0.8442863666551288 0.535892235269083 0.00020798698748340623 -2.5790906398216737 -0.5358922439493108 -0.8442863866090047 1.617663390152792e-05 1.2801372106921973 0.00018426951462468405 -9.780090197330318e-05 0.9999999782398643 0.6737675003303777
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381700687547689 -0.67461466693228 2.7466864329215104e-05 -1.2976449161253223 0.6746146673645292 -0.738170068793809 1.0657821943294543e-05 0.6566104029395934 1.308529413094666e-05 2.6396834699665885e-05 0.9999999995659911 0.47856862141659673
-0.844302604291731 0.535866684371599 9.46931315332842e-05 -2.578086435941967 -0.5358666843498444 -0.8443026091599118 2.7742917962309074e-05 1.2802641245383257 9.481616348633675e-05 -2.731947653921748e-05 0.9999999951317708 0.6714287774691983
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381754351201432 -0.6746087947241389 3.265012406148073e-05 -1.2974583547885647 0.6746087953329204 -0.7381754351793289 1.2540856231304676e-05 0.656544112819208 1.5641347630743027e-05 3.128341286590053e-05 0.9999999993883482 0.4784419276891806
-0.8442988566464277 0.5358725913005818 8.098355053266441e-05 -2.5774380647513433 -0.5358725953918572 -0.8442988569577291 -4.059394253724867e-05 1.2801223371035375 4.662113796856294e-05 -7.767028467894576e-05 0.999999995896898 0.6716724607964256
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381700687547689 -0.67461466693228 2.7466864329215104e-05 -1.2976449161253223 0.6746146673645292 -0.738170068793809 1.0657821943294543e-05 0.6566104029395934 1.308529413094666e-05 2.6396834699665885e-05 0.9999999995659911 0.47856862141659673
-0.844302604291731 0.535866684371599 9.46931315332842e-05 -2.578086435941967 -0.5358666843498444 -0.8443026091599118 2.7742917962309074e-05 1.2802641245383257 9.481616348633675e-05 -2.731947653921748e-05 0.9999999951317708 0.6714287774691983
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381700687547689 -0.67461466693228 2.7466864329215104e-05 -1.2976449161253223 0.6746146673645292 -0.738170068793809 1.0657821943294543e-05 0.6566104029395934 1.308529413094666e-05 2.6396834699665885e-05 0.9999999995659911 0.47856862141659673
-0.844302604291731 0.535866684371599 9.46931315332842e-05 -2.578086435941967 -0.5358666843498444 -0.8443026091599118 2.7742917962309074e-05 1.2802641245383257 9.481616348633675e-05 -2.731947653921748e-05 0.9999999951317708 0.6714287774691983
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381614205663005 -0.6746241294804245 3.3321475834121794e-05 -1.2973100942277263 0.674624130240036 -0.7381614202732686 2.276016953702837e-05 0.6566208670910374 9.242068366569808e-06 3.9280150730695e-05 0.9999999991858269 0.4786020681131671
-0.844305842528139 0.5358615905907506 -1.5492077894022156e-06 -2.5773366777852735 -0.5358615905928122 -0.8443058425219772 3.255039976841534e-06 1.2798241145435743 4.362457115394111e-07 3.5784102202890548e-06 0.9999999999935025 0.6703862479154565
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381631639277159 -0.6746222227377106 2.9421062594857007e-06 -1.2977050519727322 0.6746222227058419 -0.738163163925267 -7.434359710394884e-06 0.6571634269725717 7.187138737565078e-06 -3.502960221385892e-06 0.999999999968037 0.4782397045930431
-0.8443071403187196 0.5358595436573783 4.772978065047787e-05 -2.5780754349497617 -0.53585954069748 -0.8443071412280829 6.256795049423014e-05 1.2809297381597573 7.382622805186132e-05 2.7250109020432254e-05 0.9999999969035599 0.6697769389450738
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.738165140395396 -0.6746200600717984 7.332706324256912e-06 -1.2975369662236078 0.6746200600112597 -0.7381651404294592 -9.228275777251447e-06 0.6568122043305245 1.163832815278088e-05 -1.8652007042083084e-06 0.9999999999305351 0.47837610710823975
-0.8443035880282295 0.5358651387648483 6.556819204900106e-05 -2.5772987984024383 -0.5358651354173212 -0.8443035903915089 6.241941683752672e-05 1.2801896646768176 8.88078494277223e-05 1.756522948714982e-05 0.9999999959023143 0.6704655860229815
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381574002486556 -0.6746285290484688 1.5875942061546183e-05 -1.2975023470103455 0.6746285291609855 -0.7381574003122108 2.5307906214016297e-06 0.6569954826280835 1.0011600565410441e-05 1.2578485267707518e-05 0.9999999998707746 0.4780527875411925
-0.8443081195256453 0.5358579971128425 -7.895113764447526e-05 -2.5775606118980767 -0.5358579914999048 -0.8443081227838684 -8.213932906045412e-05 1.2800852421408955 -0.0001106741031707738 -2.704430441331815e-05 0.9999999935099242 0.6679946717513899
