-29.450025178569735 -29.3530445181715 -5.053859857931922 -0.29130724303320366 0.4023119611843203 -0.09213073832741331 -0.026772617646912904 -0.09213073832741331 0.15179488032591235 -0.04628861504274806 -0.026772617646912904 -0.04628861504274806 0.022806028778610724 -0.19720111251225844 -0.780161487179713 1.0786560128726441 1.5586757629030168 -0.40460657221708823 0.027800710442425845 -0.40460657221708823 0.17700003391262106 0.0883204528677222 0.027800710442425845 0.0883204528677222 0.12731570949086385
-29.70091079342176 -29.60713848991148 -5.0252778164666365 -0.266849333997827 0.4124537469443661 -0.11442967944634187 -0.049073330515092786 -0.11442967944634187 0.16593683237124873 -0.03631557651563057 -0.049073330515092786 -0.03631557651563057 0.024417111077300595 -0.1446373539432358 -0.8062790390184977 0.9977181396341273 1.7612081359871008 -0.3775590361814568 -0.08212673879882937 -0.3775590361814568 0.14369235667050384 0.10639528967079215 -0.08212673879882937 0.10639528967079215 0.1294576726316915
-29.965841090934063 -29.85276810516091 -5.030679318131097 -0.25056402589111504 0.43597882029785245 -0.10883712865525107 -0.04642044681653156 -0.10883712865525107 0.17209586095972002 -0.049879681194146 -0.04642044681653156 -0.049879681194146 0.031013252627617713 -0.20314919144734533 -0.7754713509224315 1.018737227303954 1.7928335623510374 -0.4232658962951959 -0.07663544172576313 -0.4232658962951959 0.19748204764700383 0.11505275093963532 -0.07663544172576313 0.11505275093963532 0.09964538061309287
-30.20664480448573 -30.120850801446252 -4.991532929498626 -0.2510706164766307 0.42285607944746983 -0.11947263666805293 -0.03728529794471143 -0.11947263666805293 0.19151540644913695 -0.05345730654965217 -0.03728529794471143 -0.05345730654965217 0.0292444731571835 -0.14148085077486447 -0.7725809329596857 0.9623028084440711 1.7571196160941864 -0.48806051754796276 -0.0831494707231184 -0.48806051754796276 0.23387404077049218 0.14221133710089026 -0.0831494707231184 0.14221133710089026 0.14825979263138542
-30.50589535575684 -30.384814387791337 -4.976252753374549 -0.243627459846823 0.42098798672893556 -0.12626745289431895 -0.05123161982709774 -0.12626745289431895 0.20888932008565977 -0.034486039242968676 -0.05123161982709774 -0.034486039242968676 0.020766522968862625 -0.1898303038647485 -0.778311904292626 0.9495907552009473 1.8324881950659524 -0.4253795298165897 -0.07499322098355882 -0.4253795298165897 0.237167375337762 0.10896662901973962 -0.07499322098355882 0.10896662901973962 0.06362917086930193
-30.771509624521954 -30.640118220130862 -4.957701277444486 -0.25714394883196356 0.4082472440373839 -0.1262672686918254 -0.040863443745038704 -0.1262672686918254 0.18061980843392292 -0.045736978435484306 -0.040863443745038704 -0.045736978435484306 0.02816174222165816 -0.197056012794374 -0.7774329515060049 0.9715009920447435 1.7126268109205005 -0.419712858042129 -0.05725717638431817 -0.419712858042129 0.1900959918090718 0.11337110057366814 -0.05725717638431817 0.11337110057366814 0.11503419784626015
-31.041765627339338 -30.871762480502735 -4.894956839663505 -0.2528839048599388 0.39287296998691407 -0.13317863950521663 -0.023910292264522924 -0.13317863950521663 0.19088723586666206 -0.05316265189796165 -0.023910292264522924 -0.05316265189796165 0.027211460733006516 -0.19428813334866166 -0.8174091767024018 0.9675353114739886 1.7657355959262486 -0.473929956149226 -0.13682282181701014 -0.473929956149226 0.20173181208705726 0.13744247208914445 -0.13682282181701014 0.13744247208914445 0.14671685551405086
-31.311825256239164 -31.16744943730257 -4.93189948635806 -0.27869428646221395 0.36643762245955125 -0.14306002234912074 -0.03558913980533624 -0.14306002234912074 0.1625980772892567 -0.0375834384284715 -0.03558913980533624 -0.0375834384284715 0.02828126222652974 -0.2342448182814778 -0.7850919495812906 0.9868365108306669 1.7818607512476636 -0.44996964913331006 -0.043029117291132894 -0.44996964913331006 0.15515038500824152 0.0637532843845309 -0.043029117291132894 0.0637532843845309 0.06840486916733156
-31.597079169405667 -31.40804745803182 -4.851386553553728 -0.2814562393300347 0.35838177039687225 -0.11373565336452066 0.004583816365228145 -0.11373565336452066 0.1908952843246209 -0.04378121083459269 0.004583816365228145 -0.04378121083459269 0.011631814780035953 -0.19042595969553053 -0.8381538889971626 0.9739096459800249 1.4837741932295458 -0.4099484989840983 0.016431971181996064 -0.4099484989840983 0.16862430793753339 0.10051342255101947 0.016431971181996064 0.10051342255101947 0.19953335350746604
-31.70549368062075 -31.676816319443365 -4.858893887945336 -0.25569756459476706 0.3914005882358581 -0.11351416849655463 -0.09144439124151671 -0.11351416849655463 0.16331039263802619 -0.03490829169356663 -0.09144439124151671 -0.03490829169356663 0.05030503048038534 -0.15040601930772643 -0.792041951761255 0.9465271249125374 1.9121487945400535 -0.3969104553124583 -0.05488182527138651 -0.3969104553124583 0.14856384956023563 0.060143831816011455 -0.05488182527138651 0.060143831816011455 0.0374906988237014
-32.000047109613625 -31.86483827043783 -4.877720751745844 -0.28510203348868396 0.3959766046424769 -0.1291936205289905 -0.06037490957742282 -0.1291936205289905 0.16942057959295495 -0.044365795941438455 -0.06037490957742282 -0.044365795941438455 0.041453649781780844 -0.21584680519471613 -0.7750961015976311 0.9711949009885625 1.750019976600783 -0.4266313997606723 0.05599025982860408 -0.4266313997606723 0.17380867828906874 0.06528890733476404 0.05599025982860408 0.06528890733476404 0.09106286152075618
-32.26041800827618 -32.124032210372405 -4.766302418263341 -0.2635713851978065 0.38393195362694715 -0.13928806663019624 -0.05010697887143481 -0.13928806663019624 0.1969548991865065 -0.037287244468698924 -0.05010697887143481 -0.037287244468698924 0.027550285151097007 -0.14908110246088227 -0.7787175914845883 0.8819770211640695 1.7683725680755131 -0.4261896139536931 -0.07540194266657592 -0.4261896139536931 0.18012215370347193 0.11537053830051734 -0.07540194266657592 0.11537053830051734 0.12526359133792045
-32.50886249602252 -32.36004524194541 -4.716094241597477 -0.26299446276012234 0.3984167350146267 -0.14030942224189544 -0.05970149863807608 -0.14030942224189544 0.19029345176249668 -0.023337357594569768 -0.05970149863807608 -0.023337357594569768 0.022915402713910682 -0.13293833744677028 -0.7763187696711662 0.8603641955046172 1.7323266566758726 -0.41219292316984973 -0.12149455921451315 -0.41219292316984973 0.20355121338378915 0.1469201333798781 -0.12149455921451315 0.1469201333798781 0.14056106880203575
-32.74502712368077 -32.635614030258125 -4.684022778196986 -0.27699076163336583 0.367923709758472 -0.15936001427456006 -0.03840682311536949 -0.15936001427456006 0.19789835842668152 -0.03920681049281955 -0.03840682311536949 -0.03920681049281955 0.02820596930513708 -0.17573698926566986 -0.7878649538057001 0.8949597659836984 1.8095486832997452 -0.49528420180011506 -0.0652822971703104 -0.49528420180011506 0.18396992004744966 0.08209638544197136 -0.0652822971703104 0.08209638544197136 0.08757437566689732
-33.034341903731125 -32.87296180034962 -4.630093204914396 -0.24904401979448865 0.3813537186610229 -0.11713888091389568 -0.05851906848585107 -0.11713888091389568 0.2025029506708967 -0.040263250226787325 -0.05851906848585107 -0.040263250226787325 0.02934770677335054 -0.19974500809465798 -0.8265322515216429 0.939168904834169 1.7270700813925048 -0.4782033069025352 0.0043559091679933465 -0.4782033069025352 0.21281638025306313 0.08534521126765332 0.0043559091679933465 0.08534521126765332 0.09317485695309925
-33.28523701178551 -33.13628748440785 -4.5803460405260275 -0.25479899702489484 0.3921216690732965 -0.1362670841209476 -0.0548423687494469 -0.1362670841209476 0.20434461795007866 -0.03686959210649255 -0.0548423687494469 -0.03686959210649255 0.027594720979552508 -0.16159347441472083 -0.7886044878943261 0.8655057523834144 1.774443599279719 -0.390606132940123 -0.06372836747898444 -0.390606132940123 0.17578678283513877 0.12256757289541652 -0.06372836747898444 0.12256757289541652 0.13347286887436133
-33.53600057414252 -33.4170940009193 -4.544004796865564 -0.2258030466839063 0.40609163962036143 -0.12003382452711144 -0.07796723031305883 -0.12003382452711144 0.20553032385328282 -0.03897660204506365 -0.07796723031305883 -0.03897660204506365 0.03759065837820555 -0.10206919426975636 -0.7608305110811421 0.817594918772477 1.950789623050137 -0.4465704690548769 -0.11873113439722446 -0.4465704690548769 0.18954570648838515 0.13373111726143613 -0.11873113439722446 0.13373111726143613 0.13724810487334613
-33.758082830774725 -33.61431564609469 -4.43817653316486 -0.26967505290098276 0.28455907495183463 -0.18453891698371402 -0.007935003477202836 -0.18453891698371402 0.24676322931290795 -0.047325399549119976 -0.007935003477202836 -0.047325399549119976 0.021885268445553125 -0.23132063722987986 -0.789949632657736 0.8659442813225037 1.6674037239576842 -0.4911613718605491 -0.18245585623757749 -0.4911613718605491 0.20214519288815716 0.13348732985510264 -0.18245585623757749 0.13348732985510264 0.13061910340745936
-34.027847450848704 -33.87454809076745 -4.421334891856464 -0.25394310786222046 0.40030068424608267 -0.1363463357842872 -0.031234821226100554 -0.1363463357842872 0.213948402609332 -0.0525861494698532 -0.031234821226100554 -0.0525861494698532 0.026301239169844916 -0.17282798405691602 -0.789472380892802 0.8869280711323343 1.6866008057729804 -0.4379116284938961 -0.07311289404524991 -0.4379116284938961 0.184943376190313 0.1350060463170091 -0.07311289404524991 0.1350060463170091 0.19211780543011814
-34.28704448348032 -34.14195609798554 -4.39580866834602 -0.2579486512709157 0.36467585355078347 -0.14331525057619088 -0.04386181023424709 -0.14331525057619088 0.1990349151950782 -0.042979865666472994 -0.04386181023424709 -0.042979865666472994 0.030684016171970648 -0.18215015245639332 -0.7670385462404337 0.8852815156756014 1.7645382396877822 -0.45842590052450033 -0.060898889351317674 -0.45842590052450033 0.19370340653434753 0.10192309631629327 -0.060898889351317674 0.10192309631629327 0.1014720758274888
-34.52284628042896 -34.35458913135261 -4.318763586146461 -0.1973179220037027 0.4479902920852808 -0.11759745680178678 -0.04014777757865615 -0.11759745680178678 0.22030276647401376 -0.02394483738329959 -0.04014777757865615 -0.02394483738329959 0.009875192473558897 -0.25858894963730295 -0.8499216093070184 0.9567371744349092 1.869293272734207 -0.34032005571212615 -0.08411739655134619 -0.34032005571212615 0.2532546634376526 0.0828725407026148 -0.08411739655134619 0.0828725407026148 0.02764411876512669
-34.76399181251227 -34.59721957334447 -4.330178419707004 -0.2432768210223857 0.425748295761639 -0.13957005256755703 -0.05845151675234238 -0.13957005256755703 0.1708346093010845 -0.022509447544622627 -0.05845151675234238 -0.022509447544622627 0.021907866243424532 -0.24574202855922622 -0.7834832037160081 0.9101104003611212 1.7293214503688958 -0.3517480552479903 -0.054031556408794305 -0.3517480552479903 0.1992862160129751 0.11658420725484844 -0.054031556408794305 0.11658420725484844 0.08897580018650325
-35.00345816207844 -34.856160112185 -4.2830534671612215 -0.2701558561417377 0.36850885314780396 -0.15158385739643737 -0.04525451657237757 -0.15158385739643737 0.16749720550821284 -0.03408162902599572 -0.04525451657237757 -0.03408162902599572 0.0319683708961949 -0.28079664884152983 -0.7836110182673685 0.9658694664935031 1.629863074680184 -0.44964898461528796 -0.030239587690027915 -0.44964898461528796 0.20600581589876277 0.09563816071924491 -0.030239587690027915 0.09563816071924491 0.09354417260347883
-35.209611628560864 -35.13455819896109 -4.223422814093022 -0.2582012349395749 0.4051765195316955 -0.14510125890924078 -0.04404725011984965 -0.14510125890924078 0.19312141412269818 -0.046512469105521335 -0.04404725011984965 -0.046512469105521335 0.03227269174977156 -0.20431053142767244 -0.7438660139158809 0.9503690902744371 1.6977030578397456 -0.3989351962063201 -0.054449042693446095 -0.3989351962063201 0.17198601678754732 0.09963650994697243 -0.054449042693446095 0.09963650994697243 0.09813294546116975
-35.59151641185861 -35.367947688634835 -4.17127248614591 -0.21301462754557043 0.40494684223850447 -0.11646747008050096 -0.0623314914110024 -0.11646747008050096 0.16236374112341764 -0.03745500362883527 -0.0623314914110024 -0.03745500362883527 0.033395760087614024 -0.20532164120700744 -0.7792802986418882 0.953861965146463 1.7629062471474082 -0.3622705209562598 -0.11828199479353131 -0.3622705209562598 0.20932369144999463 0.14924397096815153 -0.11828199479353131 0.14924397096815153 0.12366526745631347
-35.75131563871665 -35.65130349851582 -4.158329263014234 -0.2457907415859931 0.3825305448166279 -0.13129936783866575 -0.03325044443324209 -0.13129936783866575 0.19725883683008127 -0.058677400635340264 -0.03325044443324209 -0.058677400635340264 0.03516949573879117 -0.15593500287383083 -0.7406679688644954 0.937173157402031 1.7864018793386796 -0.5181761350873082 -0.06804243193086798 -0.5181761350873082 0.24199163366330506 0.1212010214826519 -0.06804243193086798 0.1212010214826519 0.11487698668221463
-36.04453857565112 -35.944791916103654 -4.1355002392623055 -0.27217774645901566 0.3693458301954733 -0.15461981606305653 -0.046906408881387626 -0.15461981606305653 0.2234901235063548 -0.04503997343051531 -0.046906408881387626 -0.04503997343051531 0.03230505785785383 -0.15273547266296758 -0.7460112171954348 0.8727073076219826 1.7533789931700183 -0.47484892298581355 -0.05147270948571924 -0.47484892298581355 0.1984472823478798 0.10752876714940546 -0.05147270948571924 0.10752876714940546 0.12690857633628497
-36.36087864222186 -36.209621855984466 -4.085369104249319 -0.2588788816120267 0.3773685956073077 -0.13543969820900326 -0.04014257670392816 -0.13543969820900326 0.18745262084220665 -0.046451967507622795 -0.04014257670392816 -0.046451967507622795 0.030946871586727407 -0.18065309814129252 -0.7590526135427905 0.929244399170788 1.7571292561589922 -0.4647190959848959 -0.06243523155487815 -0.4647190959848959 0.20417136910822 0.1083259405520017 -0.06243523155487815 0.1083259405520017 0.10595032466796495
-36.606221755098844 -36.47939127457118 -3.9973942448819137 -0.25990194756271473 0.4002922404818279 -0.12719716355610605 -0.04501811882839005 -0.12719716355610605 0.21427509243276355 -0.04365650081017679 -0.04501811882839005 -0.04365650081017679 0.02438644873682012 -0.13119746158762816 -0.8020713891394821 0.9026705344796224 1.7849415174863303 -0.44990083168995276 -0.10936404849133981 -0.44990083168995276 0.18902998414890873 0.12729198847508014 -0.10936404849133981 0.12729198847508014 0.13819934759696023
-36.90883659135943 -36.757908605444705 -3.9769581487408145 -0.2550817777356489 0.3914068619750671 -0.13624298928668904 -0.03330566589770203 -0.13624298928668904 0.2193540936982104 -0.05081007996305698 -0.03330566589770203 -0.05081007996305698 0.025483811715206594 -0.11616602245170898 -0.8146155586621067 0.8716998190552382 1.7783655902392648 -0.5198780542216618 -0.1060023253902323 -0.5198780542216618 0.23571671278846598 0.14757947878366728 -0.1060023253902323 0.14757947878366728 0.16865199377624732
-37.163855455348795 -37.03087643605356 -3.9301378390139825 -0.2644275074008922 0.347991938363362 -0.1471085614240363 -0.024336486488855513 -0.1471085614240363 0.1646701501739671 -0.05251895871878855 -0.024336486488855513 -0.05251895871878855 0.04019354897960305 -0.2421929145831719 -0.7988765498475573 0.9478109443019891 1.7366591194908965 -0.42228578498627806 -0.09042415061000339 -0.42228578498627806 0.1495522303479789 0.09481696388238565 -0.09042415061000339 0.09481696388238565 0.11787672303397419
-37.50078662052201 -37.33752883459345 -3.9096776462877503 -0.2500492923346923 0.38836821861545007 -0.13145846172227338 -0.05474564830620368 -0.13145846172227338 0.1924135653818006 -0.04047422890510967 -0.05474564830620368 -0.04047422890510967 0.0312547277705191 -0.16441987333178162 -0.7581090937346109 0.9006539429234278 1.7640756119876135 -0.4075912902878424 -0.06477900666838408 -0.4075912902878424 0.18918048934177928 0.1213018702927169 -0.06477900666838408 0.1213018702927169 0.12139265949775685
-37.763149052857756 -37.6508831198444 -3.8168402013340845 -0.2838617094186959 0.3871220251542927 -0.13413666234614638 -0.06656361981209719 -0.13413666234614638 0.17894455756064737 -0.030675633426793147 -0.06656361981209719 -0.030675633426793147 0.03324668338547173 -0.10144409982488978 -0.77958214028622 0.8404597695820714 1.702943816787389 -0.35588890162154824 -0.08222418673961486 -0.35588890162154824 0.13788677299258376 0.1026465498478423 -0.08222418673961486 0.1026465498478423 0.11897159144033614
-38.039230245373304 -37.92028512571958 -3.8435361858779022 -0.2387461026798873 0.3903978934009918 -0.1195161537814221 -0.05247001503700056 -0.1195161537814221 0.18342583981977958 -0.05205310227726742 -0.05247001503700056 -0.05205310227726742 0.03865044197569884 -0.19594291659443605 -0.7877980185892985 0.9085391126162238 1.9434872933807485 -0.5458763859010751 -0.005632720851672026 -0.5458763859010751 0.23209792953998998 0.06896426628558346 -0.005632720851672026 0.06896426628558346 0.057653313979168376
-38.30514919851865 -38.14903236197825 -3.719296798341976 -0.2690935657218952 0.32674443670866177 -0.16462270904252788 -0.04494125624850987 -0.16462270904252788 0.2060996696375875 -0.0338711678279718 -0.04494125624850987 -0.0338711678279718 0.03211388635838136 -0.21549761579743823 -0.799931722289336 0.8999619973543322 1.7367785412287329 -0.43062740285514756 -0.11771107331190846 -0.43062740285514756 0.1793517040870029 0.0917549953142956 -0.11771107331190846 0.0917549953142956 0.06191724343796638
-38.6191302495765 -38.44974776247415 -3.729573132390611 -0.24324196049339653 0.37965223060468256 -0.12312513733726611 -0.05426552102778172 -0.12312513733726611 0.19246747961893435 -0.03641527331631935 -0.05426552102778172 -0.03641527331631935 0.026883153931622824 -0.14156399676088552 -0.7967376380878287 0.883073111116977 1.8214358547665737 -0.4070226968615165 -0.06667471633437493 -0.4070226968615165 0.17800697489970752 0.12202639315054709 -0.06667471633437493 0.12202639315054709 0.13427139422996423
-38.85652184286221 -38.72607008053074 -3.629308425131368 -0.26424865383036317 0.3593134523701304 -0.13937907524223586 -0.034395120985225236 -0.13937907524223586 0.21510022209517288 -0.041405104496403486 -0.034395120985225236 -0.041405104496403486 0.021904896132735607 -0.13634276172930984 -0.7859714990902197 0.8937316747851342 1.6184828812670315 -0.4255335179005088 -0.10454871936929006 -0.4255335179005088 0.1767918705487769 0.12511657306190377 -0.10454871936929006 0.12511657306190377 0.15359239609765604
-39.189716720394145 -39.00453551437305 -3.6320789436218734 -0.23459489223088922 0.38227628932164937 -0.14493626261005776 -0.03563374816031044 -0.14493626261005776 0.2107632575161346 -0.04984698496703119 -0.03563374816031044 -0.04984698496703119 0.029084222550262315 -0.1646413438879008 -0.7795776696910863 0.8837511376659122 1.7585718893866045 -0.4991664953946189 -0.07327793583032167 -0.4991664953946189 0.23357494557750183 0.1272129240571525 -0.07327793583032167 0.1272129240571525 0.126288173632308
-39.43322695462 -39.3066892533155 -3.573445824282252 -0.23031747889857104 0.3974481675158694 -0.15036763648426324 -0.05387528031579508 -0.15036763648426324 0.18877029837691012 -0.03456221954135989 -0.05387528031579508 -0.03456221954135989 0.03019439430157312 -0.13074279658784074 -0.7802439849115131 0.8472839370534752 1.8104723322160794 -0.41132776669342136 -0.11132658797405359 -0.41132776669342136 0.16121100876605554 0.12090130084464483 -0.11132658797405359 0.12090130084464483 0.1417482746821138
-39.74935812567097 -39.59796631263254 -3.5338828091051977 -0.23479302901775975 0.3863367047177643 -0.14153125495595467 -0.043144211121078774 -0.14153125495595467 0.20672664252990247 -0.04662394281056066 -0.043144211121078774 -0.04662394281056066 0.029982733634467948 -0.17352565148239774 -0.7769558724715561 0.8908123849120706 1.7734569371680542 -0.45265613484877965 -0.06141866884387555 -0.45265613484877965 0.20415072092037176 0.11702687031281878 -0.06141866884387555 0.11702687031281878 0.11804311735813221
-40.04117123119556 -39.91214959759047 -3.4892283709377416 -0.24986356865602902 0.39777950913216464 -0.1329720015590486 -0.05042424669813787 -0.1329720015590486 0.19843145343365287 -0.03607782346233556 -0.05042424669813787 -0.03607782346233556 0.02458907202204556 -0.16996500165342995 -0.7833611932977723 0.8908661503315339 1.6781713272890686 -0.4481314410981931 0.011458385488711528 -0.4481314410981931 0.1984369431629063 0.10217461682603153 0.011458385488711528 0.10217461682603153 0.14066849689070984
-40.307744847944164 -40.20113207391698 -3.4202749984049334 -0.2311409309832221 0.37565204847206546 -0.13914609854964047 -0.044123991932265696 -0.13914609854964047 0.20989756284206865 -0.046978415195288496 -0.044123991932265696 -0.046978415195288496 0.030503794694401152 -0.17253877371093776 -0.7536738218787473 0.8831690358807873 1.688789196865093 -0.42928898175317337 -0.07537449585366604 -0.42928898175317337 0.19335134391443506 0.11953747597957477 -0.07537449585366604 0.11953747597957477 0.12298944773249995
-40.63890813266677 -40.47018245718393 -3.374003048354717 -0.2125123520586222 0.41400587388097754 -0.11823282178896459 -0.04121907119516117 -0.11823282178896459 0.1815345241466946 -0.043324423099212486 -0.04121907119516117 -0.043324423099212486 0.024646360220592908 -0.22792980417330014 -0.8124636974560806 0.9258107526133473 1.869330635219851 -0.3555671733298913 -0.05025908995756713 -0.3555671733298913 0.17596064721951712 0.09727526273713259 -0.05025908995756713 0.09727526273713259 0.07237636475255506
-40.97533899060206 -40.79640869745907 -3.3110472021071042 -0.24042204504421097 0.36724160853241156 -0.13966491637267847 -0.03878898905880925 -0.13966491637267847 0.19813910099423804 -0.044546837538202516 -0.03878898905880925 -0.044546837538202516 0.02834358532959155 -0.19564517146867866 -0.7794631300237853 0.8921645275774561 1.756694835418283 -0.4574326122643842 -0.05218358756284107 -0.4574326122643842 0.20072099575379684 0.10618291214999409 -0.05218358756284107 0.10618291214999409 0.10661005317695368
-41.239178656743945 -41.08203991883001 -3.231399315544808 -0.2468079953477448 0.39010165653337636 -0.14629640464480126 -0.05359899312058523 -0.14629640464480126 0.17990037973578316 -0.03887908367487658 -0.05359899312058523 -0.03887908367487658 0.035185304478554405 -0.19585553876530873 -0.7980379280260924 0.905728011589706 1.8048076555983077 -0.4475935079773576 -0.08385525920051831 -0.4475935079773576 0.17786768664727473 0.10875474760604248 -0.08385525920051831 0.10875474760604248 0.11960395536706897
-41.545280549758644 -41.404178177404994 -3.183748155046226 -0.2301768954035266 0.36760598537893946 -0.13172231898368555 -0.03962061007361317 -0.13172231898368555 0.21570020145944566 -0.051347393794943776 -0.03962061007361317 -0.051347393794943776 0.029766171613204724 -0.15554298934596297 -0.7585406143535548 0.8648842552519095 1.7326629996476577 -0.4564359064509809 -0.0764017338637588 -0.4564359064509809 0.21805047350417286 0.13592127258620687 -0.0764017338637588 0.13592127258620687 0.14045333984768082
-41.72622110507324 -41.6733790713787 -3.1375077290117805 -0.2475466984378972 0.4020645068504178 -0.1325954148037109 -0.05045695573602435 -0.1325954148037109 0.19198188639466546 -0.048192220263962214 -0.05045695573602435 -0.048192220263962214 0.0346836057953417 -0.17843073174069454 -0.7561853935580984 0.8654604619959801 1.7920353532995559 -0.46818399502282476 -0.025101731527575586 -0.46818399502282476 0.21525830748923705 0.11123512966119808 -0.025101731527575586 0.11123512966119808 0.11824628687313954
-42.06649773727573 -41.97095703513744 -3.0824271328716084 -0.2619356902375791 0.37701186258871494 -0.14326831522408887 -0.04993460482691365 -0.14326831522408887 0.21368602944520776 -0.04199528723063026 -0.04993460482691365 -0.04199528723063026 0.02995835901688339 -0.1756446166942267 -0.7958504357662104 0.8797812785757083 1.7774688700013253 -0.3961300859065178 -0.06168108791869378 -0.3961300859065178 0.15653592691192514 0.09999072996112567 -0.06168108791869378 0.09999072996112567 0.11111766075317112
-42.394471182327884 -42.28263803024506 -3.0149896155327998 -0.2683613603324692 0.33188687417799706 -0.17578520428180333 -0.03250051992464497 -0.17578520428180333 0.23635117629401883 -0.05120383129065668 -0.03250051992464497 -0.05120383129065668 0.03586077424645944 -0.1709101766703001 -0.7248304164609337 0.8258177749093591 1.709065195476705 -0.4584624239033478 -0.11461586372155588 -0.4584624239033478 0.18117102120440573 0.1171482818729597 -0.11461586372155588 0.1171482818729597 0.13598574026339968
