-0.7381644549861747 -0.6746208098083573 1.9195820861536582e-05 -1.297564839259449 0.6746208100523262 -0.7381644549199088 1.1710549390311606e-05 0.6567204488984997 6.2694923300009815e-06 2.159421152752169e-05 0.9999999997471916 0.47845272893198015
-0.8443051600454929 0.535862664342034 4.1046434300401915e-05 -2.5777195479275776 -0.5358626633744294 -0.8443051610246588 3.268619054607845e-05 1.2801712773366072 5.217102547469011e-05 5.601867734043401e-06 0.9999999986234016 0.6706102236427387
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381677084721538 -0.6746172493987946 3.1346033971380194e-05 -1.2972206198009726 0.6746172499666002 -0.7381677085131205 1.2489586730607418e-05 0.6564773333543457 1.4712939421297758e-05 3.0365984851829264e-05 0.9999999994307179 0.4785537983476691
-0.8443058360281336 0.5358615939234785 8.606174492551597e-05 -2.5774515416019623 -0.5358615940214909 -0.8443058400149444 2.3862245142164766e-05 1.2800560911110566 8.544929455896597e-05 -2.5970150985791866e-05 0.9999999960119846 0.6714494507860183
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381677084721538 -0.6746172493987946 3.1346033971380194e-05 -1.2972206198009726 0.6746172499666002 -0.7381677085131205 1.2489586730607418e-05 0.6564773333543457 1.4712939421297758e-05 3.0365984851829264e-05 0.9999999994307179 0.4785537983476691
-0.8443058360281336 0.5358615939234785 8.606174492551597e-05 -2.5774515416019623 -0.5358615940214909 -0.8443058400149444 2.3862245142164766e-05 1.2800560911110566 8.544929455896597e-05 -2.5970150985791866e-05 0.9999999960119846 0.6714494507860183
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381644549861747 -0.6746208098083573 1.9195820861536582e-05 -1.297564839259449 0.6746208100523262 -0.7381644549199088 1.1710549390311606e-05 0.6567204488984997 6.2694923300009815e-06 2.159421152752169e-05 0.9999999997471916 0.47845272893198015
-0.8443051600454929 0.535862664342034 4.1046434300401915e-05 -2.5777195479275776 -0.5358626633744294 -0.8443051610246588 3.268619054607845e-05 1.2801712773366072 5.217102547469011e-05 5.601867734043401e-06 0.9999999986234016 0.6706102236427387
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381604869334103 -0.6746251516386446 1.751477467497697e-05 -1.2973980820772506 0.6746251518537862 -0.7381604865150032 2.5183150252345938e-05 0.6563664304871253 -4.060471962443268e-06 3.0405113977581247e-05 0.9999999995295209 0.4786598394894028
-0.8443082626631696 0.5358577762792187 3.463800014374548e-05 -2.5773394557076585 -0.5358577719872112 -0.8443082615593254 8.754182941194179e-05 1.2796049058140326 7.61551197253488e-05 5.535124831802631e-05 0.9999999955683188 0.671400412614739
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381700687547689 -0.67461466693228 2.7466864329215104e-05 -1.2976449161253223 0.6746146673645292 -0.738170068793809 1.0657821943294543e-05 0.6566104029395934 1.308529413094666e-05 2.6396834699665885e-05 0.9999999995659911 0.47856862141659673
-0.844302604291731 0.535866684371599 9.46931315332842e-05 -2.578086435941967 -0.5358666843498444 -0.8443026091599118 2.7742917962309074e-05 1.2802641245383257 9.481616348633675e-05 -2.731947653921748e-05 0.9999999951317708 0.6714287774691983
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381628494180827 -0.674622566258465 2.887594365730462e-05 -1.2977243618756442 0.674622566831101 -0.7381628491885865 2.0000113142472555e-05 0.6567769841949707 7.822621189451473e-06 3.424370373569477e-05 0.9999999993830877 0.478609686394278
-0.8443037035440069 0.5358649600751636 2.7304167457698453e-05 -2.5779877980669226 -0.5358649596755037 -0.8443037039800735 2.0916478086487345e-05 1.2800827797890522 3.426141741335509e-05 3.02851331982642e-06 0.9999999994084917 0.6703773532588441
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381629835938691 -0.6746224198936407 1.5121086568053254e-05 -1.297621966034253 0.674622420062934 -0.7381629834241558 1.58360532623548e-05 0.6565415750356198 4.784698002747223e-07 2.1890612339018926e-05 0.9999999997602861 0.4784270579769603
-0.8443128445461354 0.5358505552083869 5.492973975183874e-05 -2.5783619599377814 -0.5358505534102079 -0.8443128462923151 4.467373447589545e-05 1.2802407746641329 7.03163303381084e-05 8.28447638713871e-06 0.9999999974934907 0.6709103092140075
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381674406171908 -0.6746175431565058 8.84000884135368e-06 -1.2971373480088875 0.6746175430322341 -0.7381674406590033 -1.3567887530634715e-05 0.6565877866376575 1.5678541653569465e-05 -4.051747768133673e-06 0.9999999998688833 0.47859363113077696
-0.8443073962655482 0.5358591289722424 0.00012045082327184303 -2.577216635795904 -0.5358591252869488 -0.8443074047894208 6.375311970299902e-05 1.2803212245197777 0.00013586021319471342 -1.071744229829511e-05 0.9999999907135695 0.6714004371729417
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381649334805924 -0.6746202864193814 1.1446597038998019e-05 -1.2977817565771064 0.6746202864349999 -0.7381649330214392 2.806800060365598e-05 0.6570408496048756 -1.0485766069844193e-05 2.8440920371686174e-05 0.9999999995405814 0.47840699260964703
-0.8443057030458632 0.5358618032851875 8.708718377084005e-05 -2.578003702583885 -0.5358617736167673 -0.844305694185469 0.00023311431759608976 1.2808182381365407 0.00019844526374693575 0.00015015305505329486 0.9999999690367682 0.6705723486485056
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381587374662292 -0.6746270660855804 2.650589196451388e-06 -1.2974823017063914 0.6746270660904085 -0.7381587374642832 1.839721365590051e-06 0.6567386753855242 7.1542974751205e-07 3.146165613530976e-06 0.9999999999947947 0.47837868847024667
-0.8443113229276016 0.5358529534979514 4.694429185163922e-05 -2.577614770922845 -0.5358529462778115 -0.8443113213724626 0.00011210564263867246 1.2802513785200755 9.970773679587962e-05 6.949682634428332e-05 0.9999999926142791 0.6704667809461158
