-0.7382640701419969 -0.6745109799011052 -0.0010491569108510468 -1.2992557343648699 0.6745111052238062 -0.7382646470063428 0.00028268420530122476 0.6596897337158827 -0.0009652290567640075 -0.0004989723955207961 0.999999409679534 0.47409442749446745
-0.8441888378300988 0.5360389078490799 0.0027377646050955884 -2.5737789435123624 -0.5360441047534058 -0.8441882167992425 -0.0017240581298435863 1.284549087294392 0.001387026383002088 -0.002922993205748195 0.9999947661205693 0.661408835246524
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381978442473667 -0.6745833999724642 -0.001085923630712518 -1.2971072591056838 0.6745834439706239 -0.7381985047509465 0.0003804000510233042 0.6588099209051912 -0.0010582387602346996 -0.0004517356050781428 0.9999993380326156 0.47298883652773044
-0.8442054210855863 0.5360128499609336 0.00272611196846631 -2.5732550853083214 -0.5360179163423332 -0.8442049837763701 -0.0016549100162312886 1.2843391635831474 0.0014143442758826619 -0.002858328864164497 0.999994914780257 0.6598756922556553
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7382413551850273 -0.6745361928464337 -0.0007912236177230163 -1.2984531471201695 0.6745362858573924 -0.7382416715427229 0.000182919437745818 0.659833216655431 -0.0007075000272465942 -0.0003986703467703768 0.9999996702527787 0.47328567181307907
-0.8442174390322614 0.5359948008682862 0.0025473664782691523 -2.5728464860753513 -0.5359992672167294 -0.8442169702609972 -0.0015788180615186264 1.2841260077458667 0.0013042917379377794 -0.0026982523062778346 0.999995509118693 0.6602232590043684
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.738184120885732 -0.6745989156946552 -0.0007117694528100706 -1.2969172344607618 0.6745989264817551 -0.7381844080453295 0.00026097591914402715 0.6582710736065989 -0.0007014711842643266 -0.00028751062932250013 0.9999997126378666 0.47048807371338236
-0.8442497646150993 0.5359443844438 0.0024396168768060114 -2.571830746143741 -0.5359483537563615 -0.8442495883339534 -0.0014123398304067816 1.2826141466302863 0.001302709942903213 -0.0024998762182978918 0.9999960267749557 0.6589561685515324
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7380960131158125 -0.6746954865021981 -0.0005252771697184556 -1.2944127428686993 0.6746954071265513 -0.7380961930485452 0.0003426508160423747 0.656885901201614 -0.0006188900382945918 -0.00010149289266571966 0.9999998033371372 0.46658784986115165
-0.8442263532652761 0.5359827100137948 0.0020973837703886396 -2.5741866075471243 -0.5359856196499084 -0.8442262687386606 -0.001192769928581201 1.282613696831437 0.0011313624158442726 -0.00213113534690601 0.999997089136372 0.6580870959711924
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.738241243838688 -0.6745357951866446 -0.0011519146788202769 -1.2987100280365849 0.6745359010743579 -0.7382419616414229 0.0003524679110721953 0.6593990792033407 -0.0010881439748086895 -0.0005168014567556539 0.999999274429209 0.4743712778737089
-0.844194787094612 0.5360307240296942 0.002494862417884158 -2.573814060664097 -0.536035051502434 -0.8441942464157315 -0.0015804680819438885 1.2842682454201164 0.0012589690485063088 -0.002671556620608445 0.9999956388815692 0.6609681365873343
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.738139500081086 -0.674647947227835 -0.0004751013714344737 -1.2953316753150996 0.6746479025274487 -0.7381396433769143 0.0002729298735723521 0.6576013308220542 -0.000534822735821265 -0.0001190658232902921 0.9999998498939742 0.4670597700617248
-0.8442096934695813 0.5360065224012251 0.0026460149924410945 -2.5735170772514233 -0.5360112960525246 -0.8442092802875816 -0.0016067297272587227 1.2837162514499858 0.001372572798852223 -0.002774710736010322 0.9999952085006424 0.6605246009790742
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7381698579775742 -0.6746147164422324 -0.0004951090131030012 -1.2961620535320875 0.6746146996768235 -0.7381700049655604 0.0002252755959044728 0.6581487747006252 -0.0005174488549131868 -0.00016771616354715148 0.9999998520589746 0.4681390127852936
-0.844222204536802 0.5359864640177562 0.002716570772866714 -2.57211306734081 -0.5359915008671524 -0.8442217585895175 -0.0016532762018376325 1.2840790261921078 0.0014072544897348327 -0.002851791325584274 0.9999949434477339 0.6600035699273151
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7382804728750114 -0.6744925462257451 -0.0013222924641286922 -1.2999493919508647 0.6744927623860314 -0.7382813802467443 0.0003421546776825295 0.6600045240985128 -0.0012070046852599371 -0.0006392705795765385 0.9999990672359729 0.4767273009208249
-0.8442009562911745 0.5360218298655255 0.002311558928536991 -2.5738515557552737 -0.5360256034179175 -0.8442003652459702 -0.0015151894362296309 1.2836742591264045 0.0011392442775577383 -0.0025181791405324283 0.9999961804408516 0.6623755170028344
