0.46231025905396606 0.8867182327615933 -7.849329653154958e-06 0.6800460964476462 -0.8867182327942215 0.4623102590540788 -1.9090359451003176e-06 0.5297342551845112 1.9360486458336303e-06 7.842710620984502e-06 0.9999999999673719 0.21285714099414782
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299467761362294 0.3676941501552198 7.413139495570577e-05 -0.6050276606933744 -0.3676941372457518 -0.9299467728163441 0.0001454770380108349 0.7841207874930145 0.00012242930736192193 0.00010802822318896036 0.9999999866704837 0.489723767121175
0.4623084008368953 0.8867192015582769 -1.0172722066604505e-05 0.6801413405360313 -0.8867192015963404 0.4623084008735013 1.460947762148328e-06 0.529774653006708 5.998385304311341e-06 8.344939565340953e-06 0.9999999999471906 0.21285082993793897
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299473719471103 0.3676926428165699 7.633629461325685e-05 -0.6049132727922064 -0.36769263004443403 -0.9299473692192813 0.00014245401189424538 0.7840504808152051 0.00012336802846476624 0.00010440644105017437 0.9999999869398123 0.48976516644493173
0.4623056689949508 0.8867206257013119 -1.9261498251970902e-05 0.6801256233690527 -0.8867206259085072 0.46230566883863755 -1.2169049022525912e-05 0.529561603259177 -1.8858469312342087e-06 2.2705388135314196e-05 0.9999999997404545 0.21299867530290484
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299484903034556 0.3676898118983155 8.72267504420047e-05 -0.6048457688739957 -0.3676897961028339 -0.929948487474915 0.00015647675376556408 0.7840176674297634 0.00013865129279942498 0.00011344293484713917 0.9999999839532597 0.48954272261129117
0.4623028665709267 0.8867220869494018 8.740770070520269e-06 0.6803138204025343 -0.8867220868500589 0.4623028662975373 2.2480145055855946e-05 0.5296174040100734 1.589275808160702e-05 -1.8143269377856632e-05 0.999999999709121 0.21249229848985018
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299477052064036 0.36769180108903216 7.066291895903366e-05 -0.6049314546616751 -0.3676917893265597 -0.929947702160942 0.0001389511321330778 0.7840966920761012 0.00011680401115131331 0.0001032351113519 0.9999999878496673 0.4898161140398938
0.46231130091616585 0.8867176895660356 -7.474937246727683e-06 0.679958187932769 -0.8867176895424712 0.4623113009649782 7.247837799155777e-06 0.5298358969188648 9.882533950775216e-06 3.2774017631330434e-06 0.999999999945797 0.21271800146452036
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299475936095356 0.3676920807296822 8.311745529992008e-05 -0.6048814908749911 -0.36769206623980955 -0.9299475909201104 0.00015022044851392235 0.784072049509394 0.0001325297466018021 0.00010913551572663898 0.9999999852626527 0.4896478846759903
0.462305894208089 0.8867205084529307 -8.33281630028131e-06 0.6802297196920168 -0.8867205084728501 0.46230589423954305 2.2420232250067417e-06 0.5297237231566179 5.840358065280252e-06 6.352378554919955e-06 0.999999999962769 0.21277930354492824
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.92994731452776 0.3676927873480242 7.959176257745803e-05 -0.6048792084949799 -0.36769277420699087 -0.929947312181187 0.00014269881767834197 0.7840390339612107 0.0001264854717040831 0.00010343706630012662 0.9999999866510995 0.48974602688742647
0.462306760527198 0.8867200568180073 -2.7420094144720826e-06 0.680185456112957 -0.8867200567915047 0.4623067605347094 6.8974152580442925e-06 0.5296002699643854 7.383725939271297e-06 -7.573269602361704e-07 0.9999999999724537 0.21270768661568834
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299480412195176 0.3676909477298315 8.711785297375897e-05 -0.6048772090989143 -0.36769093267951486 -0.9299480389672098 0.00015114995635198182 0.7840760181002011 0.0001365915472323592 0.00010852916122698847 0.9999999847820851 0.48961001268801674
0.4623058161274147 0.8867205491588738 8.611054680938233e-06 0.6802208216609689 -0.8867205491148452 0.4623058159257364 1.8403976758832856e-05 0.5297160754797421 1.2338243718046093e-05 -1.6143864630621106e-05 0.9999999997935717 0.21254876158567382
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299487808641883 0.36768907807454376 8.26674167351085e-05 -0.6048936852546598 -0.3676890635821867 -0.9299487780723904 0.00015061116446816599 0.7840799668366198 0.00013225454339024865 0.00010966476373361347 0.9999999852411876 0.48962892655194307
0.46230679559405896 0.8867200385363635 -2.3714086694014346e-06 0.6801555042848753 -0.8867200385013311 0.46230679559731314 8.046308313151777e-06 0.5298124479411364 8.231141160516369e-06 -1.6170874259914162e-06 0.9999999999648168 0.21270491426301824
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299482932021836 0.36769031127525587 8.345448707811869e-05 -0.60484379873325 -0.36769029729024455 -0.9299482909966239 0.00014612005386562362 0.7840376010767613 0.00013133528572371007 0.00010519868953098657 0.9999999858421391 0.48970442454150587
0.46230118233547834 0.8867229650857774 -8.403235860191206e-07 0.6803827392026154 -0.8867229650646111 0.4623011823306377 6.535915726496072e-06 0.5295872221270663 6.18402915991307e-06 -2.2764273462006988e-06 0.9999999999782879 0.21274131749081127
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929947146662539 0.3676932093761966 9.051428202678254e-05 -0.6049024430414027 -0.36769319365215647 -0.9299471446421546 0.00015334204010834652 0.7840689257910576 0.00014055632497988056 0.00010931850723261287 0.9999999841466917 0.4895620229311855
0.4623037083727584 0.8867216481082806 -9.650132962127334e-07 0.6802297368994639 -0.886721648068104 0.4623037083616917 9.078245693051321e-06 0.5296482677766061 8.49600620832453e-06 -3.341208469000893e-06 0.9999999999583271 0.2127003484800281
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299479833390651 0.36769109484692925 8.398733692719241e-05 -0.6048883945284125 -0.3676910802681765 -0.9299479807700856 0.0001501761029352133 0.7840434594815022 0.00013332227009379583 0.00010877456942671007 0.9999999851966325 0.4896481929287169
0.46229919975940476 0.886723998703272 -5.049124169515069e-06 0.6803359774745443 -0.8867239987137047 0.4622991997668345 3.49553519795873e-07 0.5295973783008883 2.6441635579250585e-06 4.31558126111871e-06 0.9999999999871919 0.21277707710601795
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299467112021848 0.3676943140701219 7.566202595437008e-05 -0.6049793322977663 -0.36769430114861085 -0.9299467082029684 0.00014424041074217022 0.7841000848677737 0.0001233980308612626 0.00010631539983535919 0.9999999867349807 0.48975473352643717
0.46230781463149095 0.8867195071765457 -1.1101311273286107e-05 0.6800345622201389 -0.8867195072460213 0.4623078145928986 -5.9759186500253715e-06 0.5296546779840945 -1.6674068640254595e-07 1.2606463153535104e-05 0.9999999999205247 0.2129155484331814
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299491387721597 0.3676881721469468 8.579135325826433e-05 -0.6048677315045561 -0.3676881577521941 -0.9299491367466464 0.0001473531981953335 0.7840806243714677 0.0001339616230073087 0.0001054865151264679 0.999999985463439 0.48968409582181366
0.46230863452854354 0.8867190797629098 4.977237498244057e-06 0.6801218581920061 -0.8867190796809946 0.46230863438872394 1.7300967407835406e-05 0.5296819539844186 1.3040078028047059e-05 -1.2411798072150166e-05 0.999999999837952 0.21260461317308194
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299471722245798 0.36769314527872393 8.824142079089061e-05 -0.6049088431424536 -0.3676931296360587 -0.9299471697529594 0.00015455388290260154 0.7840926784374123 0.00013888826283897407 0.00011128118218745663 0.9999999841632745 0.48958656755621216
0.46230944668485424 0.8867186562487158 1.2900240512468535e-05 0.6799996522539038 -0.8867186562832231 0.46230944643670013 1.8293925921041912e-05 0.5297594196738107 1.025766236000255e-05 -1.9896338703196773e-05 0.9999999997494582 0.21248932786684854
