1648740036.5977583 -37.79095541409149 -52.216686614115176 0.39646767952447365 1.0803660188685171e-08 8.178403732017614e-09 8.664308576156188e-09
1648740036.6977584 -37.790804578561335 -52.21671957993759 0.3964382004515445 1.047078512783628e-08 9.196867267746711e-09 9.388622421169224e-09
1648740036.7977583 -37.790527889003684 -52.21681746501491 0.39644149557736225 9.97130200630636e-09 9.730968031362863e-09 9.782766194343928e-09
1648740036.8977582 -37.79027493160403 -52.21693456992712 0.39646320177706945 1.0522001048229868e-08 9.043901627592277e-09 9.399339168103538e-09
1648740036.9977584 -37.79018887063033 -52.217016035974055 0.39648422303395964 1.0708276931836735e-08 8.064546364039415e-09 8.649488111855952e-09
1648740037.0977583 -37.79034384321676 -52.21702157902308 0.39649006542836357 9.677648904471425e-09 8.301583420688985e-09 8.605627876967503e-09
1648740037.1977584 -37.7907046701299 -52.216944378776276 0.39647817898586957 1.0106532499776222e-08 9.928839972417336e-09 9.963200806040184e-09
1648740037.2977583 -37.79112431631032 -52.2168184156 0.3964604545247449 1.3938517895439873e-08 1.1189399629074614e-08 1.1678496697475893e-08
1648740037.3977582 -37.79138317192103 -52.21671097196463 0.39645965944034955 1.661027226873557e-08 1.0273481620970415e-08 1.1426656926216694e-08
1648740037.4977584 -37.79126097398375 -52.216701590378065 0.39650072973404404 1.2484122180467239e-08 8.314145816257223e-09 9.102810408223583e-09
1648740037.5977583 -37.79062081767659 -52.216853216457054 0.3965997774726877 1.0363294222770492e-08 1.0285532425768906e-08 1.0289006563413139e-08
1648740037.6977584 -37.78947867405179 -52.21718435302333 0.3967547588749119 3.7807637909281766e-08 2.1606297195830848e-08 2.397018039612675e-08
1648740037.7977583 -37.78803326489732 -52.21765171460028 0.39694155367224554 1.1701837365762913e-07 4.224546046316391e-08 5.3353835474667655e-08
1648740037.8977582 -37.78664023744569 -52.21815086241169 0.3971176978509352 2.2873433636050322e-07 6.369162974806386e-08 8.773911978898763e-08
1648740037.9977584 -37.78572939681847 -52.2185378092478 0.397233583970527 3.0734480560568045e-07 7.320124950638274e-08 1.0625691879151411e-07
1648740038.0977583 -37.78568066524326 -52.21866871485361 0.3972483221752755 2.893882538046455e-07 6.355855930451071e-08 9.426900919595749e-08
1648740038.1977584 -37.78668893762803 -52.21844894699511 0.3971454904820504 1.7845428601503954e-07 4.024349209430511e-08 5.835045123470106e-08
1648740038.2977583 -37.78865590275027 -52.21787857151743 0.39694340641282044 5.589464535660227e-08 1.8300397641723976e-08 2.3159710330067362e-08
1648740038.3977582 -37.79114538601351 -52.21708004781887 0.39669565917184335 1.006350203169859e-08 9.92355353446328e-09 9.913715529052958e-09
1648740038.4977584 -37.79342729276892 -52.21629621804803 0.3964802743279851 4.672750719691976e-08 1.3749627214565407e-08 1.6829544702279264e-08
1648740038.5977583 -37.7946157440993 -52.215852428999995 0.3963793611222566 8.253687155956868e-08 1.7404261143383337e-08 2.3306691451785433e-08
1648740038.6977584 -37.793883689406094 -52.216084744000916 0.396454401576282 4.960423893862753e-08 1.2940688520757249e-08 1.6141988759543757e-08
1648740038.7977583 -37.79071462257306 -52.217244979743526 0.3967244160895317 1.0516998827370116e-08 1.0284622931067133e-08 1.0266665476099668e-08
1648740038.8977582 -37.78513755269611 -52.21940065445635 0.3971542906453227 1.399866960127838e-07 3.214410071450402e-08 3.793480594926901e-08
1648740038.9977584 -37.77788826531982 -52.22235194665123 0.39765832431331083 5.476576347973605e-07 9.03655745787546e-08 1.1220298667957707e-07
1648740039.0977583 -37.77044992336036 -52.22558711727281 0.39811996721683784 1.1005624855897622e-06 1.6490901089127874e-07 2.0157789851205088e-07
1648740039.1977584 -37.7649479334937 -52.228292197822014 0.39842378877124063 1.4547275100085244e-06 2.1019127416366246e-07 2.473687827214688e-07
1648740039.2977583 -37.76390359012315 -52.22942086638546 0.39849132476264415 1.3276880395096669e-06 1.9060991007791017e-07 2.136901815635861e-07
1648740039.3977582 -37.76988205859708 -52.22781813829735 0.3983099710945126 7.81147036832408e-07 1.1577475333979237e-07 1.2301446000728689e-07
1648740039.4977584 -37.78509578463289 -52.222379329191625 0.3979444856193849 2.133045882146689e-07 3.855450358969392e-08 3.9077093727524215e-08
1648740039.5977583 -37.81103827523885 -52.21221640533578 0.39752416995380185 1.0511541859159479e-08 9.986024451791309e-09 9.932455136141272e-09
1648740039.6977584 -37.84822155570419 -52.196799663727276 0.3972048166974463 1.733134809001058e-07 3.056743480556179e-08 2.670481037692074e-08
1648740039.7977583 -37.89607293344187 -52.176045061927184 0.3971116470376041 3.278247504567844e-07 5.08555331180105e-08 4.112671009304236e-08
1648740039.8977582 -37.95301605285331 -52.15032650066206 0.39727589961000875 1.8582511529530166e-07 3.198528020220692e-08 2.531103346359309e-08
1648740039.9977584 -38.01672372401963 -52.120406587742096 0.3975816376183743 1.1198096672160318e-08 1.0371934422437334e-08 1.0268155506421017e-08
1648740040.0977583 -38.08449360520949 -52.08729625881804 0.39773938260459096 5.231717636888789e-07 8.855329269863432e-08 5.7439695971828186e-08
1648740040.1977584 -38.15367060260999 -52.052069680619994 0.3972989063436615 2.1645938659276e-06 3.348682184878271e-07 1.8696155509867474e-07
1648740040.2977583 -38.22202826233968 -52.01567258732031 0.39570553012222753 4.387726335153275e-06 6.758748440915952e-07 3.3725844957033235e-07
1648740040.3977582 -38.28802877420415 -51.978766641513424 0.39239419440699563 5.795535116703832e-06 9.044988473760895e-07 4.058015015129257e-07
1648740151.4946926 0.0401562886344655 6.001188133321595 0.43857960443946875 2.683662998857056e-09 1.663406301588566e-08 2.493922429680495e-09
1648740151.5946925 0.04022338005703231 6.0015656932129655 0.43848625608592356 2.6610178969176113e-09 9.945052781290542e-09 2.450922256813648e-09
1648740151.6946926 0.040288055283206683 6.001863739835387 0.4383958506835445 2.6573064183105233e-09 1.1620480577789749e-08 2.432948301156479e-09
1648740151.7946925 0.04034907221662956 6.001980882957174 0.4383096944740098 2.661894765373929e-09 1.4588700025797152e-08 2.4305476381547564e-09
1648740151.8946927 0.04040547173576177 6.00191855133178 0.438228822016249 2.6658312458557876e-09 1.2857263698151655e-08 2.4347734522978115e-09
1648740151.9946926 0.04045655846727259 6.001763783637641 0.4381540175718212 2.662706854918845e-09 9.913376786130357e-09 2.438157925555018e-09
1648740152.0946925 0.04050187944947987 6.0016365584425335 0.43808583681138735 2.6489518729563843e-09 1.0052945143002034e-08 2.435261201028105e-09
1648740152.1946926 0.040541201132411595 6.00162984475851 0.4380246286283787 2.623676952345083e-09 1.1578222824937257e-08 2.4228504480472424e-09
1648740152.2946925 0.04057448516416537 6.001770301167729 0.43797055689540265 2.588193145480061e-09 1.1301080959924548e-08 2.3997858145108353e-09
1648740152.3946927 0.040601863407649375 6.002015140866583 0.43792362196434453 2.545349123746904e-09 9.861027550073231e-09 2.3666985871084734e-09
1648740152.4946926 0.04062361262303894 6.00228259217148 0.4378836817486185 2.4988111718693418e-09 9.578126736187187e-09 2.3255462833216e-09
1648740152.5946925 0.040640129230212665 6.002498038727802 0.4378504722364792 2.4523882607811742e-09 1.0367990910253866e-08 2.279120142612001e-09
1648740152.6946926 0.04065190454574392 6.002631961295 0.43782362727167834 2.409475694919311e-09 1.0522482440933345e-08 2.230565052108169e-09
1648740152.7946925 0.04065950085519213 6.002711317914643 0.4378026974961588 2.3726606833765485e-09 9.791651933710455e-09 2.1829583002341835e-09
1648740152.8946927 0.04066352865191863 6.002799840416429 0.4377871683197406 2.3435051885178915e-09 9.39326838533816e-09 2.1389770787916262e-09
1648740152.9946926 0.040664625332404905 6.002958132039714 0.4377764768213563 2.322497737530793e-09 9.742141315882691e-09 2.100668999860389e-09
1648740153.0946925 0.040663435598817875 6.003204206190613 0.43777002748741073 2.309148287946844e-09 1.0001238948120772e-08 2.0693271957084036e-09
1648740153.1946926 0.040660593775207324 6.003494805803143 0.4377672067384868 2.302188756471424e-09 9.694678837490756e-09 2.045464159161625e-09
1648740153.2946925 0.04065670819897428 6.0037378180784176 0.4377673961629341 2.299836942415423e-09 9.36374000559681e-09 2.028866200043389e-09
1648740153.3946927 0.04065234780373768 6.003831150735274 0.4377699844322879 2.3000819391466587e-09 9.472193696069553e-09 2.0187112953484743e-09
1648740153.4946926 0.040648030963153975 6.003710580961053 0.43777437787228 2.3009541299211234e-09 9.690447555499304e-09 2.0137271156128733e-09
1648740153.5946925 0.040644216622452614 6.003384300890625 0.4377800096801293 2.300750829870718e-09 9.595781946813986e-09 2.012368868764547e-09
1648740153.6946926 0.040641297699429785 6.002937398990136 0.43778634778004466 2.2981983716259535e-09 9.362588926364879e-09 2.012996797029487e-09
1648740153.7946925 0.04063959669836716 6.00250283157004 0.4377929013660982 2.2925416014348e-09 9.353687602242644e-09 2.0140381862265855e-09
1648740153.8946927 0.04063936344086665 6.002210497160559 0.43779922612276456 2.283561192136657e-09 9.501054165639289e-09 2.0141209949864347e-09
1648740153.9946926 0.04064077478613783 6.002136011800231 0.43780492819994654 2.2715271165776874e-09 9.504541154115032e-09 2.0121721372445833e-09
1648740154.0946925 0.04064393618162575 6.002271191370687 0.4378096669831959 2.2571023639526844e-09 9.359139241382763e-09 2.007476171406175e-09
1648740154.1946926 0.040648884861173754 6.002528924436865 0.43781315672085375 2.2412144726896566e-09 9.302457470994341e-09 1.9996950345602116e-09
1648740154.2946925 0.04065559448722807 6.002780261910453 0.4378151670858057 2.2249134912916135e-09 9.385489718738427e-09 1.988852985079781e-09
1648740154.3946927 0.040663981018180265 6.002907768623976 0.437815522746141 2.209233849678749e-09 9.427997937905275e-09 1.9752910557224723e-09
1648740154.4946926 0.04067390957162984 6.002852520683925 0.43781410204514054 2.195074934319141e-09 9.352300267551072e-09 1.959600551271201e-09
1648740154.5946925 0.04068520204984829 6.002635355126905 0.4378108348655014 2.18311117577627e-09 9.287203894814411e-09 1.942542945942982e-09
1648740154.6946926 0.04069764529184531 6.00234445329159 0.4378056997824676 2.1737378585497125e-09 9.321718508203958e-09 1.9249633276263722e-09
1648740154.7946925 0.04071099952297674 6.002095847878913 0.4377987206122217 2.1670543207119586e-09 9.37014021928917e-09 1.9077083662777383e-09
1648740154.8946927 0.04072500687979978 6.001984596394901 0.437789962425876 2.1628819239088992e-09 9.342210560703279e-09 1.891551332233732e-09
1648740154.9946926 0.040739399801940614 6.002047474045151 0.4377795271618172 2.160810798953333e-09 9.28818444378976e-09 1.8771324494792907e-09
1648740155.0946925 0.04075390909877998 6.0022520943767645 0.4377675489341754 2.160267067227023e-09 9.292117297832192e-09 1.8649157496053448e-09
1648740155.1946926 0.040768271518090995 6.002515350541378 0.43775418909128005 2.1605909149464975e-09 9.330443972999092e-09 1.855165743247511e-09
1648740155.2946925 0.040782236666448604 6.002741468702991 0.43773963116579573 2.1611159667367374e-09 9.327706607109576e-09 1.8479415220262752e-09
1648740155.3946927 0.04079557315434551 6.002862237384407 0.4377240757871159 2.1612412449967255e-09 9.286535984642796e-09 1.8431093734561088e-09
1648740155.4946926 0.040808073865160055 6.002862197707969 0.4377077356343235 2.160488790908105e-09 9.27355436886046e-09 1.8403694262980608e-09
1648740155.5946925 0.04081956027331976 6.002779176799933 0.4376908305077195 2.1585423001964366e-09 9.307548509696062e-09 1.8392929124200208e-09
1648740155.6946926 0.04082988576311228 6.002681805166383 0.4376735826111347 2.1552645970007722e-09 9.338140927184213e-09 1.8393667283733706e-09
1648740155.7946925 0.04083893792598311 6.002635476589869 0.43765621207158545 2.150694241188217e-09 9.329394146107006e-09 1.8400410917163157e-09
1648740155.8946927 0.040846639839218636 6.002672435417183 0.4376389327932699 2.1450237181093457e-09 9.303281700567823e-09 1.840775226691349e-09
1648740155.9946926 0.040852950353176876 6.00277883122078 0.4376219486665971 2.138563376299224e-09 9.29141386052379e-09 1.8410790392220377e-09
1648740156.0946925 0.0408578634352936 6.002903353684737 0.437605450174761 2.1316962830336683e-09 9.290456404187353e-09 1.840547478315635e-09
1648740156.1946926 0.04086140664014446 6.00298234364187 0.4375896114554002 2.124829704547304e-09 9.284056190494994e-09 1.8388848638251076e-09
1648740156.2946925 0.04086363879065506 6.002969368000997 0.4375745878056625 2.118348604168707e-09 9.275959556021007e-09 1.8359199716044827e-09
1648740156.3946927 0.04086464697080018 6.002855958023713 0.43756051367079607 2.112575899371888e-09 9.278037893523106e-09 1.8316088229441974e-09
1648740156.4946926 0.040864542941130094 6.002674763731049 0.4375475011071961 2.107743030457798e-09 9.284818247579096e-09 1.8260289114113704e-09
1648740156.5946925 0.040863459096671426 6.002484479946112 0.43753563875264495 2.1039729572285004e-09 9.282679513944458e-09 1.8193639650387894e-09
1648740156.6946926 0.04086154409165041 6.002343877726096 0.4375249912336505 2.1012762502214954e-09 9.273795953390618e-09 1.8118817557422062e-09
1648740156.7946925 0.04085895825758747 6.002286723171574 0.4375155990586682 2.0995594928428785e-09 9.271394318943749e-09 1.8039077731568653e-09
1648740156.8946927 0.04085586893967859 6.002308547880872 0.43750747895411535 2.098643974747516e-09 9.276535095636973e-09 1.795795609438322e-09
1648740156.9946926 0.040852445872918725 6.002370735179858 0.4375006245898396 2.0982918198103606e-09 9.277592027956416e-09 1.7878979130525607e-09
1648740157.0946925 0.04084885671190138 6.002419709997955 0.4374950077020596 2.0982361269468452e-09 9.271310830172297e-09 1.7805395213787989e-09
1648740157.1946926 0.04084526281982004 6.002412501422189 0.43749057955534154 2.098211604895789e-09 9.267766998277693e-09 1.7739941599037579e-09
1648740157.2946925 0.04084181541016174 6.002337291978537 0.4374872727093548 2.0979824110617384e-09 9.27198051670075e-09 1.768466956209025e-09
1648740157.3946927 0.0408386521225908 6.002219824998101 0.43748500303046445 2.0973645485297676e-09 9.275316514845144e-09 1.7640829075293851e-09
1648740157.4946926 0.04083589409904502 6.002112685285016 0.4374836719412213 2.0962408757603523e-09 9.270804568473068e-09 1.7608819263825737e-09
1648740157.5946925 0.04083364361184642 6.002071895156862 0.43748316881818683 2.094567780504264e-09 9.265633593713574e-09 1.758821019381962e-09
1648740157.6946926 0.040831982279024494 6.0021308572498935 0.43748337352096006 2.0923735274784583e-09 9.269736978012588e-09 1.757781989408791e-09
1648740157.7946925 0.04083096988633324 6.002283075727732 0.4374841589799528 2.089749070836866e-09 9.278892321162857e-09 1.757584411343771e-09
1648740157.8946927 0.04083064381959405 6.002481634244418 0.43748539382194823 2.0868330115157707e-09 9.278531720724459e-09 1.7580020217344838e-09
1648740157.9946926 0.040831019095783565 6.002656462796947 0.43748694496589036 2.0837926523187278e-09 9.261846400931972e-09 1.758782175453888e-09
1648740158.0946925 0.0408320889669252 6.0027427981001935 0.43748868016915016 2.0808035156028026e-09 9.238965148483658e-09 1.7596656076701578e-09
1648740158.1946926 0.04083382605776305 6.002709137513238 0.43749047044756517 2.0780296012580524e-09 9.22823595317368e-09 1.7604054464159802e-09
1648740158.2946925 0.04083618398646817 6.002572656261719 0.43749219236838816 2.075606413305675e-09 9.239212062084334e-09 1.7607848096234946e-09
1648740158.3946927 0.040839099408326904 6.002394856557624 0.4374937301709966 2.073628307692338e-09 9.262278055643947e-09 1.7606308078121913e-09
1648740158.4946926 0.04084249441313915 6.002258320455896 0.4374949776781906 2.0721412237988124e-09 9.275998635871474e-09 1.7598248414074646e-09
1648740158.5946925 0.040846279202556166 6.002233559977246 0.43749583996958297 2.0711410871933345e-09 9.270230805213941e-09 1.7583081241001608e-09
1648740158.6946926 0.04085035496819894 6.002349599950891 0.4374962348157777 2.0705777110247015e-09 9.260423539103613e-09 1.756083459203417e-09
1648740158.7946925 0.040854616890531485 6.002580917458905 0.43749609383950394 2.0703633057082838e-09 9.270149092799329e-09 1.7532111595830457e-09
1648740158.8946927 0.04085895717807801 6.002856856406448 0.43749536339958234 2.0703843865016447e-09 9.298856795680877e-09 1.749802525097266e-09
1648740158.9946926 0.04086326806877083 6.003090182618032 0.43749400519008186 2.0705155420047694e-09 9.318062765828472e-09 1.7460089346554852e-09
1648740159.0946925 0.04086744471954458 6.003213044409172 0.4374919965676126 2.0706335010327315e-09 9.304745418603488e-09 1.7420085790531559e-09
1648740159.1946926 0.040871387915253 6.003204991361818 0.4374893305565987 2.0706299097214553e-09 9.269106371334601e-09 1.737993096662116e-09
1648740159.2946925 0.04087500653576666 6.003100698221093 0.4374860156361294 2.0704216392546104e-09 9.241139409255084e-09 1.7341518498970032e-09
1648740159.3946927 0.04087821972808054 6.002973616975365 0.43748207521615123 2.0699575907501266e-09 9.23747833780908e-09 1.7306590049948056e-09
1648740159.4946926 0.04088095873965022 6.002902349806419 0.43747754689201 2.0692216208713365e-09 9.250348043110534e-09 1.7276610836391981e-09
1648740159.5946925 0.0408831683794261 6.002934450190356 0.43747248146649464 2.068231477574123e-09 9.263644074053445e-09 1.7252671652423501e-09
1648740159.6946926 0.0408848080834206 6.00306393670387 0.437466941760403 2.0670341614563437e-09 9.268884326729676e-09 1.7235423505068681e-09
1648740159.7946925 0.04088585257256711 6.003233074112208 0.4374610012605321 2.065698505478164e-09 9.267024481118824e-09 1.7225046666791144e-09
1648740159.8946927 0.04088629210094347 6.003358253076643 0.4374547425812797 2.064305915441822e-09 9.263764866318525e-09 1.7221250953047829e-09
1648740159.9946926 0.04088613230327774 6.00336876942673 0.4374482558539205 2.0629404621184955e-09 9.264523370688948e-09 1.722331249842668e-09
1648740160.0946925 0.0408853936597718 6.003241003118127 0.43744163697520755 2.0616794196327837e-09 9.268928735650661e-09 1.7230138010804197e-09
1648740160.1946926 0.04088411060565046 6.003011999626439 0.4374349858219198 2.060585309587165e-09 9.270753054124725e-09 1.7240358585191018e-09
1648740160.2946925 0.04088233032060692 6.002765360682691 0.43742840442731257 2.0597001578262497e-09 9.266978295841e-09 1.7252429623804133e-09
1648740160.3946927 0.04088011123988885 6.002594847933237 0.43742199516190367 2.0590425562488912e-09 9.263970923711895e-09 1.7264751434042935e-09
1648740160.4946926 0.04087752133474783 6.002561570003495 0.43741585893634516 2.0586075500511614e-09 9.269093936836725e-09 1.7275785385573172e-09
1648740160.5946925 0.040874636213496116 6.002664175503458 0.4374100934816807 2.058369278409161e-09 9.277918877614866e-09 1.7284162989739116e-09
1648740160.6946926 0.04087153709753226 6.002836238455762 0.43740479169469537 2.0582858195616893e-09 9.276829970872313e-09 1.728877915829763e-09
1648740160.7946925 0.04086830872771904 6.002973107094428 0.4374000401167748 2.058305559847484e-09 9.259844446773968e-09 1.728886867002899e-09
1648740160.8946927 0.04086503725632123 6.002977148517745 0.4373959175314896 2.0583742362488555e-09 9.237856701815872e-09 1.72840529388818e-09
1648740160.9946926 0.0408618081782167 6.002801623309997 0.43739249372932054 2.0584417915851805e-09 9.228601882682597e-09 1.7274359720431676e-09
1648740161.0946925 0.04085870435212322 6.002473472247518 0.43738982844107765 2.0584682274699118e-09 9.239002451977285e-09 1.7260215895431585e-09
1648740161.1946926 0.04085580415854481 6.0020842993408445 0.43738797045395283 2.0584278114486876e-09 9.258931399358517e-09 1.724240708544933e-09
1648740161.2946925 0.040853179836157286 6.001752892764695 0.4373869569254434 2.058311198566143e-09 9.271690970535928e-09 1.7222020060048138e-09
1648740161.3946927 0.04085089603223424 6.00157545539982 0.4373868129097396 2.0581253515686293e-09 9.270477718814618e-09 1.7200356694502261e-09
1648740161.4946926 0.04084900859616496 6.001585458884056 0.4373875510794578 2.057891336938039e-09 9.263713351970182e-09 1.7178839462062001e-09
1648740161.5946925 0.04084756363787353 6.001740972652186 0.43738917166460134 2.057640357145535e-09 9.263121825142662e-09 1.7158904852543344e-09
1648740161.6946926 0.040846596865494876 6.001945153666599 0.4373916625826568 2.057408661840232e-09 9.269392364785745e-09 1.714190470125665e-09
1648740161.7946925 0.04084613320897917 6.002090736094509 0.43739499978342566 2.057231929947223e-09 9.27328791533455e-09 1.712900279948748e-09
1648740161.8946927 0.040846186728882704 6.002108534312343 0.4373991477712344 2.057139950571718e-09 9.269875533846061e-09 1.712109440332732e-09
1648740161.9946926 0.040846760802176 6.001998107500615 0.4374040603017669 2.0571522480264393e-09 9.264407907494387e-09 1.7118743783628432e-09
1648740162.0946925 0.04084784857019316 6.001826739917158 0.437409681245967 2.057275223007332e-09 9.263114719715304e-09 1.7122139817082882e-09
1648740162.1946926 0.04084943362755513 6.001697195143107 0.43741594559570707 2.0575011798473763e-09 9.264827127708486e-09 1.7131084883992287e-09
1648740162.2946925 0.04085149092538261 6.0016988570582335 0.4374227805828075 2.0578093474013515e-09 9.265415101822327e-09 1.7145011382835307e-09
1648740162.3946927 0.040853987857489144 6.001864467073419 0.43743010691202466 2.058168785575021e-09 9.264986999824032e-09 1.7163014759402628e-09
1648740162.4946926 0.04085688549451255 6.002152243974894 0.4374378400758763 2.0585428058342292e-09 9.26585386196166e-09 1.7183924977404175e-09
1648740162.5946925 0.04086013992830116 6.0024618022961285 0.4374458917060682 2.058894301576464e-09 9.267278500146858e-09 1.7206383678969317e-09
1648740162.6946926 0.040863703687128994 6.002677076365176 0.43745417098875095 2.0591913716706822e-09 9.267107969890276e-09 1.722894632516514e-09
1648740162.7946925 0.0408675271817919 6.002717256238703 0.4374625860570316 2.059412403630778e-09 9.266061695711869e-09 1.7250184614070463e-09
1648740162.8946927 0.04087156014306359 6.002573028796098 0.4374710453921892 2.059550004065297e-09 9.266422296150267e-09 1.7268786539625935e-09
1648740162.9946926 0.040875753012484556 6.002311849541316 0.43747945918313597 2.0596131553723973e-09 9.268008582807852e-09 1.7283661446487741e-09
1648740163.0946925 0.04088005825072952 6.00204965139806 0.4374877406084284 2.0596272599752996e-09 9.26860721506273e-09 1.7294012610857834e-09
1648740163.1946926 0.040884431531228865 6.001901210603796 0.4374958070666669 2.0596319441623656e-09 9.266960532272606e-09 1.7299408155979634e-09
1648740163.2946925 0.0408888327905203 6.001930761044646 0.4375035812848099 2.05967680194305e-09 9.26401533263288e-09 1.729981144449333e-09
1648740163.3946927 0.04089322711157124 6.002124276277987 0.4375109923265965 2.0598155065290613e-09 9.26247700760996e-09 1.7295594401112169e-09
1648740163.4946926 0.04089758542131518 6.002395295917712 0.4375179764557756 2.060098916543268e-09 9.264715217227604e-09 1.7287515308161971e-09
1648740163.5946925 0.04090188498912181 6.0026215596584045 0.43752447787843896 2.0605680287055783e-09 9.268680045693145e-09 1.7276673980326507e-09
1648740163.6946926 0.040906109718653084 6.0026964846314455 0.43753044930420437 2.0612476218061226e-09 9.267974832027903e-09 1.726443335514638e-09
1648740163.7946925 0.040910250231113145 6.002573407346738 0.4375358523803899 2.0621414645316527e-09 9.261340139232743e-09 1.725232803839738e-09
1648740163.8946927 0.0409143037436723 6.002284010356844 0.43754065793693914 2.063229746340073e-09 9.259492728119767e-09 1.7241954808344673e-09
1648740163.9946926 0.040918273752076524 6.001923718417297 0.4375448460797758 2.064469253101192e-09 9.273691148337093e-09 1.7234856874992488e-09
1648740164.0946925 0.040922169531620506 6.001610985104287 0.43754840612383805 2.0657964609760437e-09 9.296888592302821e-09 1.7232404808664725e-09
1648740164.1946926 0.040926005475021635 6.001438163246482 0.43755133635777743 2.0671333516436574e-09 9.307397519364713e-09 1.723569509337608e-09
1648740164.2946925 0.040929800289849216 6.001434593529441 0.43755364366494337 2.0683955221333095e-09 9.295126446318136e-09 1.7245456590542219e-09
1648740164.3946927 0.04093357608125838 6.001556719958693 0.43755534299747245 2.0695017362119816e-09 9.274369716649744e-09 1.7261988644046156e-09
1648740164.4946926 0.040937357348516154 6.001708284029274 0.4375564567249011 2.0703839437134774e-09 9.264502054406876e-09 1.728511944687483e-09
1648740164.5946925 0.04094116992528682 6.001781185804349 0.4375570138604327 2.070996570416317e-09 9.267177247807012e-09 1.7314213951458157e-09
1648740164.6946926 0.04094503989480229 6.001699666844158 0.4375570491892985 2.071324008146025e-09 9.27091470259711e-09 1.734819593535164e-09
1648740164.7946925 0.040948992511025545 6.001450096531807 0.43755660231383875 2.0713852026850443e-09 9.269893297414455e-09 1.738561752895329e-09
