1648740036.6977584 -37.79080457856818 -52.2167195803387 0.396438200451519 1.0470671440998558e-08 9.196924111165572e-09 9.388622407291436e-09
1648740036.7977583 -37.79052788905105 -52.21681746497721 0.39644149557732955 9.971245162887499e-09 9.730911187944002e-09 9.782766152710565e-09
1648740036.8977582 -37.790274931584875 -52.2169345694903 0.3964632017770592 1.0522001048229868e-08 9.043901627592277e-09 9.39933915422575e-09
1648740036.9977584 -37.79018887073045 -52.21701603572923 0.39648422303400144 1.0708390618674457e-08 8.064716894295998e-09 8.649488070222588e-09
1648740037.0977583 -37.79034384317505 -52.21702157915317 0.39649006542837795 9.677648904471425e-09 8.301640264107846e-09 8.605627849211928e-09
1648740037.1977584 -37.790704670087116 -52.21694437864991 0.3964781789858642 1.0106305126100779e-08 9.928953659255058e-09 9.963200806040184e-09
1648740037.2977583 -37.791124316294784 -52.21681841529148 0.3964604545247136 1.393834736518329e-08 1.1189627002750058e-08 1.1678496725231469e-08
1648740037.3977582 -37.791383171841645 -52.21671097213776 0.39645965944033223 1.661010173847899e-08 1.0273424777551554e-08 1.1426656898461118e-08
1648740037.4977584 -37.79126097394885 -52.21670159038115 0.3965007297340173 1.2484122180467239e-08 8.314202659676084e-09 9.102810408223583e-09
1648740037.5977583 -37.79062081766425 -52.216853216402264 0.3965997774726855 1.0363294222770492e-08 1.0285532425768906e-08 1.0289006521779775e-08
1648740037.6977584 -37.78947867401875 -52.217184353111925 0.3967547588749281 3.780780843953835e-08 2.160646772608743e-08 2.3970180423882326e-08
1648740037.7977583 -37.78803326484326 -52.217651714672776 0.3969415536722742 1.1701854418788571e-07 4.224568783683935e-08 5.335383550242323e-08
1648740037.8977582 -37.786640237388646 -52.218150862192275 0.39711769785092205 2.2873462057759752e-07 6.369134553096956e-08 8.773911983062099e-08
1648740037.9977584 -37.78572939681097 -52.21853780913397 0.39723358397054054 3.0734480560568045e-07 7.32013063498016e-08 1.0625691883314747e-07
1648740038.0977583 -37.78568066522687 -52.21866871483651 0.3972483221752896 2.8938859486515867e-07 6.355850246109185e-08 9.426900919595749e-08
1648740038.1977584 -37.786688937636036 -52.21844894692695 0.3971454904820295 1.7845417232820182e-07 4.024343525088625e-08 5.835045124857885e-08
1648740038.2977583 -37.7886559027371 -52.217878571685304 0.3969434064128273 5.589458851318341e-08 1.8300568171980558e-08 2.3159710316189575e-08
1648740038.3977582 -37.79114538603007 -52.217080047734555 0.39669565917185423 1.006344518827973e-08 9.923667221301002e-09 9.91371551517517e-09
1648740038.4977584 -37.7934272927306 -52.21629621805041 0.39648027432799204 4.672750719691976e-08 1.3749570371146547e-08 1.6829544688401477e-08
1648740038.5977583 -37.79461574411212 -52.21585242897883 0.39637936112225913 8.253692840298754e-08 1.7404261143383337e-08 2.3306691451785433e-08
1648740038.6977584 -37.793883689413505 -52.21608474394141 0.39645440157627615 4.9604409468884114e-08 1.2940631677338388e-08 1.6141988773421545e-08
1648740038.7977583 -37.790714622559356 -52.217244979709406 0.3967244160895428 1.0517112514207838e-08 1.0284566087648273e-08 1.0266665476099668e-08
1648740038.8977582 -37.78513755270052 -52.21940065462037 0.39715429064531993 1.399866960127838e-07 3.21442712447606e-08 3.79348059631468e-08
1648740038.9977584 -37.77788826529182 -52.222351946707484 0.3976583243133116 5.47657862171036e-07 9.036534720507916e-08 1.1220298665182149e-07
1648740039.0977583 -37.77044992334564 -52.225587117169624 0.39811996721683857 1.100562542433181e-06 1.6490889720444102e-07 2.0157789845653973e-07
1648740039.1977584 -37.764947933492216 -52.2282921979168 0.39842378877123974 1.4547273394782678e-06 2.1019155838075676e-07 2.473687827214688e-07
1648740039.2977583 -37.76390359012539 -52.229420866347596 0.39849132476263094 1.3276881531965046e-06 1.9060968270423473e-07 2.1369018161909725e-07
1648740039.3977582 -37.76988205857353 -52.22781813822499 0.39830997109452065 7.811472642060835e-07 1.1577492387004895e-07 1.2301446000728689e-07
1648740039.4977584 -37.78509578463208 -52.22237932917687 0.3979444856193789 2.1330464505808777e-07 3.85543899028562e-08 3.9077093727524215e-08
1648740039.5977583 -37.81103827523802 -52.21221640528138 0.397524169953807 1.0511541859159479e-08 9.985967608372448e-09 9.932455163896847e-09
1648740039.6977584 -37.848221555696696 -52.19679966365446 0.39720481669745467 1.7331353774352465e-07 3.056749164898065e-08 2.6704810349165164e-08
1648740039.7977583 -37.89607293344175 -52.176045061980915 0.39711164703760027 3.278246936133655e-07 5.085564680484822e-08 4.1126710079164575e-08
1648740039.8977582 -37.95301605284893 -52.15032650063988 0.3972758996100027 1.8582511529530166e-07 3.198522335878806e-08 2.531103346359309e-08
1648740039.9977584 -38.01672372402702 -52.120406587795976 0.3975816376183807 1.1198153515579179e-08 1.0372104952693917e-08 1.0268155520298805e-08
1648740040.0977583 -38.084493605202354 -52.08729625881455 0.3977393826045855 5.231718773757166e-07 8.85534632288909e-08 5.7439695985705974e-08
1648740040.1977584 -38.15367060260458 -52.05206968061037 0.3972989063436742 2.1645939227710187e-06 3.3486799111415166e-07 1.8696155505704137e-07
1648740040.2977583 -38.22202826233964 -52.01567258725841 0.3957055301222163 4.387726164623018e-06 6.758746167179197e-07 3.3725844957033235e-07
1648740040.3977582 -38.28802877420752 -51.978766641487766 0.39239419440700946 5.7955351735472505e-06 9.044987905326707e-07 4.058015015129257e-07
1648740040.4977584 -38.35090680237897 -51.94164789506533 0.38690562771204895 5.256750853277481e-06 8.380442295674584e-07 3.393774655607862e-07
1648740040.5977583 -38.410561514118214 -51.90426391925378 0.37900155782787526 3.049210477001907e-06 5.013753252569586e-07 1.8606860920089563e-07
1648740040.6977584 -38.46728604317395 -51.86633350851379 0.36875303544851956 7.969450734890415e-07 1.4116682223175303e-07 5.323001313339848e-08
1648740040.7977583 -38.521404723709765 -51.827548437050794 0.3565786193450847 1.2115094705222873e-08 1.0271662631566869e-08 9.925178900971332e-09
1648740040.8977582 -38.572916599030094 -51.78781302390331 0.3432172309713706 6.07002618835395e-07 1.1234124031034298e-07 3.238243503900229e-08
1648740040.9977584 -38.62125200914971 -51.74745899204443 0.32963252895631723 1.1000543622685655e-06 2.0307174963818397e-07 4.820833054974827e-08
1648740041.0977583 -38.66523430407533 -51.70736445053505 0.316859334876893 5.58588567400875e-07 1.0970143193844706e-07 2.717260043361147e-08
1648740041.1977584 -38.703302260201994 -51.66890955765781 0.3058151622713655 1.2639475244213827e-08 1.061152943293564e-08 1.0119195537061643e-08
1648740041.2977583 -38.733996390122826 -51.6337183472607 0.2971086141147826 1.0352291042181605e-06 2.1398739136202494e-07 3.76814000696557e-08
1648740041.3977582 -38.756653284164315 -51.60316486962482 0.29087939982667205 2.6927977501145506e-06 5.591803642346349e-07 7.316628498899025e-08
1648740041.4977584 -38.772197453612335 -51.57765866086924 0.2867012031212735 1.9134566286993504e-06 4.120112748751126e-07 4.854432184009383e-08
1648740041.5977583 -38.783880657932485 -51.55576441351868 0.2835691351034134 2.2828032797406195e-08 1.3083308658679016e-08 1.046678857474781e-08
1648740041.6977584 -38.79780291225431 -51.53324751810021 0.27997975136983544 7.147545318275661e-06 1.6489465792801639e-06 1.3504453727497534e-07
1648740041.7977583 -38.8230619068728 -51.50216491521412 0.2740961408803253 2.737899853855197e-05 6.527234233999479e-06 4.2214807650930997e-07
1648740041.8977582 -38.871418229565535 -51.450134495441006 0.2639762502483994 2.9789125733259425e-05 7.382400553979096e-06 3.990109984086665e-07
1648740149.9946926 0.040667246165658776 6.00049069432871 0.4384010099292165 8.807173624073017e-09 1.000000260376055e-08 8.825383979171875e-09
1648740150.0946925 0.040409460877465324 6.006336197616053 0.4386587691631356 5.703603850500116e-09 6.663635657488953e-06 5.670028363491397e-09
1648740150.1946926 0.04020422148172547 6.005979072715224 0.4388560971969501 4.343020286717153e-09 5.293327719257945e-06 4.267012784775481e-09
1648740150.2946925 0.04004622595934465 6.003630067925014 0.43900009939247864 3.895603330368591e-09 1.186060135438538e-06 3.787238120334102e-09
1648740150.3946927 0.039930276984110655 6.00162715985858 0.43909746440983705 3.8486125180856035e-09 9.99964733239267e-09 3.7208455622161907e-09
1648740150.4946926 0.03985132514514081 6.000810808222387 0.4391544572255528 3.911109424173387e-09 3.0311104026736757e-07 3.777550897088311e-09
1648740150.5946925 0.039804508111835175 6.001048531962211 0.43917691515785523 3.94013615961572e-09 3.4083338640300553e-07 3.81192021003951e-09
1648740150.6946926 0.03978518544476452 6.0017691209928525 0.4391702468041706 3.885261306256493e-09 1.1054602389037882e-07 3.768771142387273e-09
1648740150.7946925 0.03978896882246613 6.00239011271303 0.43913943377281994 3.748458141106248e-09 9.998819550105509e-09 3.6445224754766414e-09
1648740150.8946927 0.039811747523544196 6.002570491483904 0.4390890350683519 3.5564333825989503e-09 4.5821819227853666e-08 3.460924186127201e-09
1648740150.9946926 0.03984970907191075 6.002278650819141 0.43902319397735057 3.342755550660159e-09 6.11994188659537e-08 3.2481684564267255e-09
1648740151.0946925 0.039899355020997916 6.0017166258516355 0.4389456472976831 3.1374178155636756e-09 2.9638197673875766e-08 3.0349054103151474e-09
1648740151.1946926 0.03995751192146516 6.001172054492013 0.43885973671905065 2.9617895414869866e-09 9.951374835281968e-09 2.8431544618623406e-09
1648740151.2946925 0.04002133757824325 6.000873187988094 0.4387684221730449 2.827243883885694e-09 1.7432959964480688e-08 2.6865224073135963e-09
1648740151.3946927 0.04008832276712575 6.00090221655612 0.438674296959729 2.7360789944461117e-09 2.3623558220720042e-08 2.5705006456711033e-09
1648740151.4946926 0.040156288634471404 6.001188133327377 0.4385796044393623 2.6836629997244177e-09 1.663406301588566e-08 2.4939224158027073e-09
1648740151.5946925 0.0402233800570493 6.001565693227121 0.43848625608588765 2.6610178964839304e-09 9.94505811036106e-09 2.450922256813648e-09
1648740151.6946926 0.040288055283207995 6.0018637398223165 0.43839585068311476 2.6573064174431615e-09 1.1620480577789749e-08 2.432948301156479e-09
1648740151.7946925 0.0403490722166344 6.001980882972756 0.4383096944740748 2.6618947662412906e-09 1.4588700025797152e-08 2.430547652032544e-09
1648740151.8946927 0.040405471735804596 6.001918551326764 0.4382288220158813 2.6658312462894684e-09 1.2857270803579013e-08 2.4347735078089627e-09
1648740151.9946926 0.04045655846728885 6.001763783622241 0.4381540175722566 2.6627068562198875e-09 9.913376786130357e-09 2.4381579394328057e-09
1648740152.0946925 0.04050187944945586 6.0016365584555995 0.43808583681175717 2.6489518733900652e-09 1.0052945143002034e-08 2.4352611732725293e-09
1648740152.1946926 0.04054120113240036 6.001629844752864 0.4380246286284566 2.623676952778764e-09 1.1578224601294096e-08 2.4228504480472424e-09
1648740152.2946925 0.040574485164155336 6.001770301161056 0.43797055689585523 2.588193145480061e-09 1.1301080959924548e-08 2.3997857867552597e-09
1648740152.3946927 0.04060186340766364 6.0020151408598235 0.43792362196402407 2.545349123746904e-09 9.86103110278691e-09 2.366698600986261e-09
1648740152.4946926 0.04062361262300093 6.002282592178483 0.4378836817497501 2.498811170568299e-09 9.578126736187187e-09 2.3255462833216e-09
1648740152.5946925 0.04064012923021557 6.002498038734633 0.43785047223613316 2.452388261214855e-09 1.0367989133897026e-08 2.2791201287342133e-09
1648740152.6946926 0.04065190454571396 6.002631961294972 0.43782362727055446 2.409475694919311e-09 1.0522482440933345e-08 2.230565038230381e-09
1648740152.7946925 0.040659500855179644 6.002711317907085 0.4378026974955933 2.37266068424391e-09 9.791655486424133e-09 2.1829583141119713e-09
1648740152.8946927 0.040663528651926656 6.002799840385274 0.4377871683205625 2.3435051889515723e-09 9.39326838533816e-09 2.138977106547202e-09
1648740152.9946926 0.04066462533242968 6.002958132061732 0.43777647682059384 2.322497737530793e-09 9.742139539525851e-09 2.100668985982601e-09
1648740153.0946925 0.04066343559881645 6.003204206189009 0.4377700274877805 2.309148287946844e-09 1.0001238948120772e-08 2.0693272234639792e-09
1648740153.1946926 0.04066059377519308 6.00349480581497 0.437767206738404 2.3021887569051047e-09 9.694680613847595e-09 2.0454641175282617e-09
1648740153.2946925 0.040656708199002446 6.003737818085311 0.4377673961619874 2.299836942415423e-09 9.36373822923997e-09 2.0288661584100254e-09
1648740153.3946927 0.040652347803729914 6.003831150702377 0.4377699844314358 2.300081937845616e-09 9.472199025140071e-09 2.0187112814706865e-09
1648740153.4946926 0.04064803096315595 6.003710580953399 0.4377743778730827 2.3009541299211234e-09 9.690445779142465e-09 2.013727143368449e-09
1648740153.5946925 0.04064421662243248 6.0033843008637415 0.4377800096798868 2.300750829870718e-09 9.595783723170825e-09 2.0123688826423347e-09
1648740153.6946926 0.0406412976994505 6.002937398974243 0.4377863477803251 2.2981983711922727e-09 9.36258715000804e-09 2.012996741518336e-09
1648740153.7946925 0.04063959669833428 6.002502831527822 0.43779290136636756 2.2925416018684808e-09 9.353689378599483e-09 2.0140382001043733e-09
1648740153.8946927 0.040639363440827914 6.002210497137613 0.4377992261218959 2.283561192136657e-09 9.50105238928245e-09 2.014120967230859e-09
1648740153.9946926 0.04064077478613871 6.002136011772996 0.4378049281995103 2.271527117445049e-09 9.504541154115032e-09 2.0121721233667955e-09
1648740154.0946925 0.04064393618161639 6.0022711913481 0.43780966698394985 2.257102362217961e-09 9.359142794096442e-09 2.0074761575283873e-09
1648740154.1946926 0.04064888486118498 6.002528924492168 0.43781315672218013 2.241214471388614e-09 9.302455694637501e-09 1.999695076193575e-09
1648740154.2946925 0.04065559448723597 6.0027802619172625 0.43781516708623525 2.2249134908579327e-09 9.385493271452106e-09 1.9888530128353565e-09
1648740154.3946927 0.04066398101816997 6.00290776859196 0.43781552274621016 2.2092338509797915e-09 9.427999714262114e-09 1.9752910279668967e-09
1648740154.4946926 0.040673909571632326 6.002852520643654 0.4378141020442103 2.195074934319141e-09 9.352300267551072e-09 1.959600551271201e-09
1648740154.5946925 0.040685202049838456 6.0026353551023535 0.4378108348643166 2.1831111766436317e-09 9.287212776598608e-09 1.94254295982077e-09
1648740154.6946926 0.04069764529184125 6.0023444533072485 0.43780569978407224 2.1737378581160316e-09 9.321722060917637e-09 1.9249633276263722e-09
1648740154.7946925 0.040710999523006317 6.002095847844071 0.4377987206117828 2.1670543215793203e-09 9.37014021928917e-09 1.9077083385221627e-09
1648740154.8946927 0.04072500687982537 6.001984596388356 0.4377899624234357 2.1628819234752183e-09 9.342203455275921e-09 1.891551332233732e-09
1648740154.9946926 0.04073939980193095 6.002047474033807 0.43777952716222596 2.1608107985196523e-09 9.2881862201466e-09 1.8771324494792907e-09
1648740155.0946925 0.04075390909877864 6.002252094339832 0.43776754893399045 2.1602670663596613e-09 9.29212262690271e-09 1.8649157634831326e-09
1648740155.1946926 0.04076827151807143 6.002515350497998 0.4377541890905121 2.1605909145128166e-09 9.330440420285413e-09 1.8551657710030867e-09
1648740155.2946925 0.04078223666646601 6.002741468676502 0.4377396311656388 2.1611159658693757e-09 9.327710159823255e-09 1.8479414803929117e-09
1648740155.3946927 0.04079557315436204 6.00286223735006 0.43772407578778916 2.1612412458640873e-09 9.286535984642796e-09 1.843109359578321e-09
1648740155.4946926 0.04080807386515717 6.002862197719347 0.4377077356332919 2.160488790474424e-09 9.27355436886046e-09 1.8403694540536364e-09
1648740155.5946925 0.04081956027333154 6.002779176779619 0.4376908305081232 2.1585423006301174e-09 9.307550286052901e-09 1.8392929124200208e-09
1648740155.6946926 0.040829885763113 6.002681805140033 0.4376735826108458 2.1552645965670914e-09 9.338139150827374e-09 1.8393667422511584e-09
1648740155.7946925 0.04083893792597586 6.002635476568416 0.4376562120718969 2.150694240754536e-09 9.329392369750167e-09 1.8400410917163157e-09
1648740155.8946927 0.04084663983923727 6.002672435471284 0.43763893279342503 2.1450237181093457e-09 9.303281700567823e-09 1.8407752128135613e-09
1648740155.9946926 0.040852950353159626 6.002778831270627 0.4376219486666456 2.138563376732905e-09 9.29141386052379e-09 1.8410790669776134e-09
1648740156.0946925 0.04085786343526815 6.002903353652073 0.4376054501735758 2.1316962830336683e-09 9.290456404187353e-09 1.8405474921934228e-09
1648740156.1946926 0.040861406640123214 6.002982343663661 0.43758961145536274 2.124829705414666e-09 9.284063295922351e-09 1.8388848777028954e-09
1648740156.2946925 0.04086363879065866 6.002969368006411 0.4375745878053551 2.1183486037350263e-09 9.275963108734686e-09 1.835919957726695e-09
1648740156.3946927 0.04086464697079384 6.002855958038833 0.43756051366913873 2.112575899805569e-09 9.278039669879945e-09 1.8316087674330461e-09
1648740156.4946926 0.040864542941144215 6.002674763687941 0.43754750110776514 2.1077430300241173e-09 9.284818247579096e-09 1.8260288836557947e-09
1648740156.5946925 0.040863459096674354 6.002484479928604 0.4375356387537876 2.1039729563611387e-09 9.282683066658137e-09 1.8193639789165772e-09
1648740156.6946926 0.04086154409165639 6.002343877734206 0.43752499123324295 2.1012762506551763e-09 9.2737906243201e-09 1.8118817834977818e-09
1648740156.7946925 0.04085895825758638 6.002286723163337 0.43751559905944665 2.0995594919755167e-09 9.27139076623007e-09 1.8039077731568653e-09
1648740156.8946927 0.0408558689396822 6.002308547916252 0.43750747895455455 2.098643975181197e-09 9.276529766566455e-09 1.7957955955605343e-09
1648740156.9946926 0.040852445872911924 6.002370735176772 0.43750062458989203 2.0982918193766797e-09 9.277597357026934e-09 1.7878979269303485e-09
1648740157.0946925 0.04084885671190766 6.002419709972523 0.43749500770109856 2.0982361265131644e-09 9.271316159242815e-09 1.7805395213787989e-09
1648740157.1946926 0.040845262819824986 6.002412501411572 0.4374905795568179 2.098211604462108e-09 9.267768774634533e-09 1.77399414602597e-09
1648740157.2946925 0.04084181541016398 6.002337291901995 0.437487272709699 2.097982409760696e-09 9.27198229305759e-09 1.768466956209025e-09
1648740157.3946927 0.04083865212257948 6.002219824906277 0.43748500302975746 2.097364547662406e-09 9.275316514845144e-09 1.764082921407173e-09
1648740157.4946926 0.04083589409903829 6.002112685306379 0.43748367194138094 2.0962408753266715e-09 9.270793910332031e-09 1.7608819541381493e-09
1648740157.5946925 0.040833643611834274 6.002071895073152 0.4374831688170533 2.0945677796369022e-09 9.265637146427252e-09 1.7588210610153254e-09
1648740157.6946926 0.04083198227902661 6.002130857290259 0.43748337351987476 2.0923735270447774e-09 9.26973164894207e-09 1.7577820449199422e-09
1648740157.7946925 0.04083096988634114 6.002283075797267 0.4374841589797962 2.089749071270547e-09 9.278888768449178e-09 1.757584411343771e-09
1648740157.8946927 0.0408306438195883 6.002481634288028 0.4374853938205967 2.08683301108209e-09 9.27852994436762e-09 1.7580020633678473e-09
1648740157.9946926 0.04083101909577515 6.002656462775316 0.4374869449669599 2.0837926523187278e-09 9.26185173000249e-09 1.758782175453888e-09
1648740158.0946925 0.04083208896692897 6.00274279807363 0.4374886801694904 2.0808035151691218e-09 9.238963372126818e-09 1.7596656215479456e-09
1648740158.1946926 0.040833826057750384 6.002709137388006 0.43749047044597844 2.0780296012580524e-09 9.22823595317368e-09 1.7604054880493436e-09
1648740158.2946925 0.0408361839864761 6.002572656279046 0.4374921923663612 2.0756064124383133e-09 9.239212062084334e-09 1.760784781867919e-09
1648740158.3946927 0.040839099408322005 6.0023948565618985 0.4374937301703309 2.0736283094270613e-09 9.262279832000786e-09 1.7606308078121913e-09
1648740158.4946926 0.04084249441313882 6.002258320511834 0.4374949776776307 2.0721412237988124e-09 9.275993306800956e-09 1.7598248275296768e-09
1648740158.5946925 0.040846279202559344 6.002233560011188 0.437495839970009 2.071141088494377e-09 9.270229028857102e-09 1.7583081518557364e-09
1648740158.6946926 0.040850354968203974 6.002349599931902 0.43749623481583105 2.0705777114583823e-09 9.260425315460452e-09 1.7560834175700535e-09
1648740158.7946925 0.04085461689053936 6.002580917466736 0.43749609383919463 2.0703633061419646e-09 9.270152645513008e-09 1.7532111318274701e-09
1648740158.8946927 0.040858957178078234 6.002856856385696 0.4374953633990697 2.0703843869353256e-09 9.298856795680877e-09 1.7498025389750538e-09
1648740158.9946926 0.040863268068769124 6.003090182600149 0.4374940051912658 2.0705155415710885e-09 9.318059213114793e-09 1.7460088652665462e-09
1648740159.0946925 0.04086744471954781 6.0032130443310034 0.43749199656704285 2.0706335001653697e-09 9.30474008953297e-09 1.742008565175368e-09
1648740159.1946926 0.04087138791525276 6.003204991328752 0.43748933055598754 2.0706299092877745e-09 9.269106371334601e-09 1.7379930827843282e-09
1648740159.2946925 0.04087500653576735 6.003100698228883 0.43748601563561484 2.0704216388209296e-09 9.241139409255084e-09 1.7341518360192154e-09
1648740159.3946927 0.040878219728083656 6.002973616968006 0.4374820752151264 2.0699575903164458e-09 9.237481890522758e-09 1.730659046628169e-09
1648740159.4946926 0.040880958739652105 6.00290234979744 0.43747754689322693 2.0692216208713365e-09 9.250346266753695e-09 1.7276611252725615e-09
1648740159.5946925 0.040883168379415136 6.002934450188227 0.4374724814656862 2.068231476706761e-09 9.263647626767124e-09 1.7252671652423501e-09
1648740159.6946926 0.0408848080834253 6.003063936674284 0.4374669417622249 2.0670341614563437e-09 9.268878997659158e-09 1.7235423366290803e-09
1648740159.7946925 0.040885852572566175 6.003233074081333 0.43746100126036647 2.065698505478164e-09 9.267019152048306e-09 1.7225046666791144e-09
1648740159.8946927 0.04088629210094598 6.003358253080576 0.43745474258283035 2.064305915441822e-09 9.263768419032203e-09 1.7221251091825707e-09
1648740159.9946926 0.04088613230327563 6.003368769431282 0.43744825585518665 2.0629404612511337e-09 9.264521594332109e-09 1.7223312637204558e-09
1648740160.0946925 0.04088539365976855 6.00324100315159 0.43744163697417826 2.061679418331741e-09 9.2689305120075e-09 1.7230138427137831e-09
1648740160.1946926 0.04088411060565397 6.003011999621956 0.4374349858208336 2.0605853082861225e-09 9.270753054124725e-09 1.7240358585191018e-09
