1648740038.5977583 -70.49693383951087 16.554188763874976 0.7112018575423589 9.40292466111714e-09 6.433585042486811e-08 1.278775652036046e-08
1648740038.6977584 -70.49702135120796 16.556539484521878 0.7110769620620179 9.460165983909974e-09 1.0006999673350947e-08 9.965432701264376e-09
1648740038.7977583 -70.4971653321637 16.559087211587975 0.7109353997596315 8.523045380570693e-09 5.0806136187020456e-08 1.0250998022653945e-08
1648740038.8977582 -70.49731938709269 16.56050630480142 0.7108665861222947 7.868663942645071e-09 8.987716171304783e-08 1.1311984626782845e-08
1648740038.9977584 -70.49744212942531 16.559792204247607 0.7109220030406799 8.396341399929952e-09 5.0404452167640557e-08 1.0586861526329372e-08
1648740039.0977583 -70.49751688124095 16.55676905623889 0.7110930586303197 9.507346021564445e-09 9.996497851716413e-09 9.947732054760294e-09
1648740039.1977584 -70.49756618506093 16.55243398918651 0.7113090378644267 9.770985798240872e-09 5.7114249329970335e-08 1.1388315734883747e-08
1648740039.2977583 -70.4976548170113 16.549014518785924 0.7114561510136064 8.8134015641117e-09 1.1822207568457088e-07 1.243682684615166e-08
1648740039.3977582 -70.49787721721228 16.54968895142375 0.7114115708592672 8.203699053410674e-09 7.532509016527911e-08 1.0657160293137125e-08
1648740039.4977584 -70.49832896727071 16.558013315156394 0.7110809940115217 9.745747320266673e-09 9.986663940253493e-09 9.932933892065066e-09
1648740039.5977583 -70.49906639118356 16.57718581325708 0.7104264281553321 1.2606221844180254e-08 1.1799404830981075e-07 1.517947639806394e-08
1648740039.6977584 -70.50006244524272 16.609335028802498 0.7094733108074087 1.3185058378439862e-08 3.203130773954399e-07 2.0943282635910165e-08
1648740039.7977583 -70.50116968900169 16.655023210233118 0.7082921407914429 9.984489679482067e-09 2.525501798800178e-07 1.6230442628772934e-08
1648740039.8977582 -70.5021014174227 16.713106787133363 0.7069578499423632 9.85670567388297e-09 1.0053881283056398e-08 9.900422620612304e-09
1648740039.9977584 -70.50243961994633 16.78100418864056 0.7054978032745133 2.7391592993808445e-08 8.029289944033735e-07 4.3392305720812985e-08
1648740040.0977583 -70.50167356350332 16.85531031589821 0.7038442566170742 7.278566727109137e-08 4.171465874946989e-06 1.5613234252698227e-07
1648740040.1977584 -70.49926628860283 16.932598310123666 0.7018076870466674 1.3561452760768589e-07 9.886346063581186e-06 3.246198229112096e-07
1648740040.2977583 -70.49473953710518 17.01019112206363 0.6990831942684064 1.819707904360257e-07 1.4826974535253612e-05 4.486764889344297e-07
1648740040.3977582 -70.4877620894292 17.086686145382266 0.6952940426929972 1.7633522020332748e-07 1.5019788705217252e-05 4.2748117262680907e-07
1648740040.4977584 -70.47822358874433 17.162078413252384 0.6900663914218617 1.1569642310860218e-07 9.682602708949162e-06 2.646325333310884e-07
1648740040.5977583 -70.46627658570458 17.23743717741864 0.6831199570067857 4.2119950194319244e-08 2.897218124076062e-06 8.296019929354692e-08
1648740040.6977584 -70.45233397496938 17.3142191162364 0.6743532908271569 1.0022347396443365e-08 1.0842086339835078e-08 1.0059036076315309e-08
1648740040.7977583 -70.4370166266402 17.393414576641543 0.6639012845355122 3.036149109902908e-08 1.8684151683601158e-06 4.84571780479115e-08
1648740040.8977582 -70.42105546548288 17.474789417964494 0.6521469681008918 5.4602821819571545e-08 3.86199309332369e-06 8.642361046251601e-08
1648740040.9977584 -70.40516168132118 17.556483606058876 0.639678785058861 3.617668653532746e-08 2.2050562336062285e-06 5.07737018540233e-08
1648740041.0977583 -70.38988612166784 17.635154957380124 0.6271963011870103 9.95305526885204e-09 1.1099174912487797e-08 9.989756216688406e-09
1648740041.1977584 -70.37549245683765 17.706726833211917 0.6153790408890678 6.208068725754856e-08 3.245496031922812e-06 6.606164673628179e-08
1648740041.2977583 -70.36186730599866 17.76764158985494 0.6047421528152211 1.6802925983938621e-07 9.335253935205401e-06 1.5940962252991575e-07
1648740041.3977582 -70.34848393792845 17.816374587538295 0.5955068153470393 1.415535280102631e-07 7.212223323449507e-06 1.166230758353759e-07
1648740041.4977584 -70.33442527461212 17.854862844620573 0.5875117370225762 9.969085112970788e-09 1.0622386525938055e-08 9.977760340174058e-09
1648740041.5977583 -70.31845846737716 17.88947446045796 0.5801851137904597 5.06946719269763e-07 2.121546758360182e-05 2.9600689116504597e-07
1648740041.6977584 -70.29913972626882 17.931200033200373 0.5725854772983587 2.2515343403028965e-06 8.620513503387883e-05 1.0819634510550458e-06
1648740041.7977583 -70.27491702406974 17.994877178565275 0.5635073037800316 2.910953639911895e-06 9.921198437723433e-05 1.1531257514685311e-06
1648740041.8977582 -70.24419221106047 18.097438920144562 0.5516356038495914 1.0593510069156764e-08 3.066899978421134e-08 1.0145620482626683e-08
1648740149.9946926 -2.22167169852413 4.462618993227282 0.7313494807656059 5.798846736126961e-09 4.155101596126087e-08 6.0359480746896566e-09
1648740150.0946925 -2.2215609251025272 4.463384703815107 0.7311719697367315 4.2164258751142825e-09 4.768920547348898e-08 5.392792989944439e-09
1648740150.1946926 -2.2214539095573875 4.46358093898456 0.7311067403118097 3.5041920476430732e-09 2.5019351035382442e-08 5.64088942223151e-09
1648740150.2946925 -2.221351260415125 4.463494013356035 0.7311290944841438 3.282106142421526e-09 1.0434881403398322e-08 5.778823863877847e-09
1648740150.3946927 -2.221253474481343 4.4633095418729365 0.7312171919722312 3.3020883805079393e-09 8.951476004881442e-09 5.579043227399438e-09
1648740150.4946926 -2.2211609446363725 4.463132732398423 0.7313519691090524 3.4107370261438064e-09 1.1377314201865829e-08 5.1473232343113295e-09
1648740150.5946925 -2.221073967120757 4.46300908800414 0.7315170312742822 3.520666869150091e-09 1.1738428007390667e-08 4.6750966431474694e-09
1648740150.6946926 -2.220992749076054 4.462943925905072 0.7316985220240277 3.588808805687904e-09 9.962581870581744e-09 4.318966961847082e-09
1648740150.7946925 -2.220917415808521 4.462919459108885 0.731884972433204 3.6004097481168174e-09 8.078257174304326e-09 4.15866252545527e-09
1648740150.8946927 -2.220848018310863 4.462908593154965 0.7320671341396559 3.557443228885404e-09 7.336953267156332e-09 4.1986636389879095e-09
1648740150.9946926 -2.220784539938443 4.462885018186431 0.7322377995167076 3.4705660567624363e-09 7.899429554925064e-09 4.389962504625089e-09
1648740151.0946925 -2.2207269039861446 4.462829583513326 0.732391612583101 3.3537035371011825e-09 9.580292115174416e-09 4.657083607639834e-09
1648740151.1946926 -2.220674979766792 4.462733290479904 0.7325248739272296 3.2206819433611145e-09 1.219865453094826e-08 4.921956953118922e-09
1648740151.2946925 -2.220628589957169 4.462597503528089 0.7326353430660866 3.083318933505552e-09 1.5346082626876978e-08 5.120774138056561e-09
1648740151.3946927 -2.220587516467883 4.462432139118233 0.7327220412360779 2.9505535792395676e-09 1.8162674919608435e-08 5.212989040437321e-09
1648740151.4946926 -2.2205515066192247 4.462252648628613 0.7327850576130945 2.828258516274218e-09 1.9576121168540794e-08 5.183391049712327e-09
1648740151.5946925 -2.2205202793257004 4.462076569114602 0.7328253615084311 2.71952371733164e-09 1.8891286757138914e-08 5.0390833727931295e-09
1648740151.6946926 -2.22049353037047 4.4619202929798485 0.7328446230453987 2.625132999867219e-09 1.6255619961214052e-08 4.803419773047324e-09
1648740151.7946925 -2.2204709378805387 4.46179653348283 0.7328450442900574 2.5441937445691565e-09 1.2626806267235224e-08 4.508785900192436e-09
1648740151.8946927 -2.2204521673651896 4.461712759432254 0.7328292026297822 2.4747173199557437e-09 9.261093225632067e-09 4.189714575275616e-09
1648740151.9946926 -2.220436876348877 4.461670673528886 0.7327999079364422 2.41418840474239e-09 7.073763796938692e-09 3.87732546069941e-09
1648740152.0946925 -2.220424718748655 4.461666638082688 0.7327600744178391 2.3599970866428066e-09 6.268354724170422e-09 3.595605702066962e-09
1648740152.1946926 -2.2204153491081673 4.461692823399148 0.7327126081339728 2.309795466004516e-09 6.408421349135551e-09 3.3596198045771075e-09
1648740152.2946925 -2.2204084260818835 4.4617387840389835 0.7326603104892696 2.2616908346151376e-09 6.809729669043918e-09 3.1754529006278176e-09
1648740152.3946927 -2.2204036160760086 4.461793155755009 0.7326057979219077 2.2144086564424015e-09 6.9645684774855e-09 3.0414732954398005e-09
1648740152.4946926 -2.220400596348351 4.461845197938649 0.7325514375689018 2.1672792449578537e-09 6.751889713996206e-09 2.950432009818371e-09
1648740152.5946925 -2.220399057364842 4.461885984744776 0.7324992984457082 2.120235542690807e-09 6.367327110012866e-09 2.891905603874534e-09
1648740152.6946926 -2.2203987058506547 4.461909137064443 0.7324511175848566 2.07369676985536e-09 6.087359061268671e-09 2.854651848238632e-09
1648740152.7946925 -2.220399266295806 4.461911086372013 0.7324082800792749 2.0284471879961075e-09 6.0527227674356254e-09 2.828583256508921e-09
1648740152.8946927 -2.220400482946051 4.461890939509365 0.7323718119426363 1.9855037614036064e-09 6.20000140116872e-09 2.806129661969692e-09
1648740152.9946926 -2.22040212160657 4.461850070526298 0.7323423846419381 1.9459815980837902e-09 6.348607861639266e-09 2.782952202018407e-09
1648740153.0946925 -2.2204039701372538 4.461791585542413 0.7323203297996982 1.9109509530323976e-09 6.351910997182131e-09 2.758005712699685e-09
1648740153.1946926 -2.2204058399084197 4.461719795444401 0.732305662626193 1.881331535003028e-09 6.199322832856069e-09 2.733080428640733e-09
1648740153.2946925 -2.220407565947716 4.461639794033204 0.7322981125959558 1.8578094618248997e-09 6.008687769565313e-09 2.7119716472512323e-09
1648740153.3946927 -2.220409007613392 4.461557180657037 0.7322971597646799 1.8407861901437172e-09 5.928330715221364e-09 2.699452994470164e-09
1648740153.4946926 -2.220410048444004 4.4614779136303895 0.7323020752106988 1.8303394355712044e-09 6.023793908127573e-09 2.700224044360766e-09
1648740153.5946925 -2.2204105959013156 4.461408226167084 0.7323119641455085 1.8262231726851041e-09 6.2264549072210684e-09 2.7179842820856948e-09
1648740153.6946926 -2.220410581036787 4.461354513831147 0.7323258101952388 1.82789428038177e-09 6.377436356785893e-09 2.7547341074907195e-09
1648740153.7946925 -2.2204099580631715 4.461323099256263 0.7323425195892085 1.8345516217266322e-09 6.340501457202663e-09 2.8103699367676427e-09
1648740153.8946927 -2.220408703063734 4.4613198071822415 0.7323609640284181 1.8451804528751836e-09 6.116607664807816e-09 2.8825838382928737e-09
1648740153.9946926 -2.220406813304766 4.461349335372289 0.7323800211259075 1.8586390204688996e-09 5.8898690369346696e-09 2.9670669254855397e-09
1648740154.0946925 -2.220404306121015 4.461414467311826 0.7323986115020592 1.8737087437159516e-09 5.969488903190268e-09 3.0579366816496645e-09
1648740154.1946926 -2.2204012172743637 4.461515235455359 0.7324157317842224 1.889162604129524e-09 6.646186712089275e-09 3.148346916503897e-09
1648740154.2946925 -2.220397599866191 4.461648192745548 0.7324304829171826 1.903849966566895e-09 8.028180786823214e-09 3.2311718856092853e-09
1648740154.3946927 -2.2203935224602356 4.461805970797195 0.7324420932590853 1.9167267772957075e-09 9.939037148853913e-09 3.299701067938088e-09
1648740154.4946926 -2.2203890677620004 4.461977286030942 0.7324499363071336 1.9269190687509763e-09 1.1936747590368668e-08 3.348266552904988e-09
1648740154.5946925 -2.2203843304982436 4.46214751114872 0.7324535428203858 1.9337580425826673e-09 1.3459156456008259e-08 3.372746748553368e-09
1648740154.6946926 -2.220379416095156 4.4622998410286225 0.732452607477836 1.936782734190956e-09 1.403940430577677e-08 3.3709002256188114e-09
1648740154.7946925 -2.2203744384630433 4.4624169862026175 0.7324469902121383 1.935775983952226e-09 1.349614819901035e-08 3.342520926707948e-09
1648740154.8946927 -2.2203695184634333 4.462483224628208 0.732436712491059 1.9307329068851686e-09 1.20093357480755e-08 3.289410632767442e-09
1648740154.9946926 -2.2203647818684793 4.462486547974068 0.7324219490689948 1.9218617808292038e-09 1.0043616605059924e-08 3.2151771245381155e-09
1648740155.0946925 -2.2203603578942603 4.462420596239605 0.7324030155767083 1.9095525161105797e-09 8.154285247030657e-09 3.124900338491443e-09
1648740155.1946926 -2.220356376645977 4.46228605874674 0.7323803526955822 1.8943495661005727e-09 6.768188676176123e-09 3.024693606690221e-09
1648740155.2946925 -2.2203529683961882 4.462091269055147 0.7323545074305486 1.876895083796626e-09 6.042565559027935e-09 2.921205166650509e-09
1648740155.3946927 -2.220350261003803 4.461851820634196 0.7323261122659631 1.8579169314136834e-09 5.861608087798231e-09 2.8211121216870083e-09
1648740155.4946926 -2.2203483787389118 4.46158915892585 0.7322958628763685 1.838156737932195e-09 5.9567977217511725e-09 2.7306323868714344e-09
1648740155.5946925 -2.2203474405855 4.461328268812023 0.7322644949922053 1.8183548000649807e-09 6.073824110330861e-09 2.6550972531680372e-09
1648740155.6946926 -2.2203475591868482 4.461094716709073 0.7322327613169385 1.7991932388383702e-09 6.091399384899887e-09 2.5986168772362817e-09
1648740155.7946925 -2.220348838755224 4.460911432589105 0.732201408915456 1.7812737951317104e-09 6.034929000975353e-09 2.5638474676625833e-09
1648740155.8946927 -2.220351374298411 4.4607956836840845 0.7321711578251967 1.7650938488600332e-09 5.9962879106478795e-09 2.5518733792750936e-09
1648740155.9946926 -2.22035525047934 4.4607566860484535 0.7321426813229452 1.7510104477480581e-09 6.0278670943603174e-09 2.5622077792775144e-09
1648740156.0946925 -2.2203605406905447 4.460794241207104 0.7321165884064917 1.7392531859172777e-09 6.090200344033292e-09 2.5929002278601843e-09
1648740156.1946926 -2.220367305951502 4.4608986381862605 0.732093408771997 1.7299006671578354e-09 6.090981052864208e-09 2.6407378506121404e-09
1648740156.2946925 -2.220375594382376 4.461051888039105 0.7320735806334717 1.7228978244077098e-09 5.9874203373055934e-09 2.701521895076553e-09
1648740156.3946927 -2.220385440331192 4.461230156834992 0.7320574415671703 1.7180536993066653e-09 5.875643083186333e-09 2.770397800055946e-09
1648740156.4946926 -2.220396864363809 4.461407073966415 0.7320452225255919 1.715066311192004e-09 5.992953688860325e-09 2.8422040276865346e-09
1648740156.5946925 -2.22040987271199 4.461557448755185 0.732037045005985 1.7135413088453788e-09 6.611275082946122e-09 2.911832774898926e-09
1648740156.6946926 -2.2204244570119913 4.4616608529268476 0.732032921314604 1.713013730864077e-09 7.871166829431786e-09 2.9745510499168404e-09
1648740156.7946925 -2.220440594151393 4.46170453273376 0.7320327578044832 1.712980868262548e-09 9.651022203627235e-09 3.0262922168233786e-09
1648740156.8946927 -2.220458247258687 4.461685203398632 0.7320363608275549 1.712924913022107e-09 1.1555764345416719e-08 3.0638745984745697e-09
1648740156.9946926 -2.2204773646510207 4.461609446726085 0.73204344522884 1.7123387152651048e-09 1.3047174007851936e-08 3.085151578652301e-09
1648740157.0946925 -2.2204978811419465 4.461492639634917 0.732053644891507 1.710756425410409e-09 1.3660014452909763e-08 3.0890795477134247e-09
1648740157.1946926 -2.2205197182713423 4.461356573537963 0.7320665250712449 1.7077832481504629e-09 1.31986306328713e-08 3.075705579114185e-09
1648740157.2946925 -2.2205427848017663 4.461226124836246 0.7320815961103492 1.7030847843102492e-09 1.181723074950014e-08 3.046081498148112e-09
1648740157.3946927 -2.220566977853509 4.461125488769261 0.7320983280596367 1.6964416538201021e-09 9.947216383920932e-09 3.002115223083024e-09
1648740157.4946926 -2.220592182951574 4.4610745608279645 0.7321161658235098 1.687728179433634e-09 8.112593263831513e-09 2.9463737005741564e-09
1648740157.5946925 -2.2206182758046435 4.461086021021844 0.7321345443500676 1.6769350352774381e-09 6.726440737736539e-09 2.881857752434769e-09
1648740157.6946926 -2.220645122910626 4.461163568736165 0.7321529035122842 1.6641630296021503e-09 5.961802607146183e-09 2.81176248950743e-09
1648740157.7946925 -2.2206725826255487 4.461301565073178 0.7321707023093469 1.6496146670874623e-09 5.743473252550757e-09 2.739255711148303e-09
1648740157.8946927 -2.2207005064162315 4.461486117217495 0.7321874319334305 1.6335843788795046e-09 5.842929695631938e-09 2.6672724029452866e-09
1648740157.9946926 -2.220728740198852 4.461697403428149 0.7322026275248328 1.6164545257879581e-09 6.012959019585651e-09 2.598361303896013e-09
1648740158.0946925 -2.2207571252706595 4.461912842816483 0.7322158783034921 1.5986652002197843e-09 6.092601978480161e-09 2.5345755494399214e-09
1648740158.1946926 -2.220785499871453 4.4621105809585995 0.7322268358519548 1.5807035680381887e-09 6.042620626089956e-09 2.4774200468868912e-09
1648740158.2946925 -2.2208137005687485 4.462272722413767 0.7322352204191352 1.5630772232100298e-09 5.915242518028663e-09 2.427860135156834e-09
1648740158.3946927 -2.2208415632205334 4.462387791708277 0.7322408252313536 1.546298200594265e-09 5.792417212546752e-09 2.3863668818790984e-09
1648740158.4946926 -2.220868924763254 4.4624520445014495 0.7322435186303347 1.5308501133404206e-09 5.732085917031782e-09 2.3530131176840996e-09
1648740158.5946925 -2.220895624232278 4.462469450864639 0.7322432442112341 1.5171837119964948e-09 5.7451838841870995e-09 2.327587234063344e-09
1648740158.6946926 -2.2209215042367876 4.462450396454656 0.7322400189612731 1.5056929036916245e-09 5.803244107482897e-09 2.30971763937049e-09
1648740158.7946925 -2.220946411976631 4.462409367671162 0.7322339295622566 1.4966881067834947e-09 5.862000662659739e-09 2.298992662908006e-09
1648740158.8946927 -2.220970200975297 4.462362047285639 0.7322251270242356 1.4904006917504375e-09 5.8849671802363446e-09 2.2950554789957778e-09
1648740158.9946926 -2.2209927317328244 4.462322341545324 0.7322138198233584 1.4869612208201488e-09 5.858539431358167e-09 2.2976718305756094e-09
1648740159.0946925 -2.2210138731587747 4.462299856447831 0.732200265891451 1.4864078856646756e-09 5.796792379442195e-09 2.3067550092292777e-09
1648740159.1946926 -2.2210335036445183 4.462298251983478 0.7321847636084001 1.4886736288133307e-09 5.736312758131135e-09 2.3223533096583537e-09
1648740159.2946925 -2.2210515118125587 4.462314740043648 0.7321676421324738 1.493595025436889e-09 5.720856677271513e-09 2.3445936303545523e-09
1648740159.3946927 -2.2210677976961364 4.462340786864434 0.7321492513762307 1.5009202769533658e-09 5.778018952184993e-09 2.373599761185119e-09
1648740159.4946926 -2.2210822733340487 4.4623638705271205 0.7321299518682559 1.5103074346711765e-09 5.896515276049286e-09 2.4093864681162813e-09
1648740159.5946925 -2.221094863743667 4.4623699606598715 0.7321101047838787 1.5213674764424923e-09 6.019583942418194e-09 2.4517509134014404e-09
1648740159.6946926 -2.221105507141776 4.462346270615539 0.7320900624808147 1.533644766738007e-09 6.06778538525532e-09 2.5001725134643493e-09
1648740159.7946925 -2.2211141558063305 4.462283793002715 0.7320701596608183 1.546653471962145e-09 5.990209217543452e-09 2.553735445331995e-09
1648740159.8946927 -2.2211207763239296 4.462179176944206 0.732050705443392 1.5598913272185655e-09 5.822146320610955e-09 2.6110900108733404e-09
1648740159.9946926 -2.2211253499723833 4.462035629679766 0.732031976542961 1.5728609525922366e-09 5.7126863239886916e-09 2.670454746223072e-09
1648740160.0946925 -2.221127872678574 4.461862698856814 0.7320142116423874 1.5850778467552118e-09 5.89185322752428e-09 2.7296729321335533e-09
1648740160.1946926 -2.221128355291656 4.461674990011982 0.7319976070642495 1.5960988086760608e-09 6.575310074197205e-09 2.7863068519096146e-09
1648740160.2946925 -2.2211268234410255 4.461490050817101 0.7319823138957346 1.6055312634932761e-09 7.842580806993737e-09 2.8377815652902427e-09
