1648740038.0977583 -7.376265247100117 73.51959489457386 0.1279767094527653 3.6020585625351487e-07 2.9403054213616997e-08 2.9551802239666247e-08
1648740038.1977584 -7.376364547978667 73.51933533315282 0.12794704360803577 3.007098818841314e-07 2.5841131900961045e-08 2.5237354827484237e-08
1648740038.2977583 -7.376504996791263 73.51904922666385 0.1278580337167332 3.115459179525715e-08 1.0727376320573967e-08 1.074166534886789e-08
1648740038.3977582 -7.376490796752195 73.51883721244603 0.12773009342723352 1.929452153603961e-07 2.351356442886754e-08 2.0759859947414028e-08
1648740038.4977584 -7.3762650886474574 73.51876453279604 0.12761267380470318 7.991639066062817e-07 6.53716938359139e-08 5.147828041097979e-08
1648740038.5977583 -7.376035277982976 73.51881348506173 0.1275720791448454 8.486984448552448e-07 6.868208402011078e-08 5.0513914552977046e-08
1648740038.6977584 -7.376286481006927 73.51886471418608 0.12767014114182718 9.310387838468159e-08 1.4990916952228872e-08 1.2922496368111824e-08
1648740038.7977583 -7.377644004286604 73.51872405076627 0.1279394023460819 1.030012043656825e-06 9.584471172274789e-08 6.244443217021112e-08
1648740038.8977582 -7.380600575476688 73.51819715592677 0.12836216952846147 7.541086510798323e-06 6.4505110231039e-07 3.601311269075397e-07
1648740038.9977584 -7.385180161727376 73.51719647194014 0.12886031190981811 2.0009928753950135e-05 1.7562337006893358e-06 8.844909922117727e-07
1648740039.0977583 -7.390647096234855 73.51584980326327 0.12930004688539437 3.212750820580368e-05 2.9396418881333375e-06 1.3407817656529292e-06
1648740039.1977584 -7.395371867561738 73.51457291509068 0.12951188928089596 3.47109525584699e-05 3.3331777444800537e-06 1.375817389454373e-06
1648740039.2977583 -7.396929353616585 73.51407329203992 0.1293216081539168 2.455864584050005e-05 2.4872961716937425e-06 9.288797801244864e-07
1648740039.3977582 -7.392440442118842 73.51526854725184 0.1285847158538429 9.131445114718417e-06 9.83220274974883e-07 3.354272551589488e-07
1648740039.4977584 -7.379093191009307 73.51912700354193 0.1272157127378919 3.5916174212502483e-07 4.968023858964443e-08 2.228469287574031e-08
1648740039.5977583 -7.354718582068266 73.52646287777915 0.12520445711125996 2.5952174951271445e-06 3.193682687196997e-07 9.060813032334136e-08
1648740039.6977584 -7.318268848423312 73.53773658208846 0.12261534404737082 8.047513869513523e-06 1.0352488288845052e-06 2.490237219470587e-07
1648740039.7977583 -7.270063680503534 73.55291559981293 0.11956954585669968 6.59454836693385e-06 9.060561865226191e-07 1.946371480654463e-07
1648740039.8977582 -7.211728167030231 73.57144041363676 0.11621510713671454 4.705851921471549e-07 7.640255716978572e-08 2.163428109748511e-08
1648740039.9977584 -7.145830083112421 73.59231486688141 0.11269291475013603 6.111534041508548e-06 9.699739393909113e-07 1.6708643270184342e-07
1648740040.0977583 -7.075308917550561 73.6143073298814 0.10910756517269582 3.734798843169074e-05 6.312900609373173e-06 9.053304698414255e-07
1648740040.1977584 -7.0028497410381 73.63621715617103 0.10551064945669977 8.574652048309872e-05 1.5601861150571494e-05 1.93573021523355e-06
1648740040.2977583 -6.930373174688688 73.65713951277482 0.10190040205464214 0.0001210631759711589 2.3791562512087694e-05 2.5559908837166634e-06
1648740040.3977582 -6.858781992497411 73.67665773327425 0.09823703001529205 0.00011613229095530642 2.4716828761484066e-05 2.294250749539095e-06
1648740151.4946926 3.053835705057209 5.283130419840353 0.18041218404358345 3.69050034976226e-09 3.5978864332264493e-09 2.025582861164832e-09
1648740151.5946925 3.0537746216180923 5.283126565420933 0.18041798492984637 3.5331488845713466e-09 3.4548435223769047e-09 1.964148378663655e-09
1648740151.6946926 3.053732040636218 5.283107084245075 0.180426130285765 3.3940343868721357e-09 3.311493301794144e-09 1.8984209482209025e-09
1648740151.7946925 3.0537055180930444 5.283074637188195 0.18043622783307506 3.2893874291062275e-09 3.1871483230361264e-09 1.8313533883818067e-09
1648740151.8946927 3.053692236955768 5.28303211025419 0.18044790758821083 3.224631228704311e-09 3.0937670203456946e-09 1.7655854105125268e-09
1648740151.9946926 3.0536892393645285 5.282982462959647 0.18046082179699224 3.1954909829323697e-09 3.034976714388904e-09 1.703320068324743e-09
1648740152.0946925 3.053693614842434 5.2829286008025 0.1804746448145801 3.191100717003792e-09 3.0069848833136348e-09 1.6462620121282523e-09
1648740152.1946926 3.0537026473767614 5.282873271302897 0.1804890729260673 3.197806464072528e-09 3.00098612626698e-09 1.5956029726649223e-09
1648740152.2946925 3.053713924567201 5.2828189818661615 0.18050382411622698 3.2027509533349985e-09 3.005867554861652e-09 1.5520421961512376e-09
1648740152.3946927 3.053725411314728 5.282767938037218 0.18051863778824062 3.1964306757004124e-09 3.0108857629329577e-09 1.5158316719887655e-09
1648740152.4946926 3.0537354922129274 5.2827220019844265 0.18053327442987024 3.1740752248765602e-09 3.007659898912607e-09 1.486837077069314e-09
1648740152.5946925 3.053742986698083 5.282682668036196 0.18054751523646184 3.135657955510851e-09 2.9912730070691396e-09 1.4646080355451563e-09
1648740152.6946926 3.053747140398391 5.282651053337292 0.18056116168518768 3.0850388910153015e-09 2.9605473628180334e-09 1.4484515219181926e-09
1648740152.7946925 3.0537475980787225 5.282627902786488 0.18057403507001651 3.0284228458299367e-09 2.9175861726571384e-09 1.4375041990088988e-09
1648740152.8946927 3.053744361037577 5.282613604356682 0.18058597599522846 2.9726994199563705e-09 2.8667930251913276e-09 1.4308004746277359e-09
1648740152.9946926 3.053737734075412 5.282608216920913 0.18059684383104804 2.923880693117553e-09 2.813656863054348e-09 1.4273338413972603e-09
1648740153.0946925 3.0537282646842243 5.2826115004772864 0.18060651613536005 2.8860753786830173e-09 2.763643536241034e-09 1.4261097823486946e-09
1648740153.1946926 3.05371667943243 5.282622957615519 0.18061488804390574 2.86092127765869e-09 2.721105119007916e-09 1.426189898817709e-09
1648740153.2946925 3.0537038191827026 5.282641873112533 0.18062187162870427 2.8476430102841732e-09 2.688800293526583e-09 1.4267261122524744e-09
1648740153.3946927 3.0536905771090312 5.28266736077933 0.18062739523324267 2.8435431786988374e-09 2.667546183943159e-09 1.4269859426041531e-09
1648740153.4946926 3.053677840659283 5.282698406734342 0.18063140277986112 2.8447244559970386e-09 2.6563515831412587e-09 1.4263686724802493e-09
1648740153.5946925 3.053666440944728 5.2827339128308095 0.18063385305970345 2.8469928636809527e-09 2.652864594665516e-09 1.4244135905505662e-09
1648740153.6946926 3.053657109206401 5.282772738926365 0.1806347190013064 2.8466500268109485e-09 2.6538646835660984e-09 1.4208010011562688e-09
1648740153.7946925 3.053650442377573 5.28281374109126 0.18063398692684576 2.84107670722733e-09 2.655921704786124e-09 1.415347224836827e-09
1648740153.8946927 3.053646878381456 5.282855804658647 0.1806316557921276 2.829070311349824e-09 2.655980324561824e-09 1.407994481422703e-09
1648740153.9946926 3.0536466806521765 5.282897875814204 0.18062773641905278 2.8108528837833546e-09 2.651745489856694e-09 1.3987970330642252e-09
1648740154.0946925 3.05364993186042 5.282938984561374 0.18062225072052937 2.787847286356282e-09 2.6420021725925835e-09 1.387904475375068e-09
1648740154.1946926 3.0536565366644 5.282978264450792 0.1806152309199821 2.7622935050430897e-09 2.626613593292859e-09 1.3755434742634964e-09
1648740154.2946925 3.0536662319955075 5.283014968473395 0.18060671876874426 2.736729065588861e-09 2.6064661540203815e-09 1.3619984688684195e-09
1648740154.3946927 3.053678604615417 5.283048474434797 0.18059676476621828 2.7135280689094543e-09 2.583163905001129e-09 1.3475925722539195e-09
1648740154.4946926 3.0536931137292673 5.283078293217496 0.18058542738061034 2.694499734445799e-09 2.5587336693888574e-09 1.3326692145654295e-09
1648740154.5946925 3.0537091181658993 5.28310406459718 0.1805727722777581 2.680652144704254e-09 2.5352644428267013e-09 1.3175752364147364e-09
1648740154.6946926 3.0537259065205165 5.283125555511017 0.18055887155456007 2.67207500570521e-09 2.514555674792973e-09 1.3026456441300738e-09
1648740154.7946925 3.0537427281553198 5.283142651115414 0.18054380298795253 2.668053333820808e-09 2.497893447639399e-09 1.2881905889217116e-09
1648740154.8946927 3.0537588251055094 5.283155344088218 0.18052764929161608 2.6672584141351763e-09 2.4859083680439653e-09 1.2744849724188878e-09
1648740154.9946926 3.0537734621781447 5.283163721821518 0.18051049739014285 2.668008924899823e-09 2.4785631325130453e-09 1.2617601095887832e-09
1648740155.0946925 3.0537859550740243 5.283167951899382 0.1804924377087272 2.668618215295737e-09 2.4751596328087544e-09 1.2501983857882148e-09
1648740155.1946926 3.053795695330942 5.283168267333119 0.18047356348263863 2.6676403308556473e-09 2.4745734350517523e-09 1.2399300787502288e-09
1648740155.2946925 3.0538021707767653 5.283164950396964 0.18045397008570274 2.664075182678971e-09 2.4754118754799492e-09 1.2310325571418534e-09
1648740155.3946927 3.0538049819546274 5.283158317360763 0.18043375438365777 2.6574955569458325e-09 2.4762467631944673e-09 1.2235315781372602e-09
1648740155.4946926 3.0538038532620053 5.283148705567934 0.1804130141062591 2.6480595494149384e-09 2.475832872050887e-09 1.2174043613477625e-09
1648740155.5946925 3.0537986388216734 5.283136458270126 0.18039184725144486 2.636408424905312e-09 2.473214522069611e-09 1.212584286452989e-09
1648740155.6946926 3.0537893234525755 5.283121915172284 0.18037035151005731 2.6235182915002042e-09 2.4679440713271106e-09 1.2089667184023156e-09
1648740155.7946925 3.0537760186282035 5.28310540153316 0.18034862372127058 2.610531346647349e-09 2.459943360122452e-09 1.2064157797753161e-09
1648740155.8946927 3.053758953952882 5.283087223232 0.18032675935722514 2.5985169571640654e-09 2.449633385026573e-09 1.2047716053953383e-09
1648740155.9946926 3.0537384644681547 5.283067658208851 0.18030485203499597 2.5883641896484733e-09 2.43770514885e-09 1.2038581173601237e-09
1648740156.0946925 3.0537149751942247 5.283046957121938 0.18028299306241868 2.580605062973973e-09 2.4251125552154917e-09 1.203490401086027e-09
1648740156.1946926 3.0536889825448497 5.283025340189337 0.18026127101312445 2.5754118837539863e-09 2.412805955032127e-09 1.2034821438022814e-09
1648740156.2946925 3.0536610340976407 5.2830030001350625 0.18023977133340247 2.5725448438151943e-09 2.40168951393116e-09 1.203652299358593e-09
1648740156.3946927 3.053631707970019 5.282980104624478 0.18021857598335356 2.5715021223504664e-09 2.392480880075709e-09 1.2038312222073522e-09
1648740156.4946926 3.053601591417232 5.282956800151169 0.18019776310719882 2.57155008398513e-09 2.3855459829746906e-09 1.2038658715740613e-09
1648740156.5946925 3.053571260335623 5.282933220635586 0.1801774067408801 2.571891144498295e-09 2.3810091676068623e-09 1.2036240823465327e-09
1648740156.6946926 3.0535412608723544 5.282909490711575 0.180157576548648 2.5717952212289674e-09 2.378637731226263e-09 1.2029977292105087e-09
1648740156.7946925 3.053512091927686 5.282885733246178 0.18013833759479495 2.570674340063306e-09 2.377971597411488e-09 1.2019048881151129e-09
1648740156.8946927 3.053484191493392 5.282862077770685 0.180119750145744 2.5681821114176273e-09 2.3783748304140317e-09 1.2002909291486397e-09
1648740156.9946926 3.0534579251298304 5.282838667139313 0.18010186950717938 2.5642181711305057e-09 2.3791102421455435e-09 1.1981284679662974e-09
1648740157.0946925 3.0534335783330393 5.282815662734704 0.18008474589092205 2.5589432794959066e-09 2.3795045933638903e-09 1.1954166857786053e-09
1648740157.1946926 3.0534113518370773 5.282793248161485 0.18006842431365527 2.552716260595389e-09 2.3789645808847126e-09 1.192179299724927e-09
1648740157.2946925 3.053391361453971 5.282771635893881 0.18005294452572695 2.5460176189540107e-09 2.3771224988422546e-09 1.1884622383440124e-09
1648740157.3946927 3.053373639795559 5.282751066814553 0.18003834097188653 2.5393687153041355e-09 2.373791829768379e-09 1.1843303664160754e-09
1648740157.4946926 3.053358142345362 5.28273181242044 0.18002464277833924 2.5332616004902775e-09 2.3690347461524652e-09 1.1798640849047803e-09
1648740157.5946925 3.0533447556625344 5.282714171355779 0.18001187376863334 2.528082632125006e-09 2.3631461232298534e-09 1.175155195376476e-09
1648740157.6946926 3.0533333080588765 5.282698469283439 0.18000005250828383 2.5240582957053448e-09 2.356509654077854e-09 1.1703029934029274e-09
1648740157.7946925 3.053323582277689 5.28268505067665 0.1799891923731869 2.521255204612771e-09 2.349661798461966e-09 1.1654100358360342e-09
1648740157.8946927 3.05331532893534 5.282674273510264 0.17997930164274242 2.5195801001132168e-09 2.3431176998656156e-09 1.1605782758439265e-09
1648740157.9946926 3.0533082809068075 5.282666502120611 0.17997038361925435 2.5188082730664973e-09 2.3373392110670466e-09 1.1559051250886743e-09
1648740158.0946925 3.0533021675427507 5.282662096874208 0.1799624367657095 2.5186279728472982e-09 2.3326780507204603e-09 1.1514801924461526e-09
1648740158.1946926 3.0532967287160204 5.282661401711063 0.17995545486693915 2.518708797083491e-09 2.3293456052897454e-09 1.1473822413010648e-09
1648740158.2946925 3.053291726829331 5.282664736632057 0.17994942720772475 2.5187034680129727e-09 2.3273223348496686e-09 1.1436768060368863e-09
1648740158.3946927 3.0532869582778983 5.2826723837345995 0.1799443387725303 2.5183721774624246e-09 2.3265105397740626e-09 1.1404142387372307e-09
1648740158.4946926 3.053282262108577 5.282684576430226 0.17994017045678762 2.5175106443953155e-09 2.3265993576160326e-09 1.1376285746766968e-09
1648740158.5946925 3.05327752649611 5.282701488171146 0.1799368992968698 2.516033603683354e-09 2.3272335170076985e-09 1.1353367933286673e-09
1648740158.6946926 3.053272692721052 5.282723222914342 0.1799344987111337 2.5139614834301938e-09 2.3279866923076042e-09 1.1335388877542485e-09
1648740158.7946925 3.0532677567246544 5.2827498045467625 0.17993293875307348 2.5113733315151876e-09 2.328469861367921e-09 1.1322184752249331e-09
1648740158.8946927 3.05326276712454 5.28278117275382 0.17993218637595418 2.5084201382696847e-09 2.3283686090280753e-09 1.1313439317317542e-09
1648740158.9946926 3.0532578216674957 5.28281717426154 0.1799322057017594 2.505276874842366e-09 2.3274608906831418e-09 1.1308699462975191e-09
1648740159.0946925 3.053253060448207 5.282857560060755 0.17993295830177888 2.5021291705229487e-09 2.325664993918508e-09 1.130739692850602e-09
1648740159.1946926 3.0532486577085285 5.282901986299273 0.17993440348034703 2.4991493319248548e-09 2.323046643937232e-09 1.1308872727155972e-09
1648740159.2946925 3.053244811128101 5.2829500138808925 0.1799364985616179 2.496480355773656e-09 2.3197639364980205e-09 1.1312402820040646e-09
1648740159.3946927 3.053241731138887 5.283001113442826 0.17993919917909362 2.494232376193395e-09 2.3161152995498924e-09 1.131722680847158e-09
1648740159.4946926 3.053239627971774 5.283054671732375 0.17994245956560337 2.4924826647065856e-09 2.3124098191829034e-09 1.1322577285477475e-09
1648740159.5946925 3.0532386997196386 5.28311000066899 0.17994623284269373 2.4912623075579177e-09 2.308995661337576e-09 1.1327707730157677e-09
1648740159.6946926 3.0532391201318756 5.283166350756215 0.17995047130826047 2.4905757456394895e-09 2.3061428322534994e-09 1.1331920402035678e-09
1648740159.7946925 3.053241027134047 5.283222922055099 0.17995512671823433 2.49039633359871e-09 2.3040893637471527e-09 1.1334591876188682e-09
1648740159.8946927 3.0532445133118564 5.283278882022524 0.17996015056643277 2.490669004373558e-09 2.302932955444703e-09 1.1335195213013627e-09
1648740159.9946926 3.053249617641608 5.283333382161934 0.1799654943534757 2.491303163765224e-09 2.3026682782756325e-09 1.1333318693240724e-09
1648740160.0946925 3.0532563192355973 5.2833855755698 0.17997110985362338 2.492182460400727e-09 2.3031603291201463e-09 1.132868156922262e-09
1648740160.1946926 3.0532645341676856 5.283434638226474 0.17997694936839553 2.493159456662397e-09 2.3041994978711955e-09 1.132114436919185e-09
1648740160.2946925 3.0532741142104722 5.283479785036611 0.17998296597227836 2.4940742804346883e-09 2.3054909092934395e-09 1.1310714621848295e-09
1648740160.3946927 3.053284849268291 5.283520293108058 0.1799891137474363 2.49475018421208e-09 2.3067165955126256e-09 1.1297547827804344e-09
1648740160.4946926 3.0532964712086237 5.283555516667574 0.1799953480050617 2.495008644132213e-09 2.3075905630776106e-09 1.1281944267693689e-09
1648740160.5946925 3.0533086615818337 5.283584903822371 0.18000162549663407 2.4947013343989966e-09 2.30788899102663e-09 1.1264340224470537e-09
1648740160.6946926 3.053321061231208 5.283608016262588 0.18000790460861626 2.493740325348881e-09 2.307450230887298e-09 1.1245295770956343e-09
1648740160.7946925 3.053333281784484 5.283624538371573 0.18001414554466405 2.4920918662019176e-09 2.306279611730133e-09 1.1225478012411028e-09
1648740160.8946927 3.053344918832353 5.283634286592803 0.18002031049328054 2.4898296757669414e-09 2.3044606223265873e-09 1.1205641033129599e-09
1648740160.9946926 3.053355567204811 5.283637222073381 0.18002636377842185 2.4871242843005348e-09 2.302213530924746e-09 1.1186603900148473e-09
1648740161.0946925 3.053364835843942 5.283633451254518 0.1800322719944045 2.484250138934385e-09 2.299847423614665e-09 1.1169225544449546e-09
1648740161.1946926 3.0533723631631746 5.2836232272290475 0.1800380041268102 2.4815571819658544e-09 2.2977335589757786e-09 1.1154379433997441e-09
1648740161.2946925 3.0533778324826275 5.2836069479631735 0.1800435316533786 2.4794566400032636e-09 2.2962058920938944e-09 1.1142926789609042e-09
1648740161.3946927 3.0533809854228013 5.283585149921467 0.180048828629602 2.4783251006965656e-09 2.2956019307684983e-09 1.1135690633490292e-09
1648740161.4946926 3.053381635088993 5.283558498687956 0.1800538717598134 2.4785204999488997e-09 2.296147272318194e-09 1.113343136432965e-09
1648740161.5946925 3.053379675509168 5.283527776076512 0.1800586404455219 2.4802622178299316e-09 2.297909418302879e-09 1.1136822471169427e-09
1648740161.6946926 3.053375090211802 5.283493861724611 0.1800631168240872 2.483605321401683e-09 2.3008297489468532e-09 1.1146430896336046e-09
1648740161.7946925 3.0533679564939082 5.2834577176152 0.1800672857838438 2.488400596689644e-09 2.3046968777862276e-09 1.116269882084353e-09
1648740161.8946927 3.053358447424578 5.28342036359481 0.1800711349678103 2.4942803378280587e-09 2.309105795461619e-09 1.1185929266188666e-09
1648740161.9946926 3.053346830035058 5.283382857266303 0.1800746547572871 2.5006787751635784e-09 2.313566227485353e-09 1.1216277039094447e-09
1648740162.0946925 3.0533334606001716 5.283346266869946 0.18007783824487916 2.506870266927308e-09 2.317538161378252e-09 1.1253741515060423e-09
1648740162.1946926 3.053318775536673 5.283311645674043 0.18008068118499806 2.512068775217813e-09 2.320467373806423e-09 1.1298165250583914e-09
1648740162.2946925 3.0533032804694575 5.283280008444423 0.18008318193515696 2.5154989202746947e-09 2.3219204337010524e-09 1.1349238770996806e-09
1648740162.3946927 3.0532875351648983 5.283252303300627 0.1800853413813542 2.5165425299178423e-09 2.3215758204742087e-09 1.1406504560329545e-09
1648740162.4946926 3.0532721373554796 5.283229387824941 0.18008716284899434 2.5148390037088575e-09 2.3194086651301404e-09 1.1469370939098944e-09
1648740162.5946925 3.0532577029220835 5.283212010631432 0.18008865200243382 2.5103963352535175e-09 2.3156285777758967e-09 1.1537125907401524e-09
1648740162.6946926 3.053244846148952 5.283200784185826 0.180089816730226 2.503671936437968e-09 2.310814650741122e-09 1.1608955741149174e-09
1648740162.7946925 3.0532341583409472 5.283196171717185 0.18009066702212984 2.4955966182460543e-09 2.3058461806613195e-09 1.1683965010778063e-09
1648740162.8946927 3.0532261864761416 5.283198470780093 0.1800912148323403 2.4875879134356182e-09 2.301916879332566e-09 1.1761201353099882e-09
1648740162.9946926 3.0532214129384667 5.283207803126041 0.18009147393683878 2.481448824198651e-09 2.3004584903674186e-09 1.1839678439040657e-09
1648740163.0946925 3.0532202361653757 5.283224109819083 0.1800914597783423 2.479271898891966e-09 2.3030324314277095e-09 1.1918401786326083e-09
1648740163.1946926 3.053222952724281 5.283247144236295 0.18009118930731643 2.4832722544942953e-09 2.3112161073868265e-09 1.1996393392554872e-09
1648740163.2946925 3.0532297434333726 5.283276477911205 0.18009068081371385 2.4955726374287224e-09 2.3265105397740626e-09 1.2072716472355527e-09
1648740163.3946927 3.053240661306946 5.283311506774062 0.18008995375541975 2.518006247953508e-09 2.350114769456013e-09 1.2146496794485095e-09
1648740163.4946926 3.0532556237242625 5.283351458400004 0.18008902857984463 2.5519000246276846e-09 2.3828388151514446e-09 1.2216944747511782e-09
1648740163.5946925 3.0532744088541524 5.28339540978918 0.18008792654384778 2.597896120448695e-09 2.4249864338798943e-09 1.2283371750299032e-09
1648740163.6946926 3.0532966555540577 5.283442307147906 0.18008666953276248 2.655817787911019e-09 2.476244986837628e-09 1.2345204060404402e-09
1648740163.7946925 3.0533218687001593 5.283490985727108 0.18008527987346665 2.724579672985783e-09 2.5356250432650995e-09 1.240199411917109e-09
1648740163.8946927 3.0533494277432416 5.283540195788282 0.18008378015291934 2.8022055786891542e-09 2.601479920372185e-09 1.2453425408953667e-09
1648740163.9946926 3.0533786008450825 5.283588631549712 0.18008219303308223 2.885880867609103e-09 2.6715607504002037e-09 1.249931554092587e-09
1648740164.0946925 3.053408561485357 5.28363496068237 0.1800805410715076 2.972122992161985e-09 2.743087534895494e-09 1.2539612959105995e-09
1648740164.1946926 3.0534384094746496 5.283677853374013 0.1800788465412781 3.0569573539196426e-09 2.8129178986091574e-09 1.2574390903519195e-09
1648740164.2946925 3.0534671949445356 5.283716018320369 0.18007713125805483 3.1362104024879045e-09 2.877765581388303e-09 1.2603835301827626e-09
1648740164.3946927 3.0534939442330655 5.283748229018078 0.18007541641079025 3.2057787535677562e-09 2.9343816265736677e-09 1.2628231724209904e-09
1648740164.4946926 3.05351768763781 5.283773356149419 0.18007372239836106 3.2619045242654465e-09 2.9797995182434533e-09 1.264794761979271e-09
1648740164.5946925 3.053537487946797 5.283790397689345 0.18007206867340197 3.301473761041507e-09 3.011551896747733e-09 1.2663411950997183e-09
1648740164.6946926 3.053552468709599 5.283798501387343 0.18007047359321243 3.3222224971041214e-09 3.0278251017534785e-09 1.2675093058467368e-09
1648740164.7946925 3.053561842013075 5.283796991799379 0.18006895428004388 3.3229339280183012e-09 3.0276972040610417e-09 1.2683476456609721e-09
