1648740037.4977584 -70.49772871026566 16.55682106018149 0.7104988269169206 9.766097264218843e-09 9.98785765204957e-09 9.97501159449854e-09
1648740037.5977583 -70.49778517170893 16.559655814121086 0.7100851743348126 1.5150931176322047e-08 2.6390422647182277e-07 2.764316678338652e-08
1648740037.6977584 -70.49785306876271 16.562865676798303 0.7096780456149607 2.2465826532425126e-08 1.0651581874299154e-06 7.398748821940693e-08
1648740037.7977583 -70.49789816499279 16.56552235846682 0.7093929085973286 2.886730499085388e-08 2.008686351473443e-06 1.2643620322938531e-07
1648740037.8977582 -70.49788778895137 16.566781413687252 0.7093157381935804 3.149108351863106e-08 2.3968204345692357e-06 1.481705030337288e-07
1648740037.9977584 -70.49780217016888 16.566173148779 0.7094744562356967 2.9063755846436834e-08 1.9233191608236666e-06 1.2300564089517962e-07
1648740038.0977583 -70.49764249726823 16.563785916290882 0.7098298721618761 2.268490106871468e-08 9.779675878007765e-07 7.080736771913898e-08
1648740038.1977584 -70.4974328206105 16.56027239126665 0.7102887273459222 1.5249781881720992e-08 2.3461504383703868e-07 2.6962713589595566e-08
1648740038.2977583 -70.49721471337058 16.556664079866387 0.7107340990279225 9.786219834495569e-09 1.0018226248575957e-08 1.0002749517568077e-08
1648740038.3977582 -70.49703587634968 16.554042581205678 0.7110628073857104 7.729454409854952e-09 9.424006464087142e-08 1.1747780553905685e-08
1648740038.4977584 -70.49693592954605 16.553168089282217 0.7112173489719178 8.29425061965594e-09 1.4032421802312456e-07 1.4906488626786896e-08
1648740038.5977583 -70.49693383943713 16.554188763877168 0.7112018575423811 9.403038347954862e-09 6.433585042486811e-08 1.278775652036046e-08
1648740038.6977584 -70.49702135120991 16.55653948452601 0.7110769620620226 9.460052297072252e-09 1.0006999673350947e-08 9.965432701264376e-09
1648740038.7977583 -70.49716533215883 16.559087211578877 0.7109353997596233 8.523045380570693e-09 5.080609355445631e-08 1.0250998022653945e-08
1648740038.8977582 -70.49731938682822 16.560506304805052 0.7108665861222933 7.868720786063932e-09 8.98771332913384e-08 1.131198465453842e-08
1648740038.9977584 -70.49744212931441 16.559792204246115 0.7109220030406773 8.396398243348813e-09 5.040446637849527e-08 1.0586861526329372e-08
1648740039.0977583 -70.49751688161297 16.55676905623855 0.7110930586303207 9.507459708402166e-09 9.996483640861697e-09 9.947732054760294e-09
1648740039.1977584 -70.49756618519334 16.552433989187623 0.711309037864436 9.771042641659733e-09 5.711426354082505e-08 1.1388315790394898e-08
1648740039.2977583 -70.49765481697011 16.549014518780584 0.7114561510136134 8.813515250949422e-09 1.1822211831713503e-07 1.243682684615166e-08
1648740039.3977582 -70.49787721727735 16.5496889514151 0.711411570859263 8.203528523154091e-09 7.532510437613382e-08 1.0657160209870398e-08
1648740039.4977584 -70.49832896759317 16.558013315153584 0.7110809940115069 9.745804163685534e-09 9.986635518544063e-09 9.932933919820641e-09
1648740039.5977583 -70.499066391013 16.577185813252495 0.71042642815534 1.2606221844180254e-08 1.1799401988810132e-07 1.5179476370308365e-08
1648740039.6977584 -70.50006244493463 16.60933502880313 0.7094733108074047 1.318494469160214e-08 3.2031310581714934e-07 2.094328260815459e-08
1648740039.7977583 -70.501169689487 16.655023210237246 0.7082921407914609 9.984546522900928e-09 2.525501656691631e-07 1.6230442628772934e-08
1648740039.8977582 -70.50210141729163 16.713106787129526 0.7069578499423703 9.856762517301831e-09 1.0053852861346968e-08 9.900422565101152e-09
1648740039.9977584 -70.50243961989739 16.781004188644843 0.7054978032744947 2.7391649837227305e-08 8.029289233490999e-07 4.339230563754626e-08
1648740040.0977583 -70.50167356348899 16.855310315905403 0.7038442566170753 7.278555358425365e-08 4.171465789681861e-06 1.561323424992267e-07
1648740040.1977584 -70.49926628867604 16.932598310124177 0.7018076870466782 1.3561441392084816e-07 9.886346077792041e-06 3.2461982299447634e-07
1648740040.2977583 -70.49473953702393 17.010191122071117 0.6990831942683924 1.819707904360257e-07 1.4826974449988484e-05 4.4867648876789623e-07
1648740040.3977582 -70.48776208943003 17.086686145388466 0.6952940426929994 1.763350496730709e-07 1.5019788634162978e-05 4.274811724602756e-07
1648740151.4946926 -2.220551506610872 4.462252648649229 0.7327850576076638 2.828258960363428e-09 1.9576120280362375e-08 5.1833911607346295e-09
1648740151.5946925 -2.220520279336053 4.462076569109865 0.7328253615095845 2.7195228291532203e-09 1.8891286757138914e-08 5.0390833727931295e-09
1648740151.6946926 -2.2204935303716975 4.4619202929528345 0.7328446230458481 2.6251338880456387e-09 1.6255619073035632e-08 4.803420328158836e-09
1648740151.7946925 -2.220470937856481 4.4617965334869005 0.7328450442890783 2.5441937445691565e-09 1.2626805379056805e-08 4.508786011214738e-09
1648740151.8946927 -2.2204521673589324 4.461712759420823 0.732829202638189 2.4747173199557437e-09 9.261092337453647e-09 4.189714575275616e-09
1648740151.9946926 -2.2204368763222386 4.461670673518652 0.732799907940823 2.4141888488316e-09 7.073764685117112e-09 3.877325349677108e-09
1648740152.0946925 -2.2204247187825485 4.461666638090029 0.7327600744176809 2.3599970866428066e-09 6.268354724170422e-09 3.5956059241115668e-09
1648740152.1946926 -2.2204153491274443 4.461692823351552 0.7327126081328619 2.3097936896476767e-09 6.408421349135551e-09 3.3596198045771075e-09
1648740152.2946925 -2.2204084261209545 4.461738784017172 0.7326603104944441 2.2616917227935573e-09 6.809733221757597e-09 3.1754524565386077e-09
1648740152.3946927 -2.2204036160868355 4.4617931557517405 0.7326057979260392 2.2144064359963522e-09 6.96456758930708e-09 3.041473184417498e-09
1648740152.4946926 -2.220400596337008 4.46184519796018 0.7325514375656902 2.1672796890470636e-09 6.751887049460947e-09 2.9504321208406736e-09
1648740152.5946925 -2.220399057420787 4.461885984751394 0.7324992984414898 2.1202364308692268e-09 6.367327998191286e-09 2.8919052708076265e-09
1648740152.6946926 -2.220398705839092 4.461909136995894 0.7324511175933894 2.07369632576615e-09 6.087357284911832e-09 2.854651848238632e-09
1648740152.7946925 -2.2203992662673566 4.461911086329874 0.7324082800782564 2.028445855728478e-09 6.0527227674356254e-09 2.828583034464316e-09
1648740152.8946927 -2.220400483005273 4.461890939470523 0.732371811940227 1.9855028732251867e-09 6.20000140116872e-09 2.806129661969692e-09
1648740152.9946926 -2.2204021215751655 4.461850070498325 0.7323423846450428 1.945982042173e-09 6.3486096379961054e-09 2.782952424063012e-09
1648740153.0946925 -2.2204039701377543 4.461791585562741 0.7323203298000053 1.9109505089431877e-09 6.351910109003711e-09 2.7580058237219873e-09
1648740153.1946926 -2.220405839895685 4.4617197954930905 0.7323056626275042 1.8813302027353984e-09 6.19932105649923e-09 2.733079984551523e-09
1648740153.2946925 -2.220407565971159 4.46163979398321 0.7322981126010515 1.8578081295572701e-09 6.008686881386893e-09 2.7119717582735348e-09
1648740153.3946927 -2.2204090076647454 4.461557180607252 0.7322971597691275 1.840787078322137e-09 5.928328050686105e-09 2.699452994470164e-09
1648740153.4946926 -2.220410048450037 4.461477913567393 0.7323020752130192 1.8303381033035748e-09 6.023795684484412e-09 2.700223822316161e-09
1648740153.5946925 -2.220410595904907 4.461408226180015 0.7323119641433773 1.826223616774314e-09 6.226453130864229e-09 2.7179841710633923e-09
1648740153.6946926 -2.220410581075093 4.461354513792763 0.7323258101962911 1.82789383629256e-09 6.377437244964312e-09 2.7547343295353244e-09
1648740153.7946925 -2.220409958028509 4.461323099200171 0.7323425195884963 1.834552065815842e-09 6.340501457202663e-09 2.8103698257453402e-09
1648740153.8946927 -2.220408703044442 4.461319807135449 0.7323609640355535 1.8451808969643935e-09 6.116605888450977e-09 2.8825837272705712e-09
1648740153.9946926 -2.220406813304634 4.461349335391583 0.7323800211305111 1.8586390204688996e-09 5.88986726057783e-09 2.967067036507842e-09
1648740154.0946925 -2.220404306104947 4.461414467265929 0.7323986114999494 1.873707855537532e-09 5.969492455903946e-09 3.057936792671967e-09
1648740154.1946926 -2.2204012172716534 4.461515235338192 0.7324157317740332 1.889162604129524e-09 6.6461876002676945e-09 3.1483471385485018e-09
1648740154.2946925 -2.2203975999117045 4.461648192664418 0.7324304829123587 1.9038508547453148e-09 8.028181675001633e-09 3.2311717745869828e-09
1648740154.3946927 -2.2203935225001565 4.461805970576332 0.7324420932617843 1.916725889117288e-09 9.939035372497074e-09 3.299700845893483e-09
1648740154.4946926 -2.2203890677951152 4.461977286006036 0.7324499363082948 1.9269212891970255e-09 1.1936748478547088e-08 3.3482668859718956e-09
1648740154.5946925 -2.220384330475794 4.462147511126178 0.7324535428172477 1.9337580425826673e-09 1.3459156456008259e-08 3.3727468595756704e-09
1648740154.6946926 -2.2203794160293353 4.462299840952298 0.7324526074802642 1.9367836223693757e-09 1.403940519395519e-08 3.3709004476634163e-09
1648740154.7946925 -2.220374438426259 4.462416986287025 0.7324469902121034 1.9357768721306456e-09 1.3496149975367189e-08 3.342521148752553e-09
1648740154.8946927 -2.220369518477099 4.462483224640284 0.7324367124933511 1.9307329068851686e-09 1.200933752443234e-08 3.2894107437897446e-09
1648740154.9946926 -2.2203647819438435 4.462486548024873 0.7324219490713467 1.9218626690076235e-09 1.0043619269595183e-08 3.215177235560418e-09
1648740155.0946925 -2.2203603578753635 4.46242059625728 0.7324030155829957 1.9095538483782093e-09 8.154284358852237e-09 3.124901004625258e-09
1648740155.1946926 -2.2203563766257313 4.462286058738815 0.7323803526969648 1.894348677922153e-09 6.768192228889802e-09 3.0246940507794307e-09
1648740155.2946925 -2.220352968354892 4.462091269073673 0.7323545074245266 1.876894639707416e-09 6.0425664472063545e-09 2.9212052776728115e-09
1648740155.3946927 -2.2203502609570753 4.461851820559888 0.7323261122684214 1.8579155991460539e-09 5.861606311441392e-09 2.8211124547539157e-09
1648740155.4946926 -2.220348378671897 4.461589158912842 0.7322958628750282 1.8381562938429852e-09 5.956799498108012e-09 2.7306326089160393e-09
1648740155.5946925 -2.2203474406553076 4.461328268747012 0.7322644949975597 1.818353911886561e-09 6.07382677486612e-09 2.6550971421457348e-09
1648740155.6946926 -2.220347559299605 4.46109471662205 0.7322327613163446 1.7991945711059998e-09 6.091400273078307e-09 2.598616988258584e-09
1648740155.7946925 -2.22034883874345 4.4609114326063395 0.732201408913727 1.7812760155777596e-09 6.0349307773321925e-09 2.5638472456179784e-09
1648740155.8946927 -2.2203513742522842 4.460795683625747 0.7321711578158103 1.7650938488600332e-09 5.99628613429104e-09 2.5518736013196985e-09
1648740155.9946926 -2.2203552505354116 4.460756686077074 0.7321426813235093 1.7510113359264778e-09 6.027870647073996e-09 2.5622080013221193e-09
1648740156.0946925 -2.2203605407154763 4.460794241255645 0.7321165884093623 1.7392536300064876e-09 6.090201232211712e-09 2.5929003388824867e-09
1648740156.1946926 -2.2203673060400697 4.460898638172582 0.7320934087753865 1.7299011112470453e-09 6.090978388328949e-09 2.6407376285675355e-09
1648740156.2946925 -2.2203755943834205 4.461051887998851 0.7320735806361917 1.7228987125861295e-09 5.987419449127174e-09 2.7015220060988554e-09
1648740156.3946927 -2.220385440373525 4.461230156795477 0.7320574415697181 1.7180536993066653e-09 5.875642195007913e-09 2.770397578011341e-09
1648740156.4946926 -2.22039686442772 4.461407074004194 0.7320452225283877 1.715066311192004e-09 5.992955465217165e-09 2.8422040276865346e-09
1648740156.5946925 -2.22040987271724 4.461557448696206 0.7320370450015216 1.7135413088453788e-09 6.611275971124542e-09 2.911832774898926e-09
1648740156.6946926 -2.2204244569566103 4.46166085296071 0.7320329213153812 1.7130128426856572e-09 7.871167717610206e-09 2.974550716849933e-09
1648740156.7946925 -2.220440594211063 4.461704532740393 0.7320327577955582 1.7129804241733382e-09 9.651024868162494e-09 3.0262919947787736e-09
1648740156.8946927 -2.220458247183624 4.461685203449559 0.732036360829847 1.712924468932897e-09 1.1555764345416719e-08 3.063874709496872e-09
1648740156.9946926 -2.2204773646459643 4.461609446595835 0.732043445233392 1.7123378270866851e-09 1.3047172231495097e-08 3.0851514676299985e-09
1648740157.0946925 -2.2204978811761404 4.46149263955196 0.7320536448950531 1.7107586458564583e-09 1.3660012676552924e-08 3.089080102824937e-09
1648740157.1946926 -2.2205197182763423 4.461356573557525 0.7320665250753794 1.7077810277044136e-09 1.319862974469288e-08 3.075705579114185e-09
1648740157.2946925 -2.2205427848979675 4.461226124821988 0.7320815961088133 1.7030843402210394e-09 1.181723163767856e-08 3.0460812761035072e-09
1648740157.3946927 -2.220566977853967 4.461125488743573 0.7320983280627831 1.6964407656416824e-09 9.947214607564092e-09 3.002115001038419e-09
1648740157.4946926 -2.2205921829794377 4.4610745607668285 0.7321161658211893 1.6877277353444242e-09 8.112593263831513e-09 2.946373811596459e-09
1648740157.5946925 -2.2206182757729627 4.461086021106171 0.7321345443472645 1.6769368116342775e-09 6.726439849558119e-09 2.881857308345559e-09
1648740157.6946926 -2.220645122892397 4.4611635687403695 0.7321529035156733 1.6641643618697799e-09 5.961801718967763e-09 2.811762711552035e-09
1648740157.7946925 -2.2206725826246245 4.461301565041414 0.7321707023123665 1.6496142229982524e-09 5.743475917086016e-09 2.7392556001260004e-09
1648740157.8946927 -2.220700506480714 4.461486117228901 0.7321874319297835 1.6335848229687144e-09 5.842927919275098e-09 2.6672721809006816e-09
1648740157.9946926 -2.2207287402408284 4.461697403499846 0.7322026275235901 1.6164545257879581e-09 6.012959019585651e-09 2.598361303896013e-09
1648740158.0946925 -2.2207571252503766 4.461912842844596 0.732215878307415 1.5986647561305745e-09 6.092598425766482e-09 2.5345751053507115e-09
1648740158.1946926 -2.220785499900926 4.4621105809824035 0.7322268358527929 1.5807049003058182e-09 6.0426197379115365e-09 2.477420490976101e-09
1648740158.2946925 -2.2208137005153348 4.4622727224654 0.7322352204202563 1.5630772232100298e-09 5.915241629850243e-09 2.427860135156834e-09
1648740158.3946927 -2.2208415632163656 4.46238779167669 0.7322408252302925 1.5462968683266354e-09 5.792418100725172e-09 2.3863668818790984e-09
1648740158.4946926 -2.220868924801435 4.4624520446142855 0.7322435186256624 1.530848781072791e-09 5.732085028853362e-09 2.3530133397287045e-09
1648740158.5946925 -2.2208956242297244 4.462469450844541 0.7322432442075271 1.5171837119964948e-09 5.74518299600868e-09 2.3275871230410417e-09
1648740158.6946926 -2.220921504244653 4.462450396438545 0.732240018958927 1.5056920155132048e-09 5.803244995661316e-09 2.3097177503927924e-09
1648740158.7946925 -2.220946411971424 4.462409367651572 0.7322339295638972 1.4966885508727046e-09 5.861999774481319e-09 2.298992884952611e-09
1648740158.8946927 -2.2209702009848176 4.46236204726152 0.732225127021354 1.4904006917504375e-09 5.884966292057925e-09 2.2950555900180802e-09
1648740158.9946926 -2.220992731739493 4.462322341509745 0.7322138198249356 1.4869629971769882e-09 5.858539431358167e-09 2.297671719553307e-09
1648740159.0946925 -2.2210138732326983 4.462299856455009 0.7322002658927297 1.4864083297538855e-09 5.796792379442195e-09 2.3067550092292777e-09
1648740159.1946926 -2.2210335035954176 4.462298251999211 0.7321847636103895 1.4886731847241208e-09 5.736308317239036e-09 2.3223529765914463e-09
1648740159.2946925 -2.221051511823325 4.462314740005146 0.7321676421362768 1.4935954695260989e-09 5.720856677271513e-09 2.34459351933225e-09
1648740159.3946927 -2.221067797748769 4.462340786842095 0.7321492513797345 1.5009189446857363e-09 5.778020728541833e-09 2.3735996501628165e-09
1648740159.4946926 -2.2210822733861004 4.462363870541063 0.7321299518656637 1.510308766938806e-09 5.896514387870866e-09 2.4093866901608862e-09
1648740159.5946925 -2.221094863718502 4.462369960668523 0.7321101047826934 1.5213692527993317e-09 6.019584830596614e-09 2.4517509134014404e-09
1648740159.6946926 -2.22110550708162 4.462346270576086 0.7320900624863674 1.5336443226487972e-09 6.067787161612159e-09 2.5001726244866518e-09
1648740159.7946925 -2.2211141557250356 4.462283792975979 0.7320701596615642 1.546653471962145e-09 5.990210993900291e-09 2.5537353343096925e-09
1648740159.8946927 -2.221120776316652 4.4621791769683785 0.7320507054436263 1.5598917713077753e-09 5.822145432432535e-09 2.611089899851038e-09
1648740159.9946926 -2.221125349949155 4.462035629641389 0.7320319765469618 1.5728591762353972e-09 5.712685435810272e-09 2.670454968267677e-09
1648740160.0946925 -2.2211278726779042 4.461862698938847 0.7320142116355428 1.585076958576792e-09 5.891854115702699e-09 2.7296722659997386e-09
1648740160.1946926 -2.221128355266093 4.461674990072263 0.7319976070624478 1.596098364586851e-09 6.5753109623756245e-09 2.7863066298650097e-09
1648740160.2946925 -2.2211268234608057 4.461490050805152 0.7319823138960309 1.605531707582486e-09 7.842577254280059e-09 2.83778189835715e-09
1648740160.3946927 -2.22112331734909 4.461325791211204 0.7319684364470357 1.6130421442994702e-09 9.550073620800958e-09 2.881555549727466e-09
1648740160.4946926 -2.2211178914760428 4.461197874539096 0.7319560321423105 1.6183747675313498e-09 1.1333938232382934e-08 2.9152957825573367e-09
1648740160.5946925 -2.221110614349315 4.461117501327918 0.731945112752463 1.6213443920776172e-09 1.2718535558065014e-08 2.9370679222040508e-09
1648740160.6946926 -2.2211015677639923 4.461089928412456 0.7319356468381784 1.6218559828473644e-09 1.3292360989680674e-08 2.9454896299796474e-09
1648740160.7946925 -2.22109084645249 4.461113925308424 0.7319275633689435 1.6198975494319257e-09 1.2873917043521033e-08 2.9398549150627673e-09
1648740160.8946927 -2.2210785570338785 4.4611822036706865 0.7319207562795506 1.6155325965883094e-09 1.1588944914819876e-08 2.9202102957981424e-09
1648740160.9946926 -2.221064817694026 4.461282695194799 0.7319150898672437 1.6089063414881366e-09 9.820522173242807e-09 2.8873731183765017e-09
1648740161.0946925 -2.2210497566911744 4.461400418898873 0.731910404794045 1.60021818018663e-09 8.054910516364089e-09 2.84288370622221e-09
1648740161.1946926 -2.221033512030387 4.4615196020938495 0.7319065245504287 1.5897367866557488e-09 6.695686671776002e-09 2.788905106854145e-09
1648740161.2946925 -2.221016229691056 4.461625705918063 0.731903262092958 1.5777632533797714e-09 5.930867352788027e-09 2.728074877111908e-09
1648740161.3946927 -2.2209980634912454 4.4617070521507 0.7319004265642161 1.5646355322473937e-09 5.706711547759369e-09 2.6633155680855225e-09
1648740161.4946926 -2.2209791728322825 4.46175584956509 0.731897829827486 1.550704897823607e-09 5.805880221032567e-09 2.5976228945623347e-09
1648740161.5946925 -2.2209597224182387 4.46176854000932 0.7318952926525009 1.5363230687626128e-09 5.9784666106565965e-09 2.5338606768343652e-09
1648740161.6946926 -2.220939880357944 4.461745514090989 0.7318926503644839 1.5218377669157235e-09 6.055925538817064e-09 2.4745669957582095e-09
1648740161.7946925 -2.220919817092733 4.4616903505481424 0.7318897578884123 1.5075611869974637e-09 5.998042951205207e-09 2.4217911009927207e-09
1648740161.8946927 -2.2208997044461216 4.4616087967276385 0.7318864939521953 1.4937828751726556e-09 5.865422814110843e-09 2.3769839430087814e-09
1648740161.9946926 -2.2208797137830056 4.461507721126241 0.7318827644321412 1.4807448600606676e-09 5.749474674132671e-09 2.3409374438898567e-09
1648740162.0946925 -2.2208600151559343 4.461394233955849 0.7318785047714493 1.468635879575686e-09 5.707292416445853e-09 2.3137881610679756e-09
1648740162.1946926 -2.220840775428283 4.461275098018497 0.7318736813730604 1.4575953777296036e-09 5.735683039631567e-09 2.2950691347389807e-09
1648740162.2946925 -2.2208221578229335 4.461156461116634 0.7318682920303863 1.4477095078291313e-09 5.7888502880132364e-09 2.2838184676743367e-09
1648740162.3946927 -2.2208043199778675 4.461043852643839 0.7318623653550794 1.439008467940539e-09 5.81819126210803e-09 2.278715993675462e-09
1648740162.4946926 -2.2207874129564167 4.460942323131704 0.7318559592588816 1.4314687213357047e-09 5.804205116533012e-09 2.278242372533157e-09
1648740162.5946925 -2.220771580278314 4.460856574623696 0.7318491586483592 1.425028983703669e-09 5.7621845073185796e-09 2.280842292812224e-09
1648740162.6946926 -2.2207569566896046 4.4607909493896525 0.731842072259101 1.4195928876858943e-09 5.723779672450746e-09 2.285076350361237e-09
1648740162.7946925 -2.2207436670342595 4.460749193431672 0.7318348288820596 1.4150285387870554e-09 5.711672024233394e-09 2.2897361784401937e-09
1648740162.8946927 -2.2207318253364017 4.460733991945778 0.7318275730664349 1.4111960489060493e-09 5.725728335903568e-09 2.293930934094135e-09
1648740162.9946926 -2.220721534291195 4.460746357028347 0.7318204604188774 1.4079470922467863e-09 5.747815556844671e-09 2.297127599248938e-09
1648740163.0946925 -2.2207128835990826 4.460785015568906 0.7318136526599539 1.4051391161729043e-09 5.758341359296537e-09 2.2991389903026516e-09
1648740163.1946926 -2.2207059502362707 4.460845982826526 0.7318073126067438 1.4026406702782879e-09 5.75069147856766e-09 2.300077905914577e-09
1648740163.2946925 -2.220700797481806 4.460922495511465 0.7318015991953151 1.4003522785799305e-09 5.733524766071696e-09 2.300279300371244e-09
1648740163.3946927 -2.2206974740412986 4.461005426726784 0.7317966626905628 1.3982086599639842e-09 5.721291884697166e-09 2.3001922588861134e-09
1648740163.4946926 -2.2206960143594627 4.461084212868599 0.73179264024482 1.3961765077397104e-09 5.721979334794014e-09 2.3002801885496638e-09
1648740163.5946925 -2.22069643775383 4.461148212167203 0.731789651913564 1.3942691445834043e-09 5.731895846849966e-09 2.3009193439449405e-09
1648740163.6946926 -2.2206987488191356 4.461188309272934 0.7317877971726091 1.3925478548060255e-09 5.740692365918676e-09 2.3023204454020174e-09
1648740163.7946925 -2.2207029365960915 4.4611984996116245 0.7317871521452052 1.391113002569e-09 5.741282116389357e-09 2.304487156656876e-09
1648740163.8946927 -2.220708975537998 4.461177156170347 0.7317877674688364 1.3901035877950108e-09 5.735865116207606e-09 2.3072062038664853e-09
1648740163.9946926 -2.2207168248894176 4.46112770466088 0.7317896669400845 1.389696802078788e-09 5.7331055458575975e-09 2.310078461853493e-09
1648740164.0946925 -2.2207264296132454 4.461058516582703 0.7317928469216295 1.3900955941892335e-09 5.739074993016402e-09 2.3125872328222385e-09
1648740164.1946926 -2.220737720483497 4.460981956518306 0.7317972765202903 1.3915135710362847e-09 5.750398379689159e-09 2.3141876193122357e-09
1648740164.2946925 -2.220750614649573 4.460912671843088 0.7318028984771077 1.3941736654032866e-09 5.756040977189514e-09 2.3144175465006356e-09
1648740164.3946927 -2.2207650161601253 4.4608653601328525 0.7318096307855047 1.3982854873972883e-09 5.747219589125052e-09 2.313003566456473e-09
1648740164.4946926 -2.220780817014327 4.460852364105845 0.7318173689596215 1.4040453244490436e-09 5.727319063453251e-09 2.3099552270977597e-09
1648740164.5946925 -2.220797897597006 4.460881502234289 0.7318259887989811 1.4116094959604197e-09 5.712483819309e-09 2.3056313525060546e-09
1648740164.6946926 -2.2208161277545435 4.460954528129855 0.7318353496945476 1.4210934651259777e-09 5.720429463451637e-09 2.3007691307697087e-09
