1648740034.7977583 -37.790982579069805 -52.217314232632546 0.3956544968322081 9.99312987914891e-09 9.894279173749965e-09 9.921505769727723e-09
1648740034.8977582 -37.7892819471498 -52.21831339975854 0.3959635061911526 3.747220489458414e-08 1.2182795217086095e-08 1.276446483233773e-08
1648740034.9977584 -37.78891351330293 -52.21854471404581 0.3961097119078001 5.829423344039242e-08 1.4827435279585188e-08 1.5644227954747514e-08
1648740035.0977583 -37.78970427338593 -52.21811130490666 0.39610352608461796 3.250767122153775e-08 1.19172227641684e-08 1.2198861559786778e-08
1648740035.1977584 -37.791182203544544 -52.21726175312864 0.3959942480894688 1.0203109468420735e-08 1.010852201943635e-08 1.0137581080149616e-08
1648740035.2977583 -37.79277355320232 -52.21629475067994 0.39585083871877835 5.856247753399657e-08 1.9888091173925204e-08 2.246346994527748e-08
1648740035.3977582 -37.793978722299045 -52.21547600381217 0.39574110066370244 1.714998916213517e-07 4.1829366637102794e-08 5.020945456624126e-08
1648740035.4977584 -37.79449270125387 -52.21498121361247 0.3957140434632652 2.6993245683115674e-07 6.391530860128114e-08 7.787390497726587e-08
1648740035.5977583 -37.794252521577164 -52.21487185752609 0.39578921487014757 2.8134360263720737e-07 7.185224148997804e-08 8.677561574854664e-08
1648740035.6977584 -37.79341291457638 -52.21510283192677 0.39595488393320744 2.0517967413979932e-07 6.11139512329828e-08 7.167267465635341e-08
1648740035.7977583 -37.7922679445724 -52.21555443105478 0.3961746592783939 1.0201341638094163e-07 3.955699412472313e-08 4.400868323928275e-08
1648740035.8977582 -37.79114709974832 -52.2160769143083 0.3964000196725796 3.185016339557478e-08 1.9825449726340594e-08 2.0474680159643377e-08
1648740035.9977584 -37.79031708944626 -52.216534765564234 0.39658487118367836 9.75813918557833e-09 9.703740033728536e-09 9.721811966567628e-09
1648740036.0977583 -37.78991535522873 -52.21683962870883 0.39669797359126424 1.3055341696599498e-08 8.475922186335083e-09 9.075032433858432e-09
1648740036.1977584 -37.78992993292732 -52.21696515493287 0.39672994753903446 1.6454919204988983e-08 1.0505516456760233e-08 1.1114101902687246e-08
1648740036.2977583 -37.79022610769487 -52.21694241574607 0.396693317280422 1.3375199614529265e-08 1.1151712442369899e-08 1.1279445683021194e-08
1648740036.3977582 -37.790607133098405 -52.21683974138939 0.3966161513405646 9.89115278571262e-09 9.733241768117296e-09 9.76475653113873e-09
1648740036.4977584 -37.79088754459907 -52.21673460545739 0.39653172246084556 9.822770152823068e-09 8.217284630518407e-09 8.590635217076148e-09
1648740036.5977583 -37.79095541413558 -52.21668661381756 0.39646767952448936 1.080360334526631e-08 8.178346888598753e-09 8.664308603911763e-09
1648740036.6977584 -37.790804578603016 -52.216719580032674 0.39643820045151806 1.0470671440998558e-08 9.19681042432785e-09 9.388622407291436e-09
1648740036.7977583 -37.79052788904231 -52.216817465110765 0.39644149557737285 9.97130200630636e-09 9.730968031362863e-09 9.782766222099504e-09
1648740036.8977582 -37.79027493159896 -52.21693456947092 0.39646320177705396 1.0521944204811007e-08 9.043901627592277e-09 9.39933915422575e-09
1648740036.9977584 -37.790188870661424 -52.21701603588585 0.39648422303402236 1.0708220088417875e-08 8.064489520620555e-09 8.64948812573374e-09
1648740037.0977583 -37.79034384319298 -52.217021578923834 0.39649006542836285 9.677592061052565e-09 8.301753950945567e-09 8.605627849211928e-09
1648740037.1977584 -37.790704670137934 -52.2169443788721 0.3964781789858867 1.01064188129385e-08 9.928726285579614e-09 9.963200806040184e-09
1648740037.2977583 -37.79112431628454 -52.216818415221695 0.3964604545247185 1.3938461052021012e-08 1.1189513315912336e-08 1.1678496711353681e-08
1648740037.3977582 -37.79138317188455 -52.21671097219649 0.39645965944036493 1.661032911215443e-08 1.0273367934132693e-08 1.1426656926216694e-08
1648740037.4977584 -37.791260973986894 -52.21670159050629 0.39650072973400374 1.2484122180467239e-08 8.314259503094945e-09 9.102810394345795e-09
1648740037.5977583 -37.79062081768375 -52.21685321667733 0.39659977747269937 1.036323737935163e-08 1.0285532425768906e-08 1.0289006591168715e-08
1648740037.6977584 -37.78947867399994 -52.21718435299014 0.39675475887492495 3.780792212637607e-08 2.160635403924971e-08 2.397018039612675e-08
1648740037.7977583 -37.788033264900065 -52.2176517145546 0.3969415536722871 1.1701837365762913e-07 4.224540361974505e-08 5.3353835530178806e-08
1648740037.8977582 -37.78664023743909 -52.218150862457804 0.39711769785089285 2.2873445004734094e-07 6.3691572904645e-08 8.773911971959869e-08
1648740037.9977584 -37.785729396868106 -52.21853780922253 0.39723358397052166 3.0734463507542387e-07 7.320136319322046e-08 1.0625691877763632e-07
1648740038.0977583 -37.785680665249444 -52.218668714957694 0.39724832217526795 2.893882538046455e-07 6.355867299134843e-08 9.426900916820191e-08
1648740038.1977584 -37.78668893764579 -52.21844894686288 0.397145490482048 1.784543428584584e-07 4.024337840746739e-08 5.8350451276334425e-08
1648740038.2977583 -37.78865590274619 -52.21787857149614 0.3969434064128106 5.5894304296089103e-08 1.8300454485142836e-08 2.3159710371700726e-08
1648740038.3977582 -37.79114538600498 -52.21708004782096 0.3966956591718369 1.0063331501442008e-08 9.923610377882142e-09 9.913715556808533e-09
1648740038.4977584 -37.79342729273489 -52.21629621805269 0.39648027432797217 4.672756404033862e-08 1.3749456684308825e-08 1.6829544688401477e-08
1648740038.5977583 -37.79461574412045 -52.21585242890609 0.3963793611222792 8.253687155956868e-08 1.7404261143383337e-08 2.3306691424029857e-08
1648740038.6977584 -37.79388368940125 -52.21608474399528 0.3964544015762693 4.9604352625465253e-08 1.294074536417611e-08 1.6141988759543757e-08
1648740038.7977583 -37.790714622582115 -52.21724497976888 0.39672441608953396 1.0517055670788977e-08 1.0284509244229412e-08 1.0266665503855243e-08
1648740038.8977582 -37.78513755269191 -52.219400654582444 0.3971542906453019 1.3998680969962152e-07 3.214410071450402e-08 3.793480589375786e-08
1648740038.9977584 -37.77788826532038 -52.22235194664359 0.3976583243133063 5.476575211105228e-07 9.036551773533574e-08 1.122029866379437e-07
1648740039.0977583 -37.77044992335793 -52.225587117254946 0.3981199672168392 1.1005623150595056e-06 1.6490901089127874e-07 2.015778984842953e-07
1648740039.1977584 -37.764947933489964 -52.228292197797984 0.3984237887712342 1.454727282634849e-06 2.101912173202436e-07 2.4736878273534657e-07
1648740039.2977583 -37.763903590115774 -52.22942086626771 0.39849132476265986 1.3276882100399234e-06 1.906097395476536e-07 2.1369018160521946e-07
1648740039.3977582 -37.76988205859274 -52.22781813826867 0.39830997109451294 7.811472073626646e-07 1.1577492387004895e-07 1.2301446002116467e-07
1648740039.4977584 -37.78509578462198 -52.22237932919227 0.3979444856193838 2.133047587449255e-07 3.85543899028562e-08 3.907709369976864e-08
1648740039.5977583 -37.81103827524133 -52.212216405346226 0.39752416995380807 1.0511485015740618e-08 9.985967608372448e-09 9.932455163896847e-09
1648740039.6977584 -37.84822155570407 -52.19679966368927 0.39720481669744495 1.7331342405668693e-07 3.056732111872407e-08 2.670481037692074e-08
1648740039.7977583 -37.89607293345072 -52.176045062011596 0.3971116470375925 3.278247504567844e-07 5.085570364826708e-08 4.112671009304236e-08
1648740039.8977582 -37.95301605284594 -52.15032650066291 0.3972758996099909 1.8582500160846394e-07 3.19851665153692e-08 2.5311033435837516e-08
1648740039.9977584 -38.01672372401734 -52.120406587772976 0.39758163761838816 1.1198153515579179e-08 1.0372218639531638e-08 1.0268155534176593e-08
1648740040.0977583 -38.084493605193515 -52.08729625879675 0.39773938260459474 5.231719910625543e-07 8.855334954205318e-08 5.7439695985705974e-08
1648740040.1977584 -38.15367060261656 -52.05206968063462 0.39729890634367004 2.164593809084181e-06 3.348681048009894e-07 1.8696155505704137e-07
1648740040.2977583 -38.222028262336806 -52.015672587287156 0.39570553012223864 4.3877263919966936e-06 6.758746167179197e-07 3.372584496119657e-07
1648740040.3977582 -38.28802877420963 -51.97876664147272 0.39239419440700873 5.795535230390669e-06 9.044987336892518e-07 4.058015015545591e-07
1648740040.4977584 -38.35090680237582 -51.941647895083065 0.3869056277120436 5.256750853277481e-06 8.380442295674584e-07 3.393774655191528e-07
1648740040.5977583 -38.410561514114434 -51.90426391926077 0.37900155782789346 3.0492103064716503e-06 5.013754389437963e-07 1.8606860915926227e-07
1648740040.6977584 -38.467286043176045 -51.86633350853907 0.36875303544853255 7.969451303324604e-07 1.4116676538833417e-07 5.3230013161154055e-08
1648740040.7977583 -38.52140472373509 -51.827548437073176 0.35657861934508217 1.2115265235479455e-08 1.0271605788148008e-08 9.92517891484912e-09
1648740040.8977582 -38.57291659903143 -51.7878130239055 0.3432172309713623 6.070025051485572e-07 1.1234141084059956e-07 3.23824350251245e-08
1648740040.9977584 -38.62125200915756 -51.747458992067024 0.32963252895632117 1.1000543622685655e-06 2.0307163595134625e-07 4.8208330577503844e-08
1648740041.0977583 -38.66523430408119 -51.70736445054716 0.3168593348769148 5.585885105574562e-07 1.0970131825160934e-07 2.7172600475244835e-08
1648740041.1977584 -38.703302260205916 -51.668909557680315 0.3058151622713381 1.2639361557376105e-08 1.0611586276354501e-08 1.0119195481550491e-08
1648740041.2977583 -38.733996390118484 -51.63371834726667 0.2971086141147734 1.0352291610615794e-06 2.1398739136202494e-07 3.768140009741128e-08
1648740041.3977582 -38.756653284166305 -51.60316486965587 0.29087939982668354 2.6927978069579694e-06 5.591804210780538e-07 7.316628497511246e-08
1648740150.4946926 0.039851325145117564 6.0008108082225835 0.43915445722552526 3.911109424607068e-09 3.0311103849101073e-07 3.777550897088311e-09
1648740150.5946925 0.03980450811183452 6.001048531961627 0.439176915157323 3.940136159182039e-09 3.40833381073935e-07 3.811920237795086e-09
1648740150.6946926 0.039785185444777035 6.001769120992674 0.4391702468041419 3.885261306256493e-09 1.1054602566673566e-07 3.768771142387273e-09
1648740150.7946925 0.03978896882246733 6.002390112715552 0.4391394337730501 3.74845814197361e-09 9.998819550105509e-09 3.644522517110005e-09
1648740150.8946927 0.039811747523532726 6.0025704914884725 0.43908903506823366 3.556433383032631e-09 4.582181567513999e-08 3.460924186127201e-09
1648740150.9946926 0.039849709071894356 6.002278650817103 0.43902319397685596 3.3427555497927974e-09 6.119942064231054e-08 3.2481684564267255e-09
1648740151.0946925 0.03989935502102141 6.001716625849342 0.4389456472976519 3.1374178164310373e-09 2.9638195897518926e-08 3.0349054103151474e-09
1648740151.1946926 0.03995751192147008 6.00117205449747 0.43885973671925477 2.9617895419206675e-09 9.951376611638807e-09 2.843154420228977e-09
1648740151.2946925 0.040021337578260284 6.000873187990166 0.43876842217314693 2.827243883452013e-09 1.7432963517194366e-08 2.6865224073135963e-09
1648740151.3946927 0.04008832276713079 6.000902216547599 0.43867429696031696 2.7360789944461117e-09 2.3623556444363203e-08 2.5705006456711033e-09
1648740151.4946926 0.04015628863444043 6.001188133330023 0.4385796044393109 2.683662998857056e-09 1.6634066568599337e-08 2.4939224158027073e-09
1648740151.5946925 0.04022338005704773 6.001565693216662 0.43848625608521974 2.6610178960502495e-09 9.945056334004221e-09 2.4509222151802845e-09
1648740151.6946926 0.040288055283219874 6.001863739838328 0.43839585068373227 2.6573064174431615e-09 1.162047880143291e-08 2.4329482734009034e-09
1648740151.7946925 0.04034907221663063 6.001980882960675 0.43830969447382956 2.661894764506567e-09 1.4588698249440313e-08 2.430547665910332e-09
1648740151.8946927 0.04040547173575204 6.001918551324897 0.4382288220158074 2.6658312458557876e-09 1.2857265474508495e-08 2.434773493931175e-09
1648740151.9946926 0.04045655846730546 6.00176378362082 0.43815401757159506 2.6627068562198875e-09 9.913380338844036e-09 2.438157925555018e-09
1648740152.0946925 0.04050187944947789 6.001636558468144 0.43808583681174196 2.648951873823746e-09 1.0052943366645195e-08 2.4352611593947415e-09
1648740152.1946926 0.04054120113241351 6.001629844751714 0.4380246286282069 2.623676953212445e-09 1.1578222824937257e-08 2.4228504202916668e-09
1648740152.2946925 0.040574485164125665 6.0017703011629795 0.4379705568962017 2.588193145480061e-09 1.1301077407210869e-08 2.399785772877472e-09
1648740152.3946927 0.04060186340767101 6.0020151408692755 0.437923621964991 2.545349122879542e-09 9.86102932643007e-09 2.3666985593528977e-09
1648740152.4946926 0.040623612622992994 6.002282592164084 0.43788368174972586 2.49881117100198e-09 9.578126736187187e-09 2.3255462833216e-09
1648740152.5946925 0.04064012923021888 6.0024980387544655 0.43785047223616885 2.4523882607811742e-09 1.0367989133897026e-08 2.2791201703675767e-09
1648740152.6946926 0.04065190454573692 6.002631961293735 0.4378236272710164 2.409475693618268e-09 1.0522484217290184e-08 2.2305650104748054e-09
1648740152.7946925 0.04065950085516723 6.002711317960436 0.43780269749492245 2.3726606833765485e-09 9.791655486424133e-09 2.1829582863563957e-09
1648740152.8946927 0.040663528651915956 6.002799840418796 0.43778716831974895 2.3435051880842106e-09 9.393264832624482e-09 2.138977106547202e-09
1648740152.9946926 0.040664625332426554 6.002958132043419 0.43777647682181403 2.322497737530793e-09 9.742137763169012e-09 2.1006690137381767e-09
1648740153.0946925 0.04066343559883166 6.003204206221934 0.4377700274872631 2.3091482888142056e-09 1.0001240724477611e-08 2.069327181830616e-09
1648740153.1946926 0.04066059377521033 6.00349480579806 0.4377672067380955 2.3021887569051047e-09 9.694678837490756e-09 2.045464173039413e-09
1648740153.2946925 0.04065670819896839 6.003737818072022 0.4377673961626257 2.299836942849104e-09 9.36373822923997e-09 2.0288661584100254e-09
1648740153.3946927 0.0406523478037142 6.003831150713481 0.43776998443134724 2.3000819395803396e-09 9.472199025140071e-09 2.0187112953484743e-09
1648740153.4946926 0.040648030963168436 6.0037105809392415 0.43777437787283346 2.3009541299211234e-09 9.690449331856144e-09 2.0137271156128733e-09
1648740153.5946925 0.04064421662244918 6.003384300857093 0.4377800096804779 2.3007508290033563e-09 9.595783723170825e-09 2.0123688826423347e-09
1648740153.6946926 0.04064129769943328 6.002937398990415 0.437786347780627 2.2981983707585918e-09 9.362580044580682e-09 2.0129968247850627e-09
1648740153.7946925 0.04063959669835941 6.002502831571478 0.4377929013666232 2.292541601001119e-09 9.353689378599483e-09 2.0140381723487977e-09
1648740153.8946927 0.040639363440863385 6.002210497127174 0.4377992261222927 2.283561193004019e-09 9.50105061292561e-09 2.0141209949864347e-09
1648740153.9946926 0.04064077478612624 6.002136011743909 0.43780492819920097 2.2715271161440065e-09 9.504542930471871e-09 2.0121721372445833e-09
1648740154.0946925 0.04064393618162632 6.002271191366954 0.43780966698291335 2.2571023630853226e-09 9.359142794096442e-09 2.007476171406175e-09
1648740154.1946926 0.040648884861166065 6.002528924478632 0.4378131567217193 2.2412144726896566e-09 9.302457470994341e-09 1.999695090071363e-09
1648740154.2946925 0.04065559448721061 6.0027802619384545 0.4378151670861316 2.2249134917252944e-09 9.385489718738427e-09 1.9888530128353565e-09
1648740154.3946927 0.04066398101815057 6.002907768606981 0.43781552274610974 2.209233849678749e-09 9.428001490618954e-09 1.975291014089109e-09
1648740154.4946926 0.040673909571658194 6.002852520692672 0.4378141020454155 2.195074935186503e-09 9.352302043907912e-09 1.9596005373934133e-09
1648740154.5946925 0.04068520204985544 6.002635355123349 0.43781083486527256 2.183111176209951e-09 9.287212776598608e-09 1.942542945942982e-09
1648740154.6946926 0.04069764529185564 6.002344453271537 0.4378056997832511 2.1737378581160316e-09 9.321720284560797e-09 1.92496334150416e-09
1648740154.7946925 0.04071099952299665 6.002095847811376 0.4377987206123658 2.1670543202782777e-09 9.37013844293233e-09 1.9077083523999505e-09
1648740154.8946927 0.04072500687982114 6.0019845963537115 0.4377899624240903 2.162881924776261e-09 9.3422070079896e-09 1.891551318355944e-09
1648740154.9946926 0.04073939980192402 6.002047474017151 0.4377795271607828 2.160810799387014e-09 9.288180891076081e-09 1.8771324494792907e-09
1648740155.0946925 0.040753909098746294 6.002252094390498 0.43776754893434083 2.160267066793342e-09 9.292117297832192e-09 1.8649157912387082e-09
1648740155.1946926 0.04076827151806975 6.002515350549298 0.43775418909187147 2.1605909153801783e-09 9.330438643928574e-09 1.855165743247511e-09
1648740155.2946925 0.040782236666456105 6.00274146871632 0.4377396311653902 2.1611159663030566e-09 9.327704830752737e-09 1.8479414942706995e-09
1648740155.3946927 0.040795573154359555 6.0028622373820095 0.4377240757875236 2.1612412458640873e-09 9.286532431929118e-09 1.8431093457005332e-09
1648740155.4946926 0.04080807386516003 6.00286219769184 0.4377077356339132 2.160488790908105e-09 9.27355436886046e-09 1.840369412420273e-09
1648740155.5946925 0.040819560273315514 6.002779176824233 0.4376908305072816 2.1585423001964366e-09 9.307550286052901e-09 1.8392929401755964e-09
1648740155.6946926 0.04082988576313236 6.002681805172064 0.4376735826111853 2.1552645965670914e-09 9.338146256254731e-09 1.8393667838845218e-09
1648740155.7946925 0.04083893792598681 6.00263547657443 0.43765621207190264 2.150694240754536e-09 9.329395922463846e-09 1.8400411333496791e-09
1648740155.8946927 0.040846639839223264 6.002672435486442 0.43763893279461114 2.145023716808303e-09 9.303279924210983e-09 1.8407752128135613e-09
1648740155.9946926 0.04085295035315129 6.002778831229459 0.43762194866573895 2.138563375865543e-09 9.29141386052379e-09 1.8410790808554012e-09
1648740156.0946925 0.04085786343529322 6.002903353690019 0.4376054501740947 2.131696283467349e-09 9.290458180544192e-09 1.840547408926696e-09
1648740156.1946926 0.04086140664014905 6.0029823436315555 0.43758961145549247 2.1248297041136233e-09 9.284056190494994e-09 1.8388848638251076e-09
1648740156.2946925 0.04086363879067153 6.002969367995635 0.4375745878062034 2.1183486037350263e-09 9.275959556021007e-09 1.8359199854822705e-09
1648740156.3946927 0.04086464697079867 6.002855958026139 0.4375605136695781 2.1125759011066114e-09 9.278036117166266e-09 1.8316087951886217e-09
1648740156.4946926 0.040864542941137116 6.002674763719473 0.4375475011073327 2.107743030891479e-09 9.284820023935936e-09 1.8260288975335826e-09
1648740156.5946925 0.04086345909667477 6.002484479957104 0.43753563875405677 2.1039729567948195e-09 9.282679513944458e-09 1.8193639511610016e-09
1648740156.6946926 0.04086154409166738 6.002343877752165 0.43752499123278843 2.1012762502214954e-09 9.273795953390618e-09 1.811881769619994e-09
1648740156.7946925 0.040858958257581665 6.0022867231178605 0.4375155990586238 2.0995594932765593e-09 9.27139076623007e-09 1.8039078147902288e-09
1648740156.8946927 0.04085586893968188 6.002308547954771 0.43750747895261566 2.098643975181197e-09 9.276531542923294e-09 1.7957956371938977e-09
1648740156.9946926 0.040852445872914346 6.002370735182887 0.43750062458980876 2.0982918211114032e-09 9.277595580670095e-09 1.787897899174773e-09
1648740157.0946925 0.04084885671190956 6.002419710014885 0.4374950077012413 2.0982361265131644e-09 9.271317935599654e-09 1.780539507501011e-09
1648740157.1946926 0.040845262819818456 6.002412501430209 0.4374905795574302 2.098211604895789e-09 9.267765221920854e-09 1.7739941321481822e-09
1648740157.2946925 0.04084181541016217 6.002337291930994 0.43748727271018184 2.0979824110617384e-09 9.27198406941443e-09 1.7684669978423884e-09
1648740157.3946927 0.040838652122581774 6.002219824953979 0.43748500302980065 2.0973645493971294e-09 9.275316514845144e-09 1.764082921407173e-09
1648740157.4946926 0.0408358940990402 6.0021126853053826 0.43748367194020493 2.0962408757603523e-09 9.27079568668887e-09 1.7608819402603615e-09
1648740157.5946925 0.04083364361184599 6.002071895128626 0.4374831688166776 2.0945677792032213e-09 9.265640699140931e-09 1.7588210610153254e-09
1648740157.6946926 0.040831982279025625 6.002130857287372 0.4374833735213368 2.0923735261774157e-09 9.26973342529891e-09 1.7577820310421544e-09
1648740157.7946925 0.04083096988634949 6.00228307577358 0.43748415897887766 2.089749071270547e-09 9.278901202947054e-09 1.757584411343771e-09
1648740157.8946927 0.04083064381959298 6.00248163425443 0.43748539382041796 2.0868330119494516e-09 9.27852994436762e-09 1.7580020217344838e-09
1648740157.9946926 0.04083101909577919 6.002656462735741 0.4374869449672335 2.0837926523187278e-09 9.261844624575133e-09 1.758782175453888e-09
1648740158.0946925 0.04083208896693169 6.002742798108759 0.4374886801700656 2.0808035156028026e-09 9.238965148483658e-09 1.7596655660367944e-09
1648740158.1946926 0.04083382605775872 6.0027091374071855 0.4374904704468064 2.0780295999570098e-09 9.22823595317368e-09 1.7604055158049192e-09
1648740158.2946925 0.040836183986465296 6.002572656274808 0.43749219236742126 2.0756064128719942e-09 9.239210285727495e-09 1.760784781867919e-09
1648740158.3946927 0.04083909940831912 6.002394856561802 0.43749373016937804 2.073628307692338e-09 9.262278055643947e-09 1.7606308078121913e-09
1648740158.4946926 0.04084249441313984 6.002258320513116 0.43749497767753254 2.0721412233651315e-09 9.275996859514635e-09 1.7598248275296768e-09
1648740158.5946925 0.040846279202550656 6.002233560000308 0.4374958399702111 2.071141088060696e-09 9.27023435792762e-09 1.7583081518557364e-09
1648740158.6946926 0.040850354968197056 6.002349599945033 0.43749623481575667 2.0705777105910206e-09 9.260428868174131e-09 1.7560834175700535e-09
1648740158.7946925 0.040854616890531215 6.002580917410384 0.4374960938397161 2.0703633070093264e-09 9.270149092799329e-09 1.7532111318274701e-09
1648740158.8946927 0.040858957178073065 6.002856856396017 0.4374953633982721 2.0703843865016447e-09 9.298858572037716e-09 1.7498025528528416e-09
1648740158.9946926 0.040863268068769346 6.003090182591013 0.4374940051911745 2.0705155424384503e-09 9.318062765828472e-09 1.7460088930221218e-09
1648740159.0946925 0.04086744471954462 6.0032130443325045 0.4374919965665829 2.0706335010327315e-09 9.304745418603488e-09 1.7420086068087315e-09
1648740159.1946926 0.04087138791524536 6.003204991296475 0.43748933055650063 2.0706299088540936e-09 9.269102818620922e-09 1.7379930689065404e-09
1648740159.2946925 0.04087500653577034 6.003100698259981 0.43748601563649103 2.070421637519887e-09 9.241139409255084e-09 1.7341518082636398e-09
1648740159.3946927 0.040878219728084905 6.002973616983896 0.4374820752167069 2.069957589449084e-09 9.23747833780908e-09 1.730659046628169e-09
1648740159.4946926 0.04088095873965158 6.002902349784398 0.4374775468899522 2.0692216217386983e-09 9.250342714040016e-09 1.7276610697614103e-09
1648740159.5946925 0.04088316837942196 6.002934450208346 0.43747248146709194 2.0682314762730802e-09 9.263649403123964e-09 1.725267109731199e-09
1648740159.6946926 0.04088480808342213 6.0030639366745415 0.4374669417619326 2.0670341614563437e-09 9.268880774015997e-09 1.7235423227512925e-09
1648740159.7946925 0.04088585257256095 6.003233074081769 0.43746100125910903 2.065698505478164e-09 9.267015599334627e-09 1.7225046528013266e-09
1648740159.8946927 0.040886292100943716 6.003358253070127 0.4374547425826594 2.0643059163091837e-09 9.263764866318525e-09 1.722125164693722e-09
1648740159.9946926 0.040886132303278686 6.003368769436444 0.4374482558555522 2.0629404612511337e-09 9.264523370688948e-09 1.722331249842668e-09
1648740160.0946925 0.040885393659769814 6.003241003115775 0.4374416369754065 2.0616794200664645e-09 9.268926959293822e-09 1.7230137594470563e-09
1648740160.1946926 0.040884110605657636 6.003011999613812 0.43743498581957607 2.060585309587165e-09 9.270758383195243e-09 1.7240358723968896e-09
1648740160.2946925 0.04088233032060813 6.002765360699938 0.43742840442711944 2.059700159994654e-09 9.266978295841e-09 1.725242990135989e-09
1648740160.3946927 0.04088011123988427 6.002594847942783 0.43742199515948377 2.0590425553815295e-09 9.263972700068734e-09 1.726475115648718e-09
1648740160.4946926 0.04087752133474334 6.002561570010745 0.4374158589359302 2.0586075500511614e-09 9.269095713193565e-09 1.7275785385573172e-09
1648740160.5946925 0.040874636213495484 6.0026641755199535 0.43741009348187176 2.0583692775417994e-09 9.277918877614866e-09 1.7284162850961238e-09
1648740160.6946926 0.040871537097535764 6.002836238470728 0.4374047916942372 2.05828581999537e-09 9.276828194515474e-09 1.7288779435853385e-09
1648740160.7946925 0.040868308727716636 6.00297310709878 0.43740004011737715 2.0583055594138033e-09 9.259844446773968e-09 1.7288868531251111e-09
1648740160.8946927 0.04086503725631932 6.002977148534382 0.4373959175303537 2.0583742362488555e-09 9.237858478172711e-09 1.7284052383770288e-09
1648740160.9946926 0.040861808178218544 6.002801623296068 0.43739249373076056 2.0584417915851805e-09 9.228603659039436e-09 1.7274360414321066e-09
1648740161.0946925 0.040858704352122646 6.002473472262745 0.4373898284428339 2.058468230071997e-09 9.239000675620446e-09 1.7260215756653707e-09
1648740161.1946926 0.040855804158547226 6.002084299343517 0.4373879704524686 2.058427810147645e-09 9.258927846644838e-09 1.7242407363005086e-09
1648740161.2946925 0.04085317983616026 6.001752892772959 0.4373869569262444 2.058311198566143e-09 9.271690970535928e-09 1.722201992127026e-09
1648740161.3946927 0.040850896032235594 6.001575455385737 0.43738681290858417 2.05812535200231e-09 9.270479495171458e-09 1.7200356139390749e-09
1648740161.4946926 0.04084900859616035 6.0015854588700845 0.43738755108131117 2.057891334335954e-09 9.263709799256503e-09 1.7178838213061098e-09
1648740161.5946925 0.04084756363787215 6.001740972671165 0.43738917166588637 2.057640356711854e-09 9.263123601499501e-09 1.7158905268876978e-09
1648740161.6946926 0.04084659686549242 6.001945153642989 0.4373916625814163 2.0574086609728703e-09 9.269394141142584e-09 1.7141904840034528e-09
