-0.8553742416328165 0.518010495823183 0.00018157121114682762 -0.7590654197677917 -0.5180104865572979 -0.855374260847519 9.846945044617811e-05 0.34264630826796605 0.0002063195493749697 -9.827559931565124e-06 0.9999999786678312 -0.3322676958846817
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738132088242695 -0.8806253431327077 0.0002194904321850294 0.24801961100922654 0.8806253411966861 0.473813242631519 0.00013981854593119947 -1.2055670915372154 -0.00022712522838716484 0.00012704096283154431 0.9999999661373615 -0.04709813169668997
-0.8553830601545336 0.5179959141362752 0.00023095192089096797 -0.7582293980587878 -0.5179959020035477 -0.8553830910520561 0.00011423554996375401 0.34210989457550056 0.00025672591610645986 -2.19169942749376e-05 0.999999966805724 -0.3335033518205172
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738121117608517 -0.8806259399196917 0.0001915444626198183 0.24803270391393717 0.8806259421682624 0.4738121352385385 0.00010237654289386525 -1.2053397914267672 -0.0001809115301386547 0.00012017177687837055 0.9999999764148807 -0.04653491071896276
-0.8553759886023251 0.5180076069197053 0.00019312150706257664 -0.758386498913806 -0.5180076038848689 -0.8553760094326411 6.93148511570553e-05 0.342317492847779 0.00020109712421868145 -4.074814979883518e-05 0.9999999789497672 -0.3328664233110433
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47381308512861714 -0.8806254141959993 0.0002005817204761113 0.24793464756472083 0.8806254193418354 0.47381310898014456 9.25612597354492e-05 -1.2052601649609938 -0.0001765500462764069 0.00013278062566793842 0.999999975599693 -0.046976416100576346
-0.8553756878068319 0.5180081016231166 0.00019839809369288745 -0.7582873923332425 -0.5180080993781444 -0.8553757095864213 6.654448239723696e-05 0.3426488602624813 0.00020417549117322974 -4.5851287033812393e-05 0.999999978105014 -0.33299590362091325
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380365955596415 -0.8806304974127007 0.00013862912945559517 0.24761165676796537 0.8806304903884055 0.47380367580692456 0.0001272404145371203 -1.2051530278770892 -0.00017773478065479786 6.17940642034939e-05 0.9999999822959205 -0.045817348486303255
-0.8553760380028407 0.5180075296048869 0.0001813372630249089 -0.7587994315990514 -0.5180075201176592 -0.8553760571790836 9.953048262122803e-05 0.3423623920801422 0.0002066690924888841 -8.79807603939682e-06 0.9999999786052397 -0.3326041053690217
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47381789579831574 -0.8806228258880091 0.00020036535152407136 0.24821026467296115 0.8806228218631817 0.47381792525714705 0.0001389918674371619 -1.2058681368961146 -0.00021733610623052242 0.00011058946710058595 0.9999999702674928 -0.04724885666713963
-0.8553831102763619 0.5179958323877808 0.000228654383969001 -0.7581700532650242 -0.5179958212628272 -0.8553831404925392 0.00011006983989606407 0.3422107232651186 0.00025260282338454045 -2.429013341144899e-05 0.9999999678009011 -0.33351048167542646
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47382659299754615 -0.8806181542965641 0.00016152910184641663 0.2486843875322915 0.8806181523028083 0.47382661182072033 0.0001084679021345417 -1.2062936849088448 -0.00017205559081647051 9.085048269312778e-05 0.9999999810715314 -0.04638025341672447
-0.855379977755894 0.5180010223434606 0.00018575644380100086 -0.758179423266192 -0.5180010185367809 -0.8553799972174174 7.179964168126922e-05 0.3421419504077079 0.0001960846341764077 -3.480605118448497e-05 0.9999999801696774 -0.332859343223347
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380300771519196 -0.8806308321239978 0.0002176984908366818 0.247754420482039 0.8806308356635864 0.47380303761524056 0.00011324762423584241 -1.205116486207757 -0.00020287555580955115 0.00013805493892866732 0.9999999698911709 -0.046952110942587666
-0.8553787741442104 0.5180030082340397 0.0001902735769972917 -0.758583093138828 -0.518002999869193 -0.8553787951270809 9.472835342270072e-05 0.34229496358772415 0.00021182555507448454 -1.7533660853030715e-05 0.9999999774112522 -0.3326432910495931
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4737975525607211 -0.880633782166154 0.00014455173438068168 0.247562580240011 0.8806337787463548 0.47379756853636734 0.00010853544185632588 -1.2050858320982973 -0.0001640682369382911 7.587331335436772e-05 0.9999999836624268 -0.046065875635312836
-0.8553743871296634 0.5180102557507817 0.00018105127132109154 -0.7588263217581375 -0.5180102477297802 -0.8553744061627141 9.235104724079546e-05 0.34259861223665133 0.00020270541329133997 -1.4791693474454393e-05 0.9999999793458603 -0.3326404615761097
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380889757904304 -0.8806276679938871 0.00019732860954810774 0.2480544943534806 0.8806276695223304 0.4738089230550609 0.00011002305311017817 -1.2057154039110323 -0.00019038540066392673 0.0001216431320540205 0.9999999744781733 -0.046543413388131394
-0.8553793314874546 0.5180020807948319 0.00020870145886826998 -0.7584450342073232 -0.5180020730200376 -0.8553793564974662 9.394106126129145e-05 0.3422536790803026 0.0002271805847922418 -2.7752546155162743e-05 0.9999999738093888 -0.3329472159582487
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738058501187662 -0.8806293126711786 0.00017337104947365978 0.24799840298103248 0.8806293114241615 0.47380587123341295 0.00011065873438710723 -1.2053478851375878 -0.00017959354634689456 0.00010024487219952137 0.9999999788485617 -0.04653283463793445
-0.8553734473393354 0.5180118109671376 0.00017112968354285728 -0.7585041843991878 -0.5180118079809964 -0.8553734638124385 6.479020703997209e-05 0.342409076978317 0.00017994188265489685 -3.322737402164411e-05 0.9999999832584301 -0.33258861081515295
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380302050072826 -0.8806308295190638 0.0001996620897332447 0.24785829661761127 0.880630829907497 0.473803047315758 0.00011734877002814861 -1.2054998385361522 -0.00019794145124196725 0.00012022839009146415 0.9999999731821576 -0.04674999151160619
-0.855379821203376 0.5180012720106336 0.0002089819250877752 -0.7584168562059812 -0.5180012640294673 -0.8553798463029946 9.488171243464203e-05 0.34228666248582584 0.00022790777469337055 -2.7092999136963784e-05 0.9999999736620074 -0.33297487382201796
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47379055387743 -0.8806375233227055 0.00025213601409450266 0.2478607953197134 0.8806375331329892 0.4737905902694133 0.0001086720058787538 -1.2055664801330117 -0.00021516031705758645 0.00017055266760989898 0.9999999623089122 -0.04707797242494327
-0.8553774199195419 0.5180051993263719 0.0002880323475328882 -0.7584317695953917 -0.51800519859843 -0.8553774648342916 8.293769549244367e-05 0.3422321071053531 0.0002893385367081851 -7.825922140214451e-05 0.9999999550793517 -0.3334031739997111
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380675367638037 -0.8806288203880048 0.00020216993110512603 0.24780645092520892 0.8806288213961189 0.47380678079402955 0.00011575872038248733 -1.2051475136071286 -0.0001977299496103296 0.00012318940463668348 0.9999999728636184 -0.04664915711345352
-0.8553789491556884 0.5180027133204238 0.0002057522539079662 -0.7585482370967238 -0.518002703890514 -0.8553789736611763 0.00010089831545340193 0.34241666074469634 0.0002282617529505912 -2.0273928811783582e-05 0.9999999737427698 -0.332897194415328
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738167949173144 -0.880623411789764 0.0002268524603342976 0.24785342786108622 0.880623410118448 0.4738168308070839 0.000142812067981051 -1.205122115992141 -0.0002332501643666084 0.00013210483088705018 0.9999999640713367 -0.04691479330739745
-0.8553710552071553 0.5180157650096762 0.00015847787330382362 -0.7585090465587676 -0.5180157657204089 -0.8553710685350174 3.9728585468019744e-05 0.34240805616845194 0.0001561374214210085 -4.811135481555502e-05 0.9999999866532016 -0.33238247965749335
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.473809060187456 -0.8806275751572362 0.00021990217313470504 0.24783667567298906 0.8806275784516853 0.47380909091033274 0.00011593551863586175 -1.205087035721462 -0.00020628766339305722 0.0001387206190966781 0.9999999691009943 -0.04698677433425513
-0.855381854119699 0.5179979196056399 0.00019729920523892683 -0.7585152980039354 -0.5179979090529205 -0.8553818767874181 0.00010526365711001661 0.3422804007629523 0.00022329251985901073 -1.215995358138356e-05 0.9999999749962929 -0.33275155303800297
