1653499960.7428217 11.648085084837282 1.505667094938392 4.06186216991535 0.0005866382230076644 0.0004431848838916866 2.5272593134005766e-05 0.005764481853775178 0.004404248832089896 0.0006068770502539392
1653499961.144039 11.648085085762876 1.5056675496107907 4.061856939163581 0.0002337188940184331 -2.390001363040946e-05 -3.456234118246257e-05 0.0057568852172538345 0.004406740445351028 0.0006245239560728003
1653499961.5428488 11.64780509480108 1.5056719895465502 4.061850483190678 0.0009502493270474961 0.00048803497228051926 -0.0002037986676432115 0.005646401312781062 0.00432122684190487 0.0006115931432282249
1653499961.9440215 11.647985099680074 1.50567438643232 4.061852069694968 -0.0005288630617168274 -0.0003253152900964253 -3.6223154344930576e-05 0.00561013818311011 0.004324312831293442 0.0005904244488770709
1653499962.3427727 11.647595099688466 1.5056743905555257 4.0618542373938995 0.0006029662535705331 0.0005208022539775699 -5.5365744723870004e-05 0.005605209268882326 0.004252325485743958 0.0006152314067222221
1653499962.744063 11.647835100162006 1.5056746231935045 4.061857724561745 -0.0005444900103155418 -0.0002910732696205082 3.8051538584143665e-05 0.005506399584492975 0.004190653818953314 0.0006044042201627036
1653499963.1427784 11.647655100133965 1.505674609418173 4.061852855093131 0.0004492326884312762 0.00017118089870367663 -2.4893699479827457e-05 0.005695835422094927 0.00433087881701936 0.0006001492338582035
1653499963.5441082 11.647505099275527 1.5056741876884314 4.061852540933867 0.0006337860870038558 0.00047428999723245197 -4.526326461436718e-05 0.0056161849250789065 0.004286943404910952 0.0006136445826545053
1653499963.9428368 11.647845095087453 1.505672130228866 4.061851394252548 -0.0006669995938546684 -0.0005622977822389003 0.00010493403215048106 0.005717611408705774 0.004345492442779523 0.0006117320595905297
1653499964.3440871 11.647625094326232 1.5056717562743016 4.061853436287772 0.00023988770266486167 0.0002744650194402222 -1.7849561986393053e-06 0.005702814810775647 0.004345689137606613 0.0006205791938631485
1653499964.7440553 11.647435095223935 1.5056721972772076 4.061854928544283 0.0002886769700886442 0.0002769470350041754 -3.600591098111655e-05 0.005614116684005494 0.0042985160077170965 0.0006307767463320965
1653499965.1428192 11.647955096425495 1.5056727875569387 4.061855886730043 -0.0011111191118014867 -0.0008259459547854415 7.502838577522585e-05 0.0057354441452918455 0.004352025719910576 0.0006276647481737622
1653499965.5454323 11.648165097729459 1.5056734281495097 4.061856719252096 -0.00026853768142859645 -0.00015712725834799625 -4.854920229315119e-06 0.005439854837895011 0.004145565615368533 0.0005849370110104545
1653499965.9454021 11.648275097312208 1.505673223167955 4.061850624562347 -0.0003118537298228137 -0.0004659725516888693 4.110874973301646e-05 0.005828965070929347 0.0044412690033241425 0.0006161764296621637
1653499966.3442197 11.648475080647678 1.5056650369499667 4.061852006863115 -0.0004619006116580728 -0.00030342423770641304 0.0002715515310798657 0.005673795397536562 0.0043231293756070075 0.0006057223527541087
1653499967.1441154 11.647955075136922 1.505662330091981 4.061848755314719 0.000754530686679448 0.0005128500012350668 -1.6169943144230294e-05 0.002859885859860802 0.002183233713610736 0.0003102123458401836
1653499967.5440288 11.64811507605914 1.5056627830725695 4.0618406500056725 -0.0004682975897020387 -0.0006694514915644407 3.1099921349420336e-05 0.005671513615222425 0.004337062705346882 0.0006314986794758717
1653499967.942783 11.648305073054608 1.505661307297855 4.061831617926793 -0.00015506540516765533 -0.00045841780796986975 7.011668757944406e-05 0.005724556992455055 0.004359007828535918 0.0006163313412078443
1653499968.3440228 11.648185072993352 1.5056612772099713 4.0618420637223664 0.0001847427377869821 0.0005477304310762758 -4.6914173506357677e-05 0.005443544552966704 0.004153788897797108 0.000589322064749146
1653499968.745295 11.648555072985387 1.5056612732978154 4.061849682084552 -0.0007463151042378715 -0.0002690652355321535 5.4958828581103636e-05 0.0054718588042208605 0.004188092593582588 0.0006082319747179408
1653499969.1441107 11.648265069671913 1.5056596458147364 4.061848409739527 0.0004355171565395745 0.00027113427674895505 9.412499125483771e-06 0.005695533540475369 0.0043273050997254675 0.0006382101139622955
1653499969.5440617 11.64749506889047 1.5056592619982108 4.061851818367556 0.001819172170327651 0.0015085101591558914 -0.00012089509138061491 0.005753690508608471 0.0043556591012921045 0.0006014400393037852
1653499969.9440656 11.647675064641044 1.5056571748731282 4.061854205977973 3.51931212610979e-05 9.883667050749137e-05 6.716202055223757e-05 0.005662723222220312 0.0043327900915441685 0.0006151819647935602
1653499970.3428416 11.647595056278957 1.50565306798953 4.061860222127905 -0.00017257035161047813 7.883964802640514e-05 9.286791226822859e-05 0.005588089422959486 0.004243073415484778 0.000622963455182736
1653499970.742822 11.647345050378284 1.5056501701376235 4.061862908189624 0.0006412239499872422 0.0005667162198891395 3.691252005427511e-05 0.005680259891651814 0.004327101498580911 0.0006125959686283995
1653499971.1428118 11.647375048749437 1.5056493702241147 4.061861368809223 -0.00020189618866681014 -0.00023517674817096472 2.510842687786867e-05 0.005864079785666017 0.00450681791230389 0.0006252346789742801
1653499971.5428135 11.64763504494462 1.5056475017495814 4.061867290711375 -0.0009588299248373304 -0.0005151815461261758 0.00012597959418461383 0.005834373234604154 0.004461866568555746 0.0006231607511712174
1653499971.9428344 11.648205039472776 1.50564481472163 4.061866803764514 -0.0011420643905592934 -0.0008591098048039028 0.0001566629602130121 0.005658270395495098 0.004315256808674178 0.0006097039213530965
1653499972.3427875 11.648235038290792 1.5056442343050565 4.061865657083195 -0.00018948057112938083 -0.0001847752751059692 5.345924257982255e-05 0.005700091670930743 0.004353943893224426 0.0006000549628321579
1653499972.7427866 11.648185038579223 1.505644375939109 4.061863426552411 1.431803359222537e-05 -7.148793159736006e-05 2.0015066477269253e-06 0.005629194876919824 0.004284469713978622 0.0006042115555130313
1653499973.1427789 11.648365037904853 1.5056440447898274 4.061864086286868 3.712751882326247e-06 3.476870664231208e-05 3.577239479690754e-06 0.005461237715483103 0.004174821331298738 0.0006204114491786187
1653499973.5440595 11.648295037363576 1.5056437789980597 4.061864651773546 6.021590801098307e-05 7.005951401906246e-05 1.9699818425906953e-05 0.0056155724483984365 0.004258897084027941 0.0005987130654026169
1653499973.9428077 11.647555037666873 1.5056439279302838 4.061864007747052 0.0012823942703245191 0.0009654504097406224 -0.0001257893619044715 0.005572068950452742 0.004250403503374852 0.000615090346830973
1653499974.3440409 11.647195037674628 1.505643931738369 4.061864416154097 0.000855471458411696 0.0006817891860891697 -8.411777115150454e-05 0.005472866872138911 0.004166908518445661 0.0006023902639387009
1653499974.7427826 11.647665038015715 1.5056440992286824 4.061861667260525 -0.0009579916810664494 -0.0008398295282442635 6.7162626349503e-05 0.005457986691123597 0.004150899649487315 0.0005910556967290058
1653499976.743639 11.649195139603899 1.5056940029500103 4.061536371049209 0.00042561617062482864 -0.0020544156921969226 -0.00023038358016473995 0.0011154895725208865 0.0008551843595494202 0.00012281459879763296
1653499977.1448803 11.647575874210867 1.5060560019741493 4.061615806219455 0.0010311955546947226 0.003682047451564362 -0.010738051904011935 0.005950003099763934 0.004531540704785763 0.0006316259700455712
1653499977.5423079 11.647935332224513 1.5057887292264167 4.06182511483 -0.004105615501451499 0.004585683158376012 0.007879593675419051 0.005716514130968112 0.004350554245841029 0.0006154385128632888
1653499977.9435375 11.64770503986668 1.50564500815033 4.061851567040144 4.033106731412657e-05 0.0010003672138166092 0.004125691905132968 0.005578176094271488 0.004230859279475796 0.0006013698660700039
1653499978.343529 11.647644956446477 1.5056040569150397 4.061860504871243 -7.652352182812152e-05 0.00026606077142642956 0.0011861594219000084 0.005479362843553172 0.004218861131544553 0.000600937536902757
1653499978.742263 11.64728500331336 1.5056270608746063 4.061863080977219 0.0008077538405680127 0.0007018370865403395 -0.0007450037341506455 0.005623670755935935 0.004279797814010346 0.0006234465642902361
1653499979.1434288 11.647445066497456 1.5056580866502052 4.06186202854368 -0.00014578047367610705 -0.00018098401871727277 -0.0008874557494620551 0.005428370511291996 0.00415047048012 0.0006037261170552844
1653499979.5434284 11.647415063018615 1.5056563780265713 4.061863080977219 -0.0002420785500627686 -0.00014030773271929428 6.91804828379553e-05 0.005595926477462056 0.004261763356882869 0.0006159804018610875
1653499979.9434052 11.647295040961055 1.505645545551276 4.061864243366501 0.00010927409259646619 0.0001538827472940519 0.0003100504601723984 0.0055093104936474666 0.004197316617562736 0.0006122739335874722
1653499980.3434513 11.647205029692083 1.5056400120434856 4.061862546906468 0.0005251530076645897 0.00031498679585435844 0.00012461116985263874 0.0055062251376366035 0.004197492111774666 0.0006063522302629136
1653499980.7435377 11.647925006078019 1.5056284181203623 4.061862311287019 -0.001186192135340742 -0.000960066297586951 0.0004166598773992723 0.005688877470925015 0.00434753676630632 0.0006304718351664154
1653499981.1435575 11.648315007762207 1.5056292449475244 4.061864243366501 -0.0006356289240335046 -0.00040846910579868753 6.465423901587781e-06 0.005687306846758983 0.004316355801248641 0.0006181617305189503
1653499981.543558 11.648595050830245 1.5056503920931192 4.061866615268954 -0.0005478653866710461 -0.0003358848804680408 -0.0005800377877901901 0.005807035446647616 0.004430120709226163 0.0006042072245861622
1653499981.9435859 11.6484150440658 1.5056470701843974 4.0618689557554815 0.0005070280700888776 0.00047290215887839165 4.28485896085677e-05 0.005542445788828826 0.004242309307463717 0.0006139525602469715
1653499982.3435738 11.648465028036485 1.5056391991190994 4.06186842168473 -0.00013229264658636683 -0.00011358403582647077 0.00023611647116297948 0.005655237880813305 0.004334134130119303 0.0005998791865452055
1653499982.7435548 11.648475014720518 1.5056326611373614 4.061869191374931 4.473802697548952e-05 4.5343083207806994e-05 0.0001773610157475098 0.005606886299818808 0.004299661330971973 0.0006082418762486656
1653499983.1436052 11.64740500628084 1.5056285176921047 4.061867636286567 0.001910330260145684 0.0013968923062782513 -4.154217354982924e-05 0.005555742416372977 0.004253308210822008 0.0006054131125123624
1653499983.5435696 11.647984993078184 1.5056220363937187 4.0618668508884035 -0.0013262204668215037 -0.001065898401976343 0.0002944413800346653 0.005588785561594896 0.004280694154599312 0.0005901308047210525
1653499983.9436061 11.647835014031763 1.5056323229836757 4.061864651773546 8.195737034798667e-05 -1.4554212373123875e-05 -0.0002815810508551722 0.005614051228321168 0.004259632593281362 0.0005952944390664723
1653499984.3423796 11.647975045990874 1.5056480155393446 4.061860206419941 -0.0005847350543801829 -0.0005715328979023716 -0.00041134739640138855 0.005614307926302443 0.004305281161192945 0.0006438526059956164
1653499984.742467 11.648165064598572 1.5056571540130799 4.06185640509283 -0.0002447975223007095 -0.000314685810443311 -0.0002571537778753098 0.00564626915231371 0.004294298526210438 0.0005935729030846627
1653499985.1438398 11.648275061627428 1.5056556947625073 4.061854645800945 -9.596000773250701e-05 -0.00012572021794026085 6.736266091102645e-05 0.005626517431990828 0.0042932613875020335 0.0006153444809267224
1653499985.9438515 11.648495060920393 1.5056553475122554 4.061855148455769 -0.00015475926201845378 -0.00010575544731050243 2.394784744668896e-05 0.0028695350998700474 0.002203564939614347 0.00031051019724956207
1653499986.3425276 11.648625061396434 1.505655581313034 4.061857017703398 -8.0818505245706e-05 1.6562265422135454e-05 -3.200621402593433e-06 0.0056691256463817724 0.0043302417331853235 0.0006326910913643346
1653499986.742576 11.6484950587177 1.5056542657054393 4.061855305535402 6.717022685625844e-05 8.031494993191812e-06 4.149339784844301e-05 0.005645219097674908 0.004302861076435497 0.0006003588690625565
1653499987.1425788 11.648165057511711 1.5056536734174228 4.061853436287772 0.00046689005351858987 0.000276345691594536 9.11228808368133e-07 0.005412184135445016 0.004117918880463225 0.0005764530194088758
1653499987.5437834 11.647395057655986 1.5056537442741378 4.061857677437855 0.001597671637511825 0.0013401621927137668 -0.00011984489757901082 0.005674256979864134 0.004338413034717852 0.0005948028364858361
1653499987.9425201 11.647605055831807 1.505652848386765 4.061858557083798 -0.0003578253775675032 -0.00023659884978289802 5.824646524844268e-05 0.005659717481245025 0.0043073226610193215 0.0006024216964953005
1653499988.3425946 11.647755057073608 1.5056534582563164 4.0618597037651165 -0.00019244021110406703 -0.00012076786621684607 3.144175760372506e-06 0.005827858502701005 0.004457178972840815 0.0006347332997463647
1653499988.7450416 11.647645065184363 1.5056574417224662 4.061858447128055 0.0005033410868418475 0.00032902494187498027 -0.000135717148018485 0.005730914738094449 0.004346531530486721 0.0006183974332280418
1653499989.143837 11.647555069112626 1.5056593711121962 4.061853059296654 0.0003361060751645414 3.742283524501213e-05 -6.852848326611027e-05 0.005495315407827919 0.0042061125988491575 0.0005966348075127412
1653499989.5450125 11.647825072298861 1.5056609360927569 4.061853577659442 -0.00026602908315644525 -0.00021130774150487905 -2.878559844693191e-05 0.005591371298732713 0.0042882740485735505 0.0006142043481009318
1653499989.9450347 11.64820507235452 1.5056609634313187 4.061853059296654 -0.0009326090216642348 -0.0007296641763999384 8.348689415682201e-05 0.005475958692593146 0.004175092858025249 0.0005913827501795266
1653499990.3450108 11.648155072291756 1.5056609326032908 4.06185467721687 0.00018374749071592148 0.00018953259470411306 -3.6219897404290534e-05 0.005768302147475099 0.004378348540341417 0.0006244886959998871
1653499990.7425416 11.648195072578176 1.5056610732855686 4.061854724340761 0.00024229387460859608 0.00023327147987520187 -1.637452963471954e-05 0.005718560002080953 0.004375302886397645 0.0006320689004136673
1653499991.1438062 11.647955072391822 1.50566098175317 4.06185318496036 0.0005213614022266386 0.00031338215557126644 -2.75942850647773e-05 0.005679326816894148 0.004344971659041337 0.0006307523310508924
1653499991.5451822 11.648525072443391 1.5056610070828929 4.061853043588691 -0.0010936102689279679 -0.0008213764401215044 9.855179085739547e-05 0.005524040213854242 0.0042160247699253636 0.0006158607261461892
1653499991.9452007 11.648095075133908 1.505662328611642 4.061854582969091 0.0010968611585187454 0.0008992481314130268 -0.0001331556831277661 0.005571313210840993 0.004215416652380611 0.0006317260463646606
1653499992.343945 11.647975078232642 1.5056638506812585 4.061855494030961 1.6761023005251608e-05 4.801042534372392e-05 -4.348144755946068e-05 0.005898872690428537 0.004526673965318187 0.0006010297982981295
1653499992.74521 11.648395084319935 1.5056668408071086 4.061856672128206 -0.0008087260605536048 -0.0005762047385392715 -3.0414856294776318e-05 0.005534531525959406 0.004207327437096871 0.0006102019005454061
1653499993.5440454 11.647675090431486 1.5056698429860316 4.061860065048272 0.0006093202582118868 0.0005418178425749316 -8.066973234473941e-05 0.002857285979704744 0.0021706776486384587 0.00030795106776562085
1653499993.9440336 11.647625091996428 1.5056706117542105 4.061861133189774 3.146467678656604e-05 7.238478062290732e-05 -2.0219113476936432e-05 0.0053889574920044075 0.004100130493591811 0.0006049962634549367
1653499994.3440166 11.64792509460701 1.5056718942076923 4.061861180313664 -0.0005096628582702234 -0.00036063632133527377 1.98244224054281e-05 0.005632764445352086 0.004320714221843575 0.0006322190031933122
1653499994.7452843 11.648145093995891 1.5056715939929743 4.061859358189925 -0.00034496104495587953 -0.0003225535210551334 5.744299087443408e-05 0.005577883141506291 0.0042478543861700566 0.0005963239258037794
1653499995.1440313 11.647995089052213 1.5056691654332695 4.0618624997825785 0.00012019417060484405 0.0002084780086150162 3.1621149603524374e-05 0.005686954533522461 0.004338639294821283 0.0006192941290004353
1653499995.5453324 11.64765508191013 1.5056656570760463 4.061864086286868 0.0011581985488322505 0.000926121442443915 -9.392949167964021e-06 0.005647659114331836 0.0043464650134689324 0.0006088695410770661
1653499995.9453282 11.647495078434487 1.5056639498269835 4.0618619500038635 0.0002709509779967829 0.0001295488836890294 4.174363331509761e-06 0.005719659327548321 0.0043888697723282345 0.0005962979848053218
1653499996.344081 11.647655076962776 1.5056632269306336 4.06186370929575 -0.0006652871902657968 -0.00042306671293069857 7.110183270701743e-05 0.005583665019340267 0.004237444167962525 0.0006138753847141856
1653499996.7440398 11.647765074151506 1.5056618460719782 4.061863285180742 0.00010291986736116745 3.843830741704226e-05 2.369417903571e-05 0.005520537856534943 0.004205689200438555 0.0006227026079081946
1653499997.1440454 11.64758506917582 1.505659402151656 4.061867903321942 0.0002846765669507454 0.00037850568427125707 3.485294106197749e-05 0.005747742915671982 0.004372443067054942 0.0006235373987061391
1653499997.5440164 11.647655069270076 1.5056594484464745 4.061862688278137 -3.0559362914603318e-06 -0.00018235015088074075 -2.6370457801082664e-05 0.005416563780063377 0.004116932749480901 0.0006059616172755736
1653499997.9438877 11.64806507979471 1.505664617969202 4.06186207566757 -0.001102106558469262 -0.0008591368051940855 -4.623022128035685e-05 0.005708594637439194 0.004356949381551593 0.0006103180128844036
1653499998.3438146 11.647945084648793 1.5056670023484755 4.061864369030207 8.652792360760312e-05 0.00017385767960904374 -8.156191418265091e-05 0.005623998617165949 0.00428388465734487 0.0005966214809677688
1653499998.7437663 11.64798508509477 1.5056672214225644 4.061865892702644 -0.00034310912719503675 -0.00019080660262362056 1.3584007766341377e-05 0.005685705119264248 0.004317910647211874 0.0006113550785047024
1653499999.1438344 11.647895084426448 1.5056668931286332 4.061866819472477 0.00013687739795197913 0.00014030081160633094 -7.204755253753038e-06 0.005441580230160204 0.004144166086631628 0.0005856010365525369
1653499999.5425904 11.647775083535345 1.5056664554034294 4.061867761950273 0.0002323986047384104 0.00019986402649602972 -1.0802279036895906e-06 0.005437764353249755 0.0041472695844369505 0.0005867559027072126
1653499999.943834 11.647765084014322 1.5056666906845324 4.0618672750034115 -0.00015457739222026157 -0.00011169152040360149 -4.480484226787983e-06 0.005389908225474042 0.004092631048008687 0.0006088104794940562
1653500000.3438392 11.635974947880586 1.5055998533355506 4.0620741802955775 0.019681728852375128 0.022534293906545915 6.411513187399246e-05 0.005638664270846897 0.004281322707333116 0.000626894716517127
1653500001.1450708 11.48812164204639 1.5039971328521502 4.065946004745567 0.11424085371891939 0.1565679964180041 0.010934160992417376 0.002835600689612442 0.002136356634118748 0.0002942840713470471
1653500019.5470505 8.4255196659517 1.5837070522223151 0.28942649599895276 0.46553880436664985 1.1029092689368516 -0.02130509180855302 0.0009871835639833173 0.003364771439936424 0.0001395562640182834
1653500019.9470704 8.91344035294641 1.5817459124989577 0.2943971396034258 0.4543710714754504 1.1373206898232795 0.02800201989461269 0.0020598408781680533 0.006794786362822625 0.00030228406204186285
1653500020.3470318 9.41945057883174 1.581013967732118 0.29876861865700616 0.46569860514689654 1.1807579429369526 0.0033996549547813722 0.0021158355080235086 0.00690633448623052 0.00032725147284674356
1653500020.7470543 9.926570710637261 1.5805598533130067 0.30177300225145043 0.44444012482806644 1.1895885210138797 -0.0016700528749205783 0.0021397371438362494 0.00676029946193995 0.0003329252778562971
1653500021.1470323 10.442960794903046 1.5802573190567089 0.30165742305772486 0.38089048141854875 1.233814497318139 -0.004711637011905138 0.00220403211628424 0.006999562897686821 0.000368199408199945
1653500021.5470333 10.944790960065909 1.5796321041426216 0.30083594370270095 0.3512981245860096 1.2047228106890768 0.0052416832637703515 0.0020585209364663874 0.006560256794767864 0.00036496550416133846
1653500021.9457989 11.473031069296006 1.5791910591672143 0.30037083091033695 0.37976271301734654 1.2692065661855754 0.0009892879641989166 0.0021406560037659727 0.006801808896881749 0.00038742970888514883
1653500022.745808 12.572111099921322 1.5790628386068288 0.2977038857828148 0.3663580083870015 1.3245693135607643 -0.009498502493738212 0.0010225914516491905 0.00324284531751395 0.0002014947032479701
1653500023.1458187 13.115601235840664 1.5784657029375275 0.29566744259290484 0.3346314960678383 1.3184695116746066 0.008372291732452177 0.002138185142987555 0.006858968817211214 0.0004461403001490776
1653500023.5458608 13.648511296277297 1.5781832911722884 0.2939355296868706 0.3316677543849154 1.2917922030694644 -0.0005599649362605238 0.0021190920051669475 0.006869476182482654 0.0004566253521043584
1653500023.9458134 14.17736147476363 1.577270292472722 0.29143130335084105 0.29810921954014385 1.291389326510965 0.0226197851545176 0.0020296755101240206 0.0067040652490338686 0.00048476773295988147
1653500024.3470707 14.715811508783181 1.5770796079705791 0.2894264017511731 0.31504394000832897 1.3062537790034945 -0.001683566233382095 0.0020986211183433925 0.006717663985754397 0.0004827819770140501
1653500024.7445488 15.230491694690349 1.5758965346962732 0.28699760505475636 0.2802836969729658 1.2675020727829271 0.03722650114328864 0.0020391204234721794 0.006748588246423014 0.0005306809687457879
1653500025.1457803 15.775721750551831 1.575474254335486 0.2840719811881376 0.27427708535358813 1.3359283118727863 0.009683417235880856 0.002092201784274098 0.00695075899932066 0.0005381074849148492
1653500025.545795 16.31306179538822 1.575100496693279 0.2807027958547585 0.24459737521060393 1.3282162174859395 0.008958205239136431 0.0020430077400104933 0.0068654262358718516 0.0005583482304863261
1653500025.945666 16.82926183975181 1.574688974084792 0.27781017441896566 0.24052205934752105 1.273954413072716 0.011777646001145566 0.0020872305605243342 0.007052950231785877 0.0005671655816550968
1653500026.34566 17.32575190355544 1.573984116272073 0.27554002815155515 0.24588521232400853 1.2209851496276387 0.025714962449621737 0.0019653798396321188 0.006711460245568857 0.0006041364653862511
1653500026.745703 17.808171881174218 1.5742513708304535 0.2738212942267027 0.2544770895413128 1.1814534285663685 -0.015756535781647117 0.0019247500618855104 0.006525576628794988 0.0006236190139705339
1653500027.145724 18.265151935922102 1.5735390069117803 0.271781819399882 0.2191400924445012 1.1248857011413442 0.02860505454275868 0.0020859847964265392 0.0071266499612124895 0.0006162979611076995
1653500027.5457184 18.689771939867036 1.5734782068994535 0.271463497524257 0.27059065897115564 1.0264358002234968 -8.792458499637622e-05 0.0019111590877005258 0.006483419502783908 0.0006270420994020533
1653500027.9456801 19.093811943312907 1.573423594602291 0.2723573905899462 0.31195083247954647 0.961561738370562 -0.00011389971292465346 0.0020189506977444883 0.006890270186837894 0.0006286404001828882
1653500028.3456485 19.560981951825195 1.573281858080167 0.2729528166455811 0.3422928057085138 1.1172447191964978 0.003883555876150886 0.001981855924675967 0.00682897580340068 0.0007055395926804194
1653500028.7456462 20.027301955111025 1.57322418143733 0.2730016212874546 0.316633125643093 1.1220639889900508 2.6732715312526843e-05 0.0019780754346986483 0.006754408164491881 0.0006794000869666978
1653500029.1457238 20.373071958833542 1.5731565357729922 0.2726147498601283 0.21406788606861119 0.83769379001379 0.0013621665563811776 0.002000096398749116 0.00669730306573959 0.0006965444499903131
1653500029.544419 20.78849196636885 1.5730108612850304 0.272240130644151 0.26172260365949424 1.0086281963730632 0.005086560423962913 0.0019993085932449605 0.006813073337974383 0.0007096758741921781
1653500029.9457304 21.320661958484553 1.5731629886399285 0.27214093485611385 0.35155057967324854 1.27880675453188 -0.011005488645869187 0.0019755715877620376 0.00668900308282746 0.0007134299995750158
1653500030.3456948 21.8299719488176 1.5733331327037656 0.271909792176626 0.3301825852324311 1.22994816795549 -0.012315568423865162 0.0020879757844221823 0.007049032564109169 0.0007329082947721126
1653500030.7456608 22.327791937696333 1.573511880099996 0.27177709130293837 0.32698954786405177 1.2003388015300813 -0.013136427416530115 0.0020976247422925328 0.006971603270930388 0.0007741612748107001
1653500031.5456753 23.33584191074593 1.573892146772807 0.2715894282657762 0.33296441040553054 1.2152465659064446 -0.014513009477796206 0.0010314064400331654 0.0034948433923600863 0.00039006784724408285
1653500031.945682 23.79112191637419 1.573817705927458 0.27145790548933363 0.2977005745790584 1.098239075965513 0.0009656740336316048 0.0019763463580757205 0.006431239194078853 0.0008006268581800039
1653500032.3456774 24.249511929204207 1.5736387249173835 0.27163897118192326 0.31799417696609306 1.10143625439981 0.007414333765068156 0.002077017797569345 0.0068684877578436354 0.0008309291755238265
1653500032.745695 24.74091193561478 1.5735436705689136 0.2720144386279171 0.35197860105251766 1.1770904771946529 0.0023598484825185333 0.002027602687191501 0.006828030545148321 0.000816208334921734
1653500033.1456885 25.239321933199548 1.5735799726211066 0.27220580874441047 0.34632274251885753 1.1967272493368322 -0.005677054356430494 0.0020974203186763353 0.006838232906078559 0.0008960862176518224
1653500033.5456674 25.714441930929883 1.5736135409959109 0.27262686069980785 0.345479442667417 1.1370270720432543 -0.005485372754954755 0.0020666899892652565 0.006588700264242537 0.0008739240580302661
1653500033.9456916 26.144001940197377 1.5734730341887628 0.27299174097855905 0.3122340609078322 1.0282595150698934 0.006152549369113208 0.002140414246626648 0.006932588413913793 0.0008552791401757884
1653500034.3456876 26.562581950937034 1.5732971449796607 0.273279872148783 0.300664898239626 1.0027903125604687 0.008936835526035759 0.0021234951449667764 0.006887612028992031 0.0009150878590661437
1653500034.745715 26.999331950178945 1.5733100956326704 0.2734623515580668 0.3065353115468256 1.0479068017910929 -0.0036012525114717062 0.002120062326529794 0.006751172099732968 0.0009426478340023791
