1653499969.2658877 14.060454694148897 1.5496811865059656 1.842345511258781 -9.475929423901466e-05 4.361892131529965e-05 3.0809895810744474e-05 0.007035079801217095 0.0020161643135612715 0.0005356257748641397
1653499969.6658623 14.060924692427848 1.5496786290071214 1.8423453227632205 0.0011627442407241618 -0.0003443289291953208 0.00011478627893543208 0.006814339640268456 0.0019380525404977323 0.0004995228865387458
1653499970.0658762 14.061664694569112 1.5496818109945198 1.8423478988691961 0.00177154062740854 -0.000598731230937412 -6.668025315329736e-05 0.006852833037057085 0.0019625532641322514 0.000504821396198283
1653499970.4658954 14.061944693829933 1.5496807124982108 1.8423479931169773 0.00038931297161283614 -0.00010774416827856646 6.429400702330227e-05 0.006668018415578446 0.0019132139498040822 0.0004985211839056494
1653499970.8658707 14.061964697322734 1.5496859036544366 1.8423386940027218 2.978382564071477e-05 0.0003393264366558638 -0.00016272735139595253 0.00667254117181172 0.0019008653412989974 0.0005115234046855993
1653499971.2658699 14.061804699222064 1.5496887270415909 1.842334751303941 -0.0002430792938957888 0.00022413135041770324 -0.00011983138115819948 0.006911567639670724 0.0019648522507108865 0.0005132518016121287
1653499971.666056 14.06205470041374 1.5496904986771098 1.8423560827180587 0.0004776853095090686 -0.0009384963017412256 -3.916604547708157e-05 0.007041990928649123 0.0020213475827849823 0.000513503817627181
1653499972.0661807 14.061504712045384 1.5497077987528194 1.8423571194436352 -0.0010668470766824467 0.000257891857116082 -0.0006145655109441255 0.006570924955191169 0.0018932208629587788 0.0004963741858171338
1653499972.466176 14.059954718223239 1.5497169928621763 1.8423594442221987 -0.003788996296596388 0.0009808129661182208 -0.00040824056189649194 0.006982244373581364 0.0020049221315342996 0.0004865575188634048
1653499972.8662622 14.060114714187137 1.5497109857477702 1.84236247585911 0.0003172389813646753 -0.0001636747880754107 0.00024235125002996537 0.006386264325949757 0.001816070057307594 0.0004981645536082997
1653499973.2662466 14.059784712627813 1.5497086653816106 1.8423655232039842 -0.000619125807122015 4.532173833152762e-05 8.655099974534604e-05 0.006639115394065069 0.0019338847885448764 0.0005100423245742364
1653499973.6663609 14.060314712121045 1.5497079113331935 1.8423690417877552 0.0008436162920597953 -0.0003674299230885704 3.676903099513842e-05 0.006787738825453836 0.0019351825395384928 0.0005088599483544801
1653499974.0664208 14.060044713586516 1.5497100919590296 1.8423688532921965 -0.0008600229512350007 0.00023595825702106205 -9.957058201241076e-05 0.006668304758193899 0.0018907715077874391 0.0005122763671072791
1653499975.264169 14.061214713816533 1.5497104342442123 1.8423705026283397 0.0009508052930251575 -0.000287249273153691 2.02815926711154e-05 0.0023265313989803246 0.0006558300592248176 0.00016578858387331384
1653499978.8645177 14.060264714123665 1.5497108912949262 1.8424864116892934 0.007451310178684332 0.03330865014855831 0.0009193962946986605 0.006914395315398007 0.0019703740861251565 0.0005013284705646303
1653499979.2646878 14.06076471358538 1.5497100902670078 1.8423976774047937 0.0019477152493486628 0.002687583338610781 5.3627106961767826e-05 0.006929554214573541 0.0019904755621525053 0.0004904868872623929
1653499979.664692 14.06046471279538 1.5497089147176735 1.8423805714327948 -0.0008706012905904194 0.0008571054023211404 2.4842525026924033e-05 0.0071232465096728705 0.002033391267560083 0.0005070731685492358
1653499980.0646527 14.060694710286297 1.549705181530004 1.842381812361893 0.0007775686892795098 -0.00024240572054094235 0.00015647272556854972 0.006824769485933804 0.001933905319234282 0.0005149587659011612
1653499980.464659 14.06122470798718 1.5497017613047757 1.8423796917868511 0.0013996875301575432 -0.00032119333853868846 0.0001276586338406913 0.0067276723050918785 0.0019277845113420129 0.0005066422683889469
1653499980.8646684 14.061534708556021 1.549702607479293 1.842379990238154 0.001012912042361372 -0.0003165180016017927 1.8431188234742709e-06 0.006914712471911475 0.0019773036243048775 0.0005127234113290369
1653499981.2646966 14.061624708039263 1.5497018387814936 1.8423741782917435 0.0002895726502197064 0.00015379966728880351 3.922654794701267e-05 0.0069882215773132 0.0020188173954805598 0.0005171574857827749
1653499981.6646743 14.062274704010115 1.549695846197153 1.8423765187782717 0.0014981929150437482 -0.00047942282972086045 0.0002675676902905274 0.006564081583462008 0.0018718089546893816 0.0005127067333835261
1653499982.0646405 14.061624702133784 1.5496930560814144 1.8423759375836308 -0.0014016565947075077 0.00041856210685017886 4.017400420375726e-05 0.006812028839042815 0.0019306699981094433 0.0005036517891894264
1653499982.464619 14.06196470393678 1.5496957371422215 1.8423741782917435 0.00040445928313968994 -3.762167958060478e-05 -8.02915087132794e-05 0.006837881534853085 0.001958276860935741 0.0004973093688941285
1653499982.8645966 14.061764703799993 1.5496955337283376 1.8423746338226792 -0.00013501057351390382 4.888082113689823e-05 5.196710998445546e-05 0.006713599225808506 0.0019049233279814838 0.0005003752680398041
1653499983.26461 14.061824702534272 1.5496936515800643 1.8423743510793393 -5.4170678684684086e-05 2.1738022663259413e-05 7.886161954307532e-05 0.006700800013837567 0.001916270181160938 0.0005065107018892909
1653499983.6646488 14.062104703061186 1.549694435091381 1.8423713822742833 0.0010414235870567167 -0.00016743578904032923 -3.7757437942048875e-05 0.006958149516316821 0.00198604372864033 0.0005147170097701805
1653499984.0646448 14.062064701827204 1.5496926002283586 1.8423694344868373 -0.00010923728881909452 0.00010009308058729491 6.198638841550505e-05 0.006803207367131475 0.0019760079130485796 0.0005123884629454752
1653499984.464793 14.062264701046326 1.5496914391869157 1.8423670625843833 0.0007075000225454473 -0.00011639678511965148 4.579327857580424e-05 0.006600093003410009 0.0019004355952853345 0.0004975781084772215
1653499984.8649445 14.061104700067125 1.5496899833594 1.8423680678940322 -0.0028012299575243017 0.0007655040132698985 -9.889744905774474e-06 0.006544944727745921 0.0018742597264549523 0.0005239439088593164
1653499985.2635825 14.061054698389796 1.549687489817673 1.8423709110353848 -0.0005359884814726783 5.977188762662321e-05 0.00011400131266207256 0.006904271223085665 0.0019827941995049013 0.0005266684136286686
1653499985.6648722 14.06120469844231 1.5496875678817885 1.8423722619202252 0.0004839657740546264 -0.00022822461701045959 1.181863322184828e-05 0.007005428172542552 0.00202199605073362 0.0005200157180904171
1653499986.0650117 14.060704697841722 1.5496866751046567 1.8423722147963364 -0.0011742799568985188 0.00032931547271450876 -2.1486031822718093e-07 0.006525360015465211 0.0018745332354537095 0.0005190439092069073
1653499986.465096 14.061154698748345 1.5496880228177758 1.8423737855926632 0.00098255384901978 -0.0002912297521931785 -3.832174273216163e-05 0.007172647057789281 0.0020593943937395145 0.0005143922940845652
1653499986.8638723 14.06099470018334 1.549690156135437 1.8423741311678548 -0.0003607633782849709 6.890125825999384e-05 -8.143420702182555e-05 0.006875397761541193 0.0019582107102940932 0.0005061049541041733
1653499987.2640102 14.061374700414815 1.5496905002763168 1.8423718849291078 0.0008503512820645903 -0.00018290017297377257 -1.5349239868934396e-06 0.0068141148337417246 0.0019234660339741661 0.0005094537295085251
1653499987.6641796 14.061414699918947 1.5496897630627877 1.8423737855926632 -0.00012951503651464682 -2.1161406821802333e-05 2.6601113164183802e-05 0.006880242727588299 0.0019828035274899016 0.0005016040822172237
1653499988.0641842 14.061744700350937 1.5496904053057816 1.8423741154598918 0.000800228670277919 -0.0002490466675569082 -3.0864224487171022e-06 0.0067377034226177804 0.0019461643006041594 0.0005080493381947604
1653499988.4641762 14.061904703156426 1.5496945767121704 1.8423721990883717 0.0006784827453963356 -0.0001419111954406227 -0.00012145812559664496 0.006889699574665907 0.0019684198043046124 0.0005107298348918928
1653499988.8641713 14.061144706669321 1.5496998010688117 1.8423726232033815 -0.0012783865502639163 0.0003338929876657531 -0.00020060382937616368 0.006910594319409286 0.0019861170944429473 0.0004999767703813152
1653499989.2641754 14.061294707249012 1.549700663302759 1.8423700942212946 0.00034454272610494796 1.002503827143614e-05 -5.053919129329364e-05 0.006746286921250681 0.0019394492274716082 0.00048802858831401626
1653499989.6641803 14.061164705340639 1.5496978249143767 1.8423720577167035 -0.0003666722005188809 3.167170025575992e-05 0.00011278523610685507 0.0068524334354959976 0.0019668005557735243 0.0005207352472496578
1653499990.06419 14.061774704095274 1.549695972839837 1.8423718378052172 0.0011623040524726383 -0.00028329307268972213 6.733165343986924e-05 0.00687216665364482 0.0019840071519373046 0.0005082499477752943
1653499990.4641116 14.061734704200799 1.549696129767815 1.8423730787343153 -0.00017744988170865928 1.5068270669355847e-05 7.511926685965233e-06 0.006664492527226498 0.0019339673550867451 0.0005004382797912198
1653499990.8640985 14.061474706721521 1.5496998787099867 1.8423698586018453 -0.0003435813519984449 0.00019694598329962008 -0.0001373728782962111 0.006718515196900917 0.0019214590706310162 0.0005120499148690757
1653499991.2640984 14.061054708641125 1.549702734074701 1.8423702827168533 -0.0009437460591942145 0.00024278175320788895 -0.0001453561791685005 0.00692542985802947 0.0019839079502387293 0.0005187000865270133
1653499991.6641095 14.060604707471523 1.5497009942760946 1.8423769743092056 -0.0015364871747303387 0.00018627681852674595 4.416894349319799e-05 0.00678464993250445 0.001942873013370223 0.0005126457651866978
1653499992.064187 14.061064706732713 1.5496998953572392 1.8423808541761328 0.0012772372022241288 -0.00047111789576693535 5.8060311342938176e-05 0.006946281218217074 0.0019873321386857136 0.0005132477596331561
1653499992.4641552 14.061224706985522 1.5497002713825072 1.84238405860064 0.000503222238945748 -0.0002516602205293415 -1.2837969396497092e-05 0.00684761193589561 0.0019744897700143867 0.0005127924461205627
1653499992.8641024 14.061114708208763 1.5497020909145873 1.8423856293969667 -0.00014294948790388276 -2.5456539962996914e-05 -8.643923754227665e-05 0.006845007967247955 0.0019391176494517387 0.0005078332235516718
1653499993.2641137 14.060514708262426 1.549702170742013 1.8423873572729264 -0.0014619334477480625 0.000376585384901118 -1.978742425249481e-05 0.006690787788111625 0.0019302702035797516 0.0004911786815307099
1653499993.6641266 14.060354708842544 1.5497030337046505 1.8423886296179504 -0.0006451746644301715 0.00012448002070210694 -1.9427224267690907e-05 0.006551221582160342 0.0018716571581910654 0.0005010439894303235
1653499994.464157 14.060154708779605 1.5497029400744813 1.8423892422285189 -0.00018189268852550754 4.060142937380442e-05 2.7423998802953174e-06 0.003366088780108635 0.0009801513438001737 0.0002592467081111316
1653499994.8641024 14.060354708684402 1.5497027984537888 1.8423884411223916 0.0007083940423732147 -0.00017477817836874108 3.742901922265792e-05 0.007019455194522176 0.0019970108578609624 0.0005050163602668613
1653499995.2641087 14.060224708705693 1.5497028301261844 1.8423869645738442 -9.901677832239684e-05 8.455226975487583e-05 -7.227878004699884e-06 0.0067068188900744384 0.001904052444391624 0.0005113842656376846
1653499995.6642377 14.06116470957924 1.5497041296380383 1.8423850953262146 0.0023461151596800185 -0.0005840358827475929 -6.047506701409085e-06 0.006979457035873826 0.002006022187053385 0.000509769412375069
1653499996.0643075 14.060664711825359 1.549707471375651 1.8423850167863982 -0.0015953499484368688 0.00046753592015348844 -0.00017323523486571628 0.006634331863213019 0.0019094244834185897 0.0005246061055782025
1653499996.464438 14.060874711013374 1.549706263260949 1.8423868860340278 0.0006974706211182519 -0.00026638924521202946 5.870802573381584e-05 0.006835829228903476 0.0019656421860204413 0.0005127996816976659
1653499996.8645477 14.060944711192464 1.5497065297140897 1.8423874829366316 0.000130902508698036 -6.943418315992173e-05 1.0441579876055787e-05 0.006636278561045004 0.001924248732803478 0.0005002609793939195
1653499997.26481 14.060934712404654 1.5497083333276478 1.8423870274056977 -2.8161642957582863e-06 -1.90961151833245e-06 -6.939204349610064e-05 0.006478428334318256 0.0018780294758245744 0.0005051507796664992
1653499997.6649806 14.06122471345818 1.549709900985377 1.8423868074942114 0.0008169864399380262 -0.00021675591172540536 -2.2990521259491342e-05 0.006706658130888282 0.0019358915392805908 0.0005026689459163875
1653499998.063768 14.06120471325796 1.5497096030479196 1.8423866661225414 0.00011379753108040208 -3.6193487019976853e-07 2.8939987960301342e-05 0.006691249986172994 0.001911596351863304 0.000519924860058621
1653499998.465095 14.061384714806914 1.5497119080836663 1.8423871687773676 -0.00012481130871983697 1.4440486134015434e-05 -0.00010346866365106464 0.006863779453899988 0.001974591129197388 0.000504310422385833
1653499998.8638735 14.061394713131184 1.5497094144007495 1.8423863833792034 -1.42554858610121e-05 1.0533143553616857e-05 0.00010935991186493743 0.006584364561086413 0.0018711337685385103 0.0004932208709804012
1653499999.2640212 14.06116471079155 1.5497059332281402 1.842386854618102 -0.0005940585230189867 0.00016819213726875447 9.317531169395248e-05 0.006448179994501093 0.0018699674373379358 0.0005135145861744866
1653499999.6655169 14.061404708271564 1.5497021843332586 1.8423887238657297 0.0005154565696060153 -0.0002210206149095969 0.00013037386053399837 0.006793102491929992 0.0019104629393687563 0.0005006660507970818
1653500000.064313 14.060424710613516 1.5497056683497636 1.8423866347066156 -0.0021584399084311713 0.0006752637897579989 -0.00015627468088049896 0.006749065037928458 0.001936150521278216 0.0005155182885669261
1653500000.4656239 14.034564738720352 1.5497475253621744 1.8426232594652845 -0.06461969011907098 0.00939455657027083 -0.0028353486531521536 0.0069759035282781585 0.0020107340385954074 0.0005102032039549898
1653500000.864443 13.972634704216013 1.549696152391488 1.8443888659525278 -0.16630596139539944 -0.017872894211464103 -0.0014480200316227358 0.00694317605223229 0.001977508199132171 0.0004974318118182686
1653500023.6660347 12.625032176122795 1.6153079370367092 4.1085185593164155 -1.1615729832898483 -0.613064162606818 0.009728710598102163 0.006067154465214798 0.004208866998400006 0.0005397418972565739
1653500024.0659819 13.157094251559473 1.6137533968438385 4.113277176832698 -1.1844213486979775 -0.6269459186638638 -0.008054219830796502 0.00588651853655092 0.004040349258366113 0.0005488782983480661
1653500024.4658375 13.677927436611581 1.6112499272025067 4.117612920269844 -1.161021520186081 -0.6132233086111635 0.029687956284710226 0.005953895023106357 0.00404965804144485 0.0005440388501685219
1653500024.8657393 14.199058829354838 1.6101043540684559 4.120753444781932 -1.1422859960741003 -0.6380686899661732 -0.012052710104074925 0.005789946229948735 0.003932607302220892 0.0005690577780524457
1653500025.2659447 14.748441878683035 1.6074693314941895 4.122395162562881 -1.1752087524473809 -0.7167567204523725 0.04314606504587376 0.0059830915509280005 0.004007332691262057 0.0005553489813620593
1653500025.6653173 15.279033986225743 1.6055294017041692 4.1238975507096445 -1.1371492802363068 -0.6922082324126897 0.025486891170417365 0.0059714003507705254 0.004046827592516264 0.0006095218056291079
1653500026.0653358 15.789485065468567 1.604491973918282 4.125184582680004 -1.0902488427612436 -0.6665113497752371 -0.003383326079805277 0.005989698430577678 0.003998364991614169 0.000588466285362802
1653500026.4655147 16.28238618162743 1.603383669040838 4.127376990237201 -1.075544656388554 -0.6086310509991395 0.0035807044089068633 0.0060150055102293565 0.0040715341229935415 0.0006120215268853535
1653500026.8655658 16.7529373929071 1.6021357081452574 4.128319672236801 -1.003021059339695 -0.6169844699196732 0.013925456605693368 0.005954269480033918 0.003935674202567826 0.0006305056744693241
1653500027.2662504 17.20452832584707 1.6011388204188914 4.129845810824024 -0.9769782657967188 -0.5672499529946641 0.007482064960028379 0.005832079523233248 0.0038605673270839325 0.0006211225682831765
1653500027.665199 17.636698812175844 1.6006056614117696 4.129451148246917 -0.8953458432435553 -0.6107647089134925 -0.009319872862431659 0.005984751709738502 0.003990470696367506 0.0006588207512486855
1653500028.0653405 18.055470141177157 1.5990963649140018 4.130414266306729 -0.8984929211152555 -0.540384598195745 0.036920828208850065 0.005713513763736995 0.0038025209202410303 0.0006704787401983225
1653500028.4658496 18.53255081158018 1.5983028874135512 4.134176731916447 -1.0908840562037687 -0.5093413599858256 0.003042497990422282 0.005827039316743158 0.003861497681950136 0.0006708978342063709
1653500028.8661554 18.956561362711124 1.5976325997461394 4.137873632487485 -0.9830727648294156 -0.432533109093145 0.002609044194452299 0.0058752702446747285 0.003819897501350886 0.0006787573547630272
1653500029.265267 19.286091496243248 1.597467602410601 4.140926098157493 -0.7728044917579714 -0.32454232953973094 -0.014164013111088886 0.00594896498507988 0.0038890849309395057 0.0007074133154688524
1653500029.665326 19.75649173778538 1.5971664584524425 4.1422573951683415 -1.0245703800010804 -0.5806539887715273 -0.016501378046901542 0.006386406992499178 0.004163840973306074 0.00070244445634423
1653500030.0656493 20.285592571906772 1.5960982802791552 4.145001811970701 -1.188143767802281 -0.5965960066708984 0.019310911939880177 0.005984929354963975 0.0039002154365487336 0.0007053746615414422
1653500030.46549 20.782382914751093 1.5956455826620883 4.147101196969426 -1.106377439202039 -0.5757054317713126 -0.007920868609768903 0.005925066651310627 0.003767328394310285 0.000715221281198855
1653500030.8658955 21.284713010940347 1.595517045420535 4.149315878418537 -1.1226482724982887 -0.5727019480847423 -0.02436159758756758 0.0059959754785039315 0.003835581651946337 0.000700228340457822
1653500031.266307 21.791283336445744 1.5950768956719685 4.151357285324839 -1.1289061595804224 -0.5812545149376275 -0.0073128364466715145 0.006040664192045954 0.0038435565918521816 0.0007680918419493084
1653500031.6653302 22.277593653045113 1.5946407886949516 4.153217752202258 -1.0875205926365517 -0.5606544469720013 -0.005273564751071639 0.006029457552177722 0.003871049136355058 0.0007874909594962447
1653500032.0659359 22.72594374015574 1.5945193522943286 4.154844484586251 -0.9978291278328396 -0.5155602870106298 -0.019781487853138303 0.006056164144865606 0.003818987205618844 0.0007877239741291173
1653500032.4649937 23.19312383115689 1.594391806936309 4.156884053660852 -1.0559156912248289 -0.5186993679268792 -0.02032602527043969 0.006222497992136065 0.0039327954178679765 0.0007990218464260805
1653500032.8652008 23.688954432740328 1.5935301443267342 4.15885997406829 -1.11507769663429 -0.55449080640198 0.02174851107028112 0.006185526741304607 0.0038783214921387444 0.0008253720806665131
1653500033.2655485 24.182385011937978 1.592667564527245 4.160873530755718 -1.1130231052586272 -0.5448017273969121 0.024103758874448312 0.006019641649439473 0.003747331524121751 0.000809909384333585
1653500033.6655173 24.642025095402985 1.5925403599148424 4.162854069304358 -1.0424097530765455 -0.4979867554118684 -0.017266417405966433 0.005945867547129564 0.0037081766840261197 0.0008620069644453065
1653500034.0660114 25.059785131508793 1.5924850950255542 4.1644347302320845 -0.9413315453120262 -0.46053107930478626 -0.01921184070298597 0.00586992117793374 0.003675261785762767 0.0008732631702747347
1653500034.4651914 25.483515397119156 1.592073998727879 4.166137693361816 -0.9629284996503172 -0.46021657515768993 0.00323092964805063 0.006000460574555117 0.0037774347486570123 0.0009256719281275765
1653500034.8651536 25.91276586599376 1.5913275998392293 4.1678921943190295 -0.9766893460755004 -0.46076550668097005 0.025475743435022607 0.006041615054846919 0.0037553994787634377 0.0009212268284031958
1653500035.6656544 26.731246121477785 1.5909088724202318 4.171084240950636 -0.9297745558449363 -0.4383636735094765 -0.007002677152148948 0.0030966766215421507 0.001871328520338394 0.0004332065145706547
1653500036.0656435 27.107196130185145 1.5908944428311576 4.172317096155685 -0.8483269108610617 -0.41253732216038963 -0.017855210452143687 0.006249224514222557 0.0038664055697230134 0.000932916522457326
1653500036.4659426 27.49876624242491 1.590707476250072 4.173050516668629 -0.8650540882242672 -0.4598833653565944 -0.006840693894884297 0.00606869159665051 0.0036736684282755935 0.0009263234363409349
1653500036.8657267 27.89883643917407 1.5903752881822422 4.173880054208809 -0.8887157957961065 -0.4644663912460493 0.00328688234600996 0.006254906969856462 0.0038388459763134173 0.0009769770642147652
1653500037.266016 28.304216674468993 1.5899702136495066 4.1747332636496335 -0.9004290266325483 -0.4676623750740183 0.008809326763940183 0.006066423239060717 0.0037256350357257498 0.0010073069416615817
1653500037.6661747 28.717126797376554 1.5897550642113505 4.175505152964621 -0.9148100294271782 -0.4810467295138043 -0.004383314109964779 0.006210126640048803 0.00380161515248106 0.0009733432824376763
1653500038.066125 29.18334695805827 1.5894699251790432 4.176343204220893 -1.0332864622912 -0.5438670079081795 -0.0013108738388509663 0.005896034267289377 0.0035876643711460635 0.0009716742027683457
1653500038.4661107 29.635407296494645 1.5888541072056495 4.177544125136617 -1.0174965284756303 -0.5009300621777074 0.024486236738491415 0.006011358543094365 0.0036545778216556745 0.0010166045748856633
1653500038.8661706 30.067497511567222 1.5884511988891272 4.1786416719460755 -0.9715553151542965 -0.4797338574950531 0.010790762006336573 0.005854387827207954 0.003501321676450493 0.0010436377966176042
1653500039.2661402 30.462557591347384 1.5882992976687984 4.179783420964169 -0.8942655875414843 -0.42744746845987863 -0.00583177804117896 0.006073487529501075 0.003757825756105457 0.001055421846493794
1653500039.6661422 30.855307742679475 1.5880073418777714 4.180177313851076 -0.8617872839797628 -0.47272919261991314 0.005349107125284861 0.006093895873993936 0.003655996378234586 0.0010486505367799874
1653500040.0661411 31.286968003871714 1.587490972767628 4.18112467682373 -0.967910580646657 -0.4839975788399931 0.021810638513329317 0.006105992843537064 0.0037201980034873225 0.0010812100233411682
1653500040.4661896 31.797528188954985 1.5871147920930577 4.183825158452829 -1.2091206447089926 -0.46147109112077 0.008588491027099996 0.006147113310958797 0.0036360015018797476 0.0010901403511196896
