1606930143.917 -151.1174068702532 -269.0400900713462 -8.840834075411012
1606930144.3170035 -151.11719830613347 -269.0397408364644 -8.841396120957906
1606930145.1169825 -151.1175876850353 -269.0397686393596 -8.841470171834535
1606930145.5169036 -151.11757646039212 -269.04003638105905 -8.841442767201041
1606930146.3168716 -151.1182315936396 -269.0413661805105 -8.841407538085372
1606930147.1168888 -151.11820774521632 -269.0408162055952 -8.84162180034437
1606930147.5169444 -151.1175439782058 -269.04104810903965 -8.841555469730855
1606930148.316903 -151.1172338698756 -269.0404055684418 -8.841296751471912
1606930148.7169058 -151.1175392925026 -269.0406886760541 -8.841176787593445
1606930149.5168097 -151.11583858802263 -269.0406086504173 -8.845055908474018
1606930150.3168805 -151.11711256321618 -269.04208639431357 -8.842519158002288
1606930150.7168546 -151.11738357047562 -269.0424596967043 -8.841238981970827
1606930151.5168502 -151.11743224957033 -269.042375433186 -8.83954551304781
1606930152.3167932 -151.1167935339075 -269.043396792807 -8.839552997038613
1606930152.7167528 -151.11596847521378 -269.04068657009265 -8.839837833926765
1606930153.516776 -151.11655534919973 -269.04098106080767 -8.840324862572874
1606930153.916781 -151.11662700177976 -269.0408264663318 -8.840414296998865
1606930154.71688 -151.11678625006653 -269.0409802816631 -8.840741244993483
1606930155.5168574 -151.1170172759559 -269.041660409956 -8.841490908343447
1606930155.916865 -151.1169722056218 -269.04169980574187 -8.842065016164865
1606930156.716854 -151.11764997648746 -269.0413290889664 -8.841636954323958
1606930157.1168454 -151.11726735351215 -269.04070546018926 -8.841290215150428
1606930157.9170103 -151.11740209334067 -269.0403079922738 -8.840489464256482
1606930158.717021 -151.11727166589512 -269.0403422296593 -8.84053232170635
1606930159.1169863 -151.11686315117905 -269.0403611144974 -8.840731467667602
1606930159.9168544 -151.11649020748996 -269.0405806821676 -8.841150107396224
1606930160.716739 -151.11687340168797 -269.04110223517165 -8.841139339638602
1606930161.9168804 -151.1164647823679 -269.04105907392517 -8.841852287722496
1606930162.3168476 -151.11652974146426 -269.0409847858341 -8.842371523685282
1606930163.1169374 -151.11653828926816 -269.0414751578351 -8.841800617296526
1606930163.91692 -151.11619670554998 -269.04165026992723 -8.84132880488422
1606930165.1168451 -151.11752425419647 -269.0415163943936 -8.839340248464506
1606930165.5168943 -151.1164371741124 -269.04154353644685 -8.839617925026054
1606930166.3166614 -151.11436110653594 -269.0373674749139 -8.839260383589137
1606930167.1166863 -150.8714122400174 -268.59850524889487 -8.83360624756833
1606930167.9166253 -150.46450350222264 -267.9241918158096 -8.835449102014914
1606930168.3166077 -150.26036044541502 -267.61164725155464 -8.8381910406947
1606930169.116475 -149.81175998041783 -266.94750652778765 -8.838667963309456
1606930169.515105 -149.59056931982244 -266.61593152516645 -8.837232471446509
1606930171.1173115 -148.37682543182717 -265.2151965969885 -8.845678696924615
1606930171.5206387 -148.12026149259458 -264.8668988138836 -8.845263032806729
1606930172.7181535 -147.34664822343427 -263.935512752353 -8.841552323344452
1606930173.5163302 -146.95791804086605 -263.51311399676536 -8.845816782090708
1606930174.3164766 -146.49425586457465 -262.6159310077219 -8.831986858610874
1606930175.1164474 -146.04852848577963 -261.75608340679116 -8.828633970918478
1606930175.5164309 -145.8131064673382 -261.3749313301613 -8.833276960924296
1606930176.3163953 -144.91168058994782 -259.91300655313455 -8.806700525834993
1606930176.716573 -144.77364315384074 -259.7163013185936 -8.803201567678734
1606930178.316413 -143.91969074950103 -258.8301218559265 -8.822758928365785
1606930179.1164296 -143.3895687101301 -258.0225102114648 -8.814038086295424
1606930179.5163949 -143.12512663016585 -257.619696321287 -8.811951818591734
1606930180.3166718 -142.61220499206289 -256.8401384161867 -8.803988785676925
1606930180.716669 -142.3668497887875 -256.47278440842575 -8.801459643331734
1606930181.5166225 -141.90320616040185 -255.75267918553425 -8.79527846807553
1606930182.3167105 -141.404705007703 -254.88289823776466 -8.787667717331347
1606930182.7167015 -141.19792311477292 -254.54883755296333 -8.790702167477688
1606930183.5166976 -140.78515240279546 -253.77788790962208 -8.793624661903493
1606930185.1167967 -140.0184233831732 -251.72327016125556 -8.78288308382326
1606930185.5156486 -139.8233092144663 -251.22694493502556 -8.7797309036465
1606930186.3168561 -139.57797184175138 -250.20873498270026 -8.772859180262659
1606930186.7168987 -139.4945482143128 -249.66949622468312 -8.775813899796546
1606930187.516644 -139.2401687916591 -248.67060704795077 -8.774882004527116
1606930188.3155656 -138.80224121710478 -247.76974355034673 -8.777263716284683
1606930188.7155602 -138.56169074967488 -247.29285952211117 -8.768909582064794
1606930189.5152938 -138.06858962938045 -246.32965610292334 -8.756055117359386
1606930190.3151283 -137.57437921607618 -245.3837521949885 -8.746797006956799
1606930190.7153337 -137.32196433196054 -244.9104651715143 -8.742869539575631
1606930191.5155632 -136.81624821676877 -243.9760761912225 -8.731625218137303
1606930191.91573 -136.56500703654538 -243.51784008803696 -8.724779912500974
1606930192.7158976 -136.06874376066256 -242.59530644433457 -8.716781799685434
1606930193.9159327 -135.4905917436413 -241.45441093519156 -8.71896640993727
1606930194.7158806 -135.1487817038922 -240.75809545359488 -8.720759003611828
1606930195.116019 -134.9505883833397 -240.37793955729921 -8.717028026890228
1606930195.915536 -134.53723309672668 -239.63884509976185 -8.712832021632806
1606930196.7155387 -134.1042273896661 -238.91072945798103 -8.706261946938534
1606930197.1167502 -133.87815729952203 -238.5496416319642 -8.703554108062804
1606930197.9167652 -133.42189890914327 -237.829718680884 -8.69237822888853
1606930198.7167807 -132.97020634492262 -237.12871524039215 -8.678887221827244
1606930199.115526 -132.77181918078134 -236.83422207129806 -8.675801566599857
1606930199.9155161 -132.36308333348504 -236.23003398010061 -8.66789737106525
1606930200.316772 -132.146267426 -235.91839811153693 -8.661687748857403
1606930201.1165168 -131.7487536621596 -235.34792247009332 -8.654729358104008
1606930201.9167855 -131.39836542933944 -234.8568973674375 -8.651766039202046
1606930202.3168535 -131.19949849475057 -234.57159855953438 -8.650202792269212
1606930203.1160183 -130.75266023185497 -234.02504355703084 -8.642131057447319
1606930203.5161767 -130.56551081355812 -233.74249161570003 -8.639081135615728
1606930204.31717 -130.18478657277035 -233.1930432471719 -8.629071623945173
1606930205.116023 -129.79057395300086 -232.58393239151715 -8.616418797390246
1606930205.9161932 -129.36755913412802 -231.9121006424017 -8.609183641617292
1606930206.3161907 -129.1626323619187 -231.57398279404322 -8.602835601602443
1606930207.1163983 -128.78559186208332 -230.93424956948988 -8.59661000349057
1606930207.516436 -128.59492750931156 -230.59372224259516 -8.591615183313676
1606930208.3164105 -128.23897662232397 -229.95792107007475 -8.583812507448675
1606930209.1163967 -127.86860047596463 -229.272491863692 -8.577323396818143
1606930209.515109 -127.66989749290516 -228.90055496548695 -8.573685239969347
1606930210.3162863 -127.25282303656401 -228.12375145925407 -8.564801117415366
1606930211.1161106 -126.83250635943992 -227.3397538650746 -8.552591865372115
1606930211.5161479 -126.61758137692362 -226.93492178563378 -8.54785055316345
1606930212.3164496 -126.1842885382964 -226.14004520036076 -8.541843913940895
1606930213.1163278 -125.75265022589515 -225.3528228639611 -8.533585448013524
1606930214.3163986 -125.1340326329085 -224.22210109527217 -8.522009335926507
1606930215.1165452 -124.71704004147269 -223.46368186622007 -8.5116842476837
1606930216.3179731 -124.07169152463202 -222.29513515533768 -8.49831229998348
1606930218.3181646 -123.05469870282043 -220.45379467209582 -8.485469261626216
1606930219.116972 -122.62533939445804 -219.67608308882208 -8.471954559527168
1606930219.9170363 -122.19351708303945 -218.91185263929586 -8.476134596716793
1606930220.3170178 -121.95806497389037 -218.48022645753278 -8.471438318706435
1606930221.1170132 -121.51322983614011 -217.66170611804193 -8.473368810238549
1606930222.316766 -120.92969698744804 -216.59215128592695 -8.465063371111418
1606930223.116971 -120.57040977125696 -215.92009665805466 -8.45993291322297
1606930223.9170213 -120.25622632022696 -215.33280050817618 -8.455802926561706
1606930225.5171435 -119.49009392747786 -213.98694859915878 -8.440977440726394
1606930226.7171304 -118.90676594743604 -213.02787362605005 -8.434320567094606
1606930227.516953 -118.45921016337728 -212.33489886735515 -8.42489609710674
1606930227.916985 -118.27462374555913 -212.05191822184796 -8.42314905942675
1606930228.717056 -117.90166170044259 -211.49256780083834 -8.42838287106368
1606930229.9170628 -117.32696013097413 -210.62846195205083 -8.412240148937626
1606930252.3169947 -116.2907344802219 -209.1584405180971 -8.402576411532445
1606930253.1159482 -116.29049299131827 -209.15850748389053 -8.402351818557731
1606930253.9159052 -116.11602881217514 -208.85431644175628 -8.39648589442564
1606930254.3172007 -116.0050655054365 -208.67947724888276 -8.39290105504741
1606930255.9172165 -115.42117824589661 -207.76251759990186 -8.376684237136956
1606930257.117191 -114.97567496938707 -207.12449738387645 -8.376271692152505
1606930258.7174366 -114.0542889245335 -205.34670642243861 -8.358177833468103
1606930259.1174397 -113.82858172286858 -204.8351373738057 -8.350314601571348
1606930259.916159 -113.51397054633665 -204.06404704634153 -8.34296065674298
1606930260.3174388 -113.34474559798512 -203.6576570063759 -8.338239832437191
1606930261.1160731 -112.96670994264818 -202.78163185209078 -8.321581237905917
1606930261.9160452 -112.60734131545189 -201.9476750461521 -8.315602526646765
1606930262.3174453 -112.47785523710887 -201.63170165264822 -8.316347371695846
1606930263.117265 -112.15236197597747 -200.8646937474712 -8.309838189633593
1606930263.9171958 -111.84654017052006 -200.107962487995 -8.303265274075594
1606930264.3185368 -111.68145759730865 -199.7438296333948 -8.295750471757401
1606930265.1173751 -111.38296309841874 -199.13533942138275 -8.289090797971669
1606930265.5161045 -111.22078504627866 -198.825496723363 -8.286296186388716
1606930266.3172824 -110.87191211629884 -198.1764160743784 -8.270810542998117
1606930267.1163135 -110.5049388853424 -197.51138209160754 -8.256781709050054
1606930268.3166516 -109.93457354786001 -196.48573126086185 -8.23626347310973
1606930269.1166418 -109.54625645460325 -195.79143647758337 -8.228372142005526
1606930269.5166395 -109.35061300367445 -195.44833165201945 -8.223013608137698
1606930270.3166158 -108.9711883006592 -194.7875051751562 -8.210488557315957
1606930271.116651 -108.5742200129654 -194.09882501994053 -8.201788607426566
1606930271.5166562 -108.35785721393682 -193.728775475818 -8.195092504653996
1606930272.3166504 -107.94990668265498 -193.03599093751063 -8.183624302503851
1606930273.115451 -107.569448375897 -192.38945972832485 -8.176883750432435
1606930273.9166548 -107.18457481872679 -191.73835522814923 -8.163755464699827
1606930274.316526 -106.98508143254467 -191.40653794397122 -8.158151611441655
1606930275.1164136 -106.56506263774637 -190.70564793163635 -8.148774705513281
1606930276.3154001 -105.87679600243551 -189.5237133507041 -8.12619221266119
1606930278.315671 -105.02047191034328 -187.97016207599154 -8.106966523295291
1606930278.7157893 -104.83918188375068 -187.6403273095199 -8.102777433100902
1606930280.3156388 -104.0897695821323 -186.23311744067536 -8.088596612790884
1606930282.3155167 -103.10769157207044 -184.2905268189238 -8.070330677574786
1606930283.515552 -102.59029892079833 -183.25035325879492 -8.056085519535102
1606930283.9155576 -102.4210075248245 -182.91675717798884 -8.052180242334579
1606930284.7169466 -102.08546589617282 -182.25836427423866 -8.044494687792795
1606930285.5157404 -101.76844300743778 -181.60446548556052 -8.036533376092507
1606930285.9157639 -101.64727612247282 -181.35380190498543 -8.039807539804455
1606930286.717184 -101.35920387148344 -180.7594217909961 -8.036259096734973
1606930287.5172975 -101.04571641158682 -180.1309135054435 -8.020598039197477
1606930289.5163953 -100.10926387880183 -178.40648275329363 -7.999637380995881
1606930289.9163768 -99.92349354777599 -178.07597890465013 -7.9942995680579045
1606930290.716367 -99.55237680388183 -177.4320821455582 -7.980538179022483
1606930291.5163996 -99.12463394639472 -176.69566948832374 -7.9713940095343
1606930291.9164093 -98.90187626243177 -176.3206192991578 -7.966730638694838
1606930292.7163887 -98.48837995918316 -175.64684214848398 -7.956624513440626
1606930293.116409 -98.30270057833845 -175.3353414142409 -7.951991415632231
1606930293.9163873 -97.93919615112804 -174.72852969588558 -7.939647784220631
1606930294.716511 -97.62329951379803 -174.21321932182678 -7.931468835735246
1606930295.116613 -97.47977199979846 -173.97146614771657 -7.933401271037704
1606930295.9164057 -97.13373306540522 -173.3387548456799 -7.92935322437227
1606930296.7164097 -96.7887809658554 -172.72219366250607 -7.919709341107631
1606930297.5154479 -96.43684667929779 -172.08398017922207 -7.907231893462446
1606930297.9167037 -96.27228897695146 -171.77519498284366 -7.900484734463633
1606930298.7165341 -95.9615940615438 -171.19050300532436 -7.891045467332711
1606930299.1166186 -95.80385908718286 -170.88493706886743 -7.883525007445849
1606930299.9155755 -95.50512430867829 -170.30065737626256 -7.871344029988612
1606930300.7156763 -95.16756015710679 -169.63741052021504 -7.863010107794168
1606930301.5156617 -94.79649256279609 -168.88033287237866 -7.85310514221224
1606930301.9169426 -94.60577683470008 -168.48950684845843 -7.847321089453165
1606930302.7156682 -94.22108329241249 -167.7000631309213 -7.830556112520261
1606930303.1156533 -94.01635335389395 -167.27923702973013 -7.821907669330892
1606930304.7159183 -93.24223429834713 -165.75026194845242 -7.791761209244548
1606930305.9171116 -92.66943677267295 -164.6843748132241 -7.754193294725234
1606930307.1171858 -92.02006658379094 -163.61780696364394 -7.744538768992316
1606930307.91719 -91.62364134663758 -162.84786453010034 -7.719937761524486
1606930308.3184845 -91.4317286808695 -162.4688920333157 -7.710389419507073
1606930309.1188405 -91.03622999562194 -161.72851502299594 -7.68740381678722
1606930312.3165183 -89.4740499919957 -158.6550540628809 -7.60648715059153
1606930315.116956 -87.96911200340519 -155.7402784694761 -7.530654973455041
1606930315.915693 -87.56792620812688 -154.99601437439927 -7.51388494966011
1606930316.3156765 -87.367141638129 -154.6168822035231 -7.507592086711125
1606930317.1169503 -86.95694226317818 -153.82527018775787 -7.479471044907903
1606930317.9169338 -86.53642821616874 -153.02746454327888 -7.456793630479123
1606930318.315647 -86.33040643938031 -152.6209758765426 -7.443372746249309
1606930319.916961 -85.48454381319436 -150.97147374878966 -7.393674848932576
1606930323.116771 -83.76958248185966 -147.6445616616433 -7.283257086745271
1606930323.9165308 -83.3442714953926 -146.80365606841445 -7.25190244436139
1606930324.7166147 -82.94510715237593 -145.98142397087173 -7.226638582864365
1606930325.516484 -82.53889458986335 -145.1917390074057 -7.198318376564493
1606930325.9164522 -82.33379159084026 -144.8102037823917 -7.1845157012624705
1606930326.716402 -81.90843629793699 -144.0504517255882 -7.1590096416131015
1606930327.1176376 -81.68615902053827 -143.67449818993154 -7.144958087246093
1606930327.9176185 -81.19895879073866 -142.87367908823575 -7.115731709386647
1606930328.7176566 -80.70148492931142 -142.0841792276469 -7.083578238892715
1606930329.9176345 -79.98326487455711 -140.96999376014998 -7.040602995918694
1606930330.7164414 -79.54290759067712 -140.2688784567318 -7.014241924101097
1606930331.1164286 -79.33107004072397 -139.90718851239725 -7.0010936424620125
1606930331.9164462 -78.89909609193504 -139.16006340453904 -6.965585579734906
1606930333.5178027 -78.01988213021866 -137.63151239022687 -6.895414686699503
1606930333.9166448 -77.77711274905884 -137.21173510550858 -6.874420220739988
1606930335.5166469 -76.95504776046457 -135.72718025568372 -6.81113741502149
1606930335.9166608 -76.75899773695812 -135.3696985709191 -6.793623983381385
1606930339.116502 -75.21438144269243 -132.45356435902676 -6.647167664543993
1606930340.3167725 -74.5928352431273 -131.22806697039334 -6.586530361132992
1606930340.7167804 -74.3738030235821 -130.79095437263774 -6.5618769642820505
1606930341.5168962 -73.94612928925288 -129.8983833378238 -6.513587192341327
1606930341.9156497 -73.73199770315063 -129.46004925116006 -6.489644150731264
1606930342.7156167 -73.31320763939199 -128.5842406813332 -6.441170583426329
1606930343.5168772 -72.87567081257082 -127.66428740869478 -6.387032236725537
1606930344.3156657 -72.39869824009234 -126.62675921810104 -6.3246320583401365
1606930346.7169263 -71.15587014855163 -123.89324742468693 -6.167097784369025
1606930347.5169187 -70.76844324176733 -123.08181181308947 -6.113688525046318
1606930348.3169239 -70.40173965535713 -122.34688778909643 -6.064240890762182
1606930348.7168407 -70.22523675370992 -121.99660633432084 -6.044213408763254
1606930350.316849 -69.25768121845302 -120.19904890593713 -5.9265314333475665
1606930350.7168775 -69.02143992024014 -119.7700500649194 -5.899566036363677
1606930352.716252 -67.83386551226508 -117.64675184339193 -5.755723877558293
1606930353.516594 -67.35834967387315 -116.81583954159008 -5.697986878616792
1606930354.3166718 -66.86548354863207 -115.96191105415252 -5.635692752881249
1606930355.1166544 -66.4343720377669 -115.2302727719174 -5.5806481744930325
1606930355.5166607 -66.21662151706995 -114.85980006516392 -5.551454039919144
1606930356.3199074 -65.7811194972284 -114.11626680544401 -5.494625591919243
1606930357.1187034 -65.26895939003185 -113.2419961560415 -5.430150559014345
1606930358.7174456 -64.305282890284 -111.5973682443911 -5.319357817839345
1606930360.3174503 -63.51389719049261 -110.14723261493842 -5.2114933257015394
1606930361.1174223 -63.09242154587034 -109.35461488935132 -5.161585686769531
1606930361.5174646 -62.87272345098225 -108.93279536548415 -5.133176727352436
1606930362.317391 -62.445456243814235 -108.090195281513 -5.073385487983265
1606930363.117322 -62.035068941537965 -107.28775121480494 -5.015573643086439
1606930363.5174599 -61.83433228544225 -106.90069988145315 -4.989423526052126
1606930364.3174217 -61.44730779008838 -106.14231591105028 -4.9450165542682445
1606930365.1174502 -61.06371186073561 -105.38524281207157 -4.900023757234682
1606930365.5174623 -60.88062470790454 -105.01153287928011 -4.878391224251912
1606930366.3174255 -60.51833548188682 -104.27020855396869 -4.834850782377197
1606930366.7161717 -60.33899324999709 -103.90737840557571 -4.816057240559487
1606930367.5174522 -59.970383141476766 -103.18321861509762 -4.780470722999471
1606930368.7174146 -59.436279352262694 -102.10255963962956 -4.719755528432273
1606930369.5174646 -59.08129386519788 -101.36734729170931 -4.672614201484027
1606930370.3174424 -58.70552485446644 -100.61908409543399 -4.621775876406841
1606930370.717388 -58.50383141205887 -100.24087288074324 -4.600709124100602
1606930371.5172677 -58.12265291395638 -99.50386694696472 -4.5653860360360765
1606930372.3170514 -57.72920209949367 -98.74282615119017 -4.524399858118219
1606930372.717023 -57.54111076191018 -98.3660325263026 -4.503815341166299
1606930373.5168955 -57.16580711472882 -97.6125743831051 -4.465552569754492
1606930373.916785 -56.96999213167225 -97.22394045301998 -4.441065214861527
1606930374.7167885 -56.560218050221316 -96.44570851596595 -4.399414985113894
1606930375.5167809 -56.130686065805506 -95.67465326635207 -4.364388318696588
1606930376.3166435 -55.68145804119331 -94.86015824823043 -4.324046071324057
1606930376.7166653 -55.44902369867889 -94.44051173015161 -4.2993914394264285
1606930377.5166433 -54.99161012127725 -93.62729877596894 -4.255120929187507
1606930377.9166427 -54.739028685467694 -93.2348904673972 -4.2304168755981655
1606930378.7153902 -54.20931843030567 -92.45726406551938 -4.184449018063216
1606930379.5167904 -53.69471936623091 -91.69051619814904 -4.1415422906300146
1606930380.716906 -52.87162719719025 -90.42572327120341 -4.070022165706744
1606930381.1155694 -52.58550208047322 -89.97213717442966 -4.042531746148952
1606930381.9169145 -52.060715425529644 -89.13386872393997 -4.0022331215568565
1606930382.7169464 -51.59279251458922 -88.36818865461 -3.958190594258123
1606930383.9171624 -51.00950950291191 -87.39683693107443 -3.9029912708696926
1606930384.717171 -50.59208214871654 -86.68516647658508 -3.866280442691732
1606930385.1171715 -50.36436775831418 -86.30001972975859 -3.8481603687123433
1606930386.3171794 -49.67610292341003 -85.10024710388271 -3.7913603339427397
1606930387.1171591 -49.196752129495756 -84.24351222732707 -3.750520808957284
1606930387.9171627 -48.72238221317511 -83.38872318481143 -3.709446986066209
1606930388.3171883 -48.491611152273464 -82.96563242909022 -3.6926721739103003
1606930389.1171594 -48.04034918430527 -82.13021373308912 -3.656513968985433
1606930389.5171676 -47.81668826773351 -81.71529266794238 -3.632985691323978
1606930390.3171773 -47.39526941451284 -80.92053459652254 -3.5933446323127454
1606930391.517224 -46.856730583611906 -79.84685948523419 -3.547185767636245
1606930392.3171816 -46.474668292219306 -79.09377909464818 -3.516796357464098
1606930393.1171765 -46.00325566473404 -78.20656857871734 -3.4745018865850397
1606930393.5171847 -45.757310243971865 -77.81222860446829 -3.458122910955938
1606930394.3171597 -45.20492549256214 -76.91969770615297 -3.4144198219993207
1606930394.7171857 -44.92318158073438 -76.46442118346651 -3.394826841531314
1606930395.517168 -44.37116963098585 -75.58449766282226 -3.3517837124625216
1606930396.7174497 -43.7098496547258 -74.4780614571559 -3.3039830075826817
1606930397.5174224 -43.32235261490068 -73.72775419061325 -3.2656881705983754
1606930397.9174466 -43.114400473328544 -73.3262353419282 -3.247740374319935
1606930398.7174416 -42.64313661376771 -72.41512855670462 -3.1982253560376868
1606930399.5162165 -42.193766912848716 -71.49495180113557 -3.1519567688154426
1606930399.9174168 -41.97821354639416 -71.03577711545674 -3.1275881731100927
1606930400.7160077 -41.58095290105648 -70.17404425550737 -3.08608259896359
1606930401.5185845 -41.18589112317039 -69.35398311954076 -3.0438842852852477
1606930401.9172933 -40.98325636839025 -68.95854904739512 -3.0207453634434502
1606930402.7194293 -40.59570053563384 -68.22332301070243 -2.980243799327934
1606930403.1181557 -40.41090804042616 -67.870606288726 -2.9596036536030335
1606930403.9170182 -40.013808091238964 -67.11052387803616 -2.9167541631914875
1606930404.7171714 -39.57500764215904 -66.26400042873922 -2.8676833944342834
1606930405.117187 -39.36896964113953 -65.85935044016442 -2.846554442217538
1606930405.917157 -38.95088838848494 -65.04740306458929 -2.805212606512675
1606930406.3171628 -38.74324477020757 -64.64351630362462 -2.783909411979309
1606930407.1172953 -38.30459631323796 -63.77986921333596 -2.735525267264176
1606930407.9172564 -37.843634722917116 -62.852759807106516 -2.67753390184183
1606930408.7170265 -37.430242688333045 -61.998419207690084 -2.6382414069509355
1606930409.1168969 -37.2201461992233 -61.578872586860534 -2.61386105734522
1606930409.9167771 -36.8063370557695 -60.761464339068944 -2.572484430366711
1606930410.3166738 -36.59742898058402 -60.360073554877715 -2.5541716482666175
1606930411.1166909 -36.13660668273508 -59.530075712951735 -2.509614102782793
1606930411.9166563 -35.65380749182358 -58.68917537464225 -2.45196007224058
1606930412.3166447 -35.40597371445117 -58.26469192516685 -2.4252259666884313
1606930413.1166553 -34.92288088353812 -57.432786932954556 -2.3881692547279196
1606930413.9166803 -34.43938436095781 -56.62090167008861 -2.350337858653021
1606930414.3167353 -34.19976924419728 -56.20937553042981 -2.330276405343359
1606930415.1178973 -33.67994608440108 -55.335466996449746 -2.2760086741301753
1606930415.9179199 -33.18364908317045 -54.51155870724124 -2.2317538771376233
1606930416.316684 -32.91695519802606 -54.090549863825224 -2.2070388506635332
1606930417.1179588 -32.39377325318088 -53.273255189883045 -2.1570409007005504
1606930417.5179677 -32.13479041122196 -52.86856065509642 -2.1449201375935756
1606930418.3179293 -31.62664595959101 -52.08349974170577 -2.11056768272834
1606930419.1178901 -31.173432028931124 -51.41865597101496 -2.0768726887434634
1606930419.5177715 -30.962461836218374 -51.063549294722165 -2.059241119143922
1606930420.3176928 -30.476778193340376 -50.2119467946713 -2.0134543974017864
1606930421.5175533 -29.74342868002337 -48.901198040619114 -1.9437217027085905
1606930423.117512 -28.805963680263336 -47.180191987364736 -1.8579159593899386
1606930423.9174037 -28.336723984997278 -46.33922360123277 -1.818619130278746
1606930424.317402 -28.11665372777316 -45.94332343359497 -1.7989602722763531
1606930425.1174426 -27.682691966787402 -45.12562539408704 -1.7577678717321004
1606930425.9175699 -27.238829721266463 -44.281646698601214 -1.717072067688547
1606930426.3175855 -27.0256912614474 -43.868798617328686 -1.6978593383423202
1606930427.117701 -26.601390653330593 -43.048717866399706 -1.6633407078704834
1606930427.5176811 -26.38248432642512 -42.62701862511401 -1.6444857157196542
1606930428.3178973 -25.913966196136975 -41.708288966240204 -1.6019390171780976
1606930429.1166608 -25.437798069480195 -40.77011966680023 -1.5589374114801566
1606930429.5166457 -25.20465013546505 -40.29174506527969 -1.5403446898209017
1606930430.3166306 -24.73263192625916 -39.32701719875582 -1.4982204290913264
1606930431.1177957 -24.2728391906264 -38.36539001252347 -1.4613929753889332
1606930431.5177665 -24.032605748985315 -37.8875177753574 -1.44257281043239
1606930432.3176377 -23.562510405181463 -36.92842502344383 -1.4026798715840272
1606930432.7176552 -23.331693332252936 -36.46200093763322 -1.3873902867108145
1606930433.5173995 -22.89370296644303 -35.56577887844482 -1.3593035344703015
1606930434.317321 -22.46749620531511 -34.723869724115865 -1.335435201391746
1606930435.1174486 -22.054257347798906 -33.90256338366893 -1.3076108762020322
1606930435.5174491 -21.849728524744712 -33.50659069605586 -1.29452932521951
1606930436.3174121 -21.423176109436167 -32.71389810617516 -1.2591007565493193
1606930436.7174234 -21.20246916072605 -32.316482952064725 -1.2385347158236102
1606930437.5173824 -20.757859905075506 -31.511063724248707 -1.20588761861106
1606930438.317295 -20.26309122012566 -30.660061639064622 -1.1840420153011562
1606930438.7172933 -20.006239644507705 -30.222818324506953 -1.1838625968750933
1606930439.5172832 -19.50364722120994 -29.39900868040802 -1.1636240231006336
1606930439.917289 -19.29785839406129 -29.06686984283058 -1.1495849352952776
1606930440.716793 -18.870333701599506 -28.37049727539719 -1.124648262520874
1606930441.516806 -18.344618396756715 -27.532187468087738 -1.0998394933466646
1606930441.9167786 -18.07406671768846 -27.108480995376166 -1.0880331563231829
1606930442.7179308 -17.524123832094112 -26.271887426215763 -1.0682453656100825
1606930443.5166042 -17.01192003011347 -25.47576255259885 -1.0530519061076224
1606930443.9179187 -16.797730787982537 -25.05186428847935 -1.0399547913353122
1606930444.716676 -16.43558746358948 -24.24931324211433 -1.0273119376497095
