1606930264.0928123 -111.69479400844955 -199.1441130415867 -8.249645039714341
1606930264.4903197 -111.5193991642217 -198.81483314064178 -8.245503749266705
1606930265.2915587 -111.20261487658593 -198.21617188975225 -8.235526290706428
1606930265.6928346 -111.03239588336893 -197.90355570847473 -8.229270186917308
1606930266.4926834 -110.66946188812358 -197.2495760668869 -8.216524703701616
1606930267.291456 -110.29665528078365 -196.58368084142322 -8.204201881188029
1606930268.0927067 -109.91080422477344 -195.89749730360356 -8.193829227967905
1606930268.4902687 -109.71844765661959 -195.55589258434077 -8.18916234149815
1606930269.2913928 -109.32372484445938 -194.86070437050594 -8.179996081385985
1606930269.6926599 -109.12692160173421 -194.51948888495252 -8.175047833743038
1606930271.6916394 -108.12170881965542 -192.7956770437959 -8.148706385387463
1606930273.2916756 -107.3390703745666 -191.47045070925316 -8.12821566777342
1606930274.0916774 -106.95081681634825 -190.81876004143086 -8.116464448761686
1606930274.4929383 -106.75250398999552 -190.48545944606983 -8.109574879026562
1606930275.6929317 -106.09724955079669 -189.36141530833348 -8.087546552852146
1606930276.491905 -105.65574236702683 -188.57370709491602 -8.077135040190454
1606930277.2918983 -105.30303905216542 -187.91642494544317 -8.07267277649785
1606930277.6930242 -105.1717257192987 -187.6753375585395 -8.06821209301407
1606930278.4916193 -104.83675644081953 -187.0424142144203 -8.057326703135812
1606930282.4929304 -102.94424873847159 -183.33778815743335 -8.020565278291471
1606930282.892929 -102.76618632864663 -182.9830480454874 -8.015681875039894
1606930283.6916275 -102.42982744309708 -182.31360469248645 -8.009498585044387
1606930284.0929716 -102.26694924284641 -181.9855476592849 -8.00693402044697
1606930284.892952 -101.92946212822267 -181.32183425526605 -7.999111288200315
1606930285.6941574 -101.62875123566016 -180.69139412593316 -7.997038265247928
1606930286.0929294 -101.50946143373665 -180.45523364109744 -7.992859610147454
1606930286.8929505 -101.19525766410172 -179.82975368127597 -7.982436274775739
1606930287.692907 -100.86198412753505 -179.1963245880096 -7.971310622704898
1606930288.091671 -100.67566834190083 -178.85453873380817 -7.966657201912489
1606930288.8928943 -100.2662981399736 -178.13286540134624 -7.957043177913772
1606930289.6928341 -99.89494362382538 -177.4784739500421 -7.947657140962319
1606930290.091543 -99.70593754328755 -177.1539123564595 -7.943736868599807
1606930290.891551 -99.32079691866097 -176.49557448617426 -7.933684982751673
1606930291.6915681 -98.87911581988227 -175.74642320510944 -7.921661948262494
1606930292.0928128 -98.66021090352787 -175.38846630658892 -7.916804607948097
1606930294.0912957 -97.71188608674198 -173.82592422821182 -7.892923444536948
1606930296.8914638 -96.61127921997047 -171.80353408914695 -7.870896834568788
1606930297.6926627 -96.26996440976251 -171.15626051751778 -7.85732202567442
1606930298.0914545 -96.11526696782332 -170.86010389378959 -7.850843380698071
1606930299.6913571 -95.51195517262718 -169.68231620291328 -7.826975617992628
1606930300.8922641 -95.01148048930617 -168.68498299663113 -7.809280663414434
1606930302.0908353 -94.45430226223672 -167.53065203827822 -7.7914807846329905
1606930304.0920367 -93.45722348085343 -165.56372283979687 -7.740421453737786
1606930304.8920429 -93.04759349766287 -164.80001243825942 -7.7173798955000645
1606930306.090807 -92.44326982474774 -163.7310145120047 -7.698551024622301
1606930306.8921072 -92.02118514692738 -163.00583613581094 -7.6856542588690075
1606930307.2920654 -91.84481968275584 -162.68397240839735 -7.676460231840013
1606930308.0920465 -91.44699311886507 -161.88801231884344 -7.656509303023839
1606930309.2920406 -90.85473170477051 -160.77013219046407 -7.622471518359912
1606930310.4920552 -90.28654941699293 -159.6500910418386 -7.599359120007198
1606930311.2920387 -89.95187309524329 -158.98236001101225 -7.58197910408391
1606930312.0908203 -89.53036062811346 -158.13045213766122 -7.559978525203934
1606930312.8920875 -89.05083423195504 -157.19695200810747 -7.5382716467009345
1606930313.2896085 -88.82029669363263 -156.75888576561488 -7.526676786856618
1606930314.8909466 -87.9871817831698 -155.1688423468202 -7.480380992882238
1606930318.0911775 -86.36020370986631 -152.05937270309266 -7.38559631774114
1606930318.891201 -85.94086296274165 -151.2389334130645 -7.361161006391001
1606930319.2911987 -85.73060799297754 -150.8286065109067 -7.349191994495373
1606930320.0911798 -85.30430373773964 -149.99919872805478 -7.325569290449997
1606930321.6911516 -84.46818864288701 -148.36574396704157 -7.268853634152613
1606930322.0912035 -84.24804384586281 -147.9415788256191 -7.253740798493761
1606930322.8911774 -83.81202320277723 -147.08862449293278 -7.2224367025124545
1606930323.6913218 -83.3887897997362 -146.2454366287891 -7.1941083964267944
1606930324.8913207 -82.76200378006018 -145.01390025045333 -7.15171028498747
1606930325.6913486 -82.32750735452018 -144.23380755263585 -7.124978734750358
1606930326.0913756 -82.11052691707508 -143.8566519224104 -7.112171597321517
1606930326.8913229 -81.66482018684306 -143.1045665041435 -7.087135020611436
1606930327.691468 -81.18268097517982 -142.320141602261 -7.056750692540637
1606930328.0926905 -80.93088920418788 -141.91753171637387 -7.041286888372041
1606930328.8926475 -80.42810579885472 -141.13465606818497 -7.00910606590396
1606930329.2913911 -80.18810855340026 -140.7593753630248 -6.995173748975626
1606930331.29402 -79.11179036311546 -138.96135138509158 -6.920226140239165
1606930332.4924386 -78.47083759171943 -137.84416368635104 -6.868767626626315
1606930332.8937118 -78.25759222264846 -137.4625327768683 -6.851407721180526
1606930334.4921908 -77.3569924699572 -135.8603493127635 -6.78037912126755
1606930334.8935328 -77.16467967536136 -135.50520258679282 -6.761438375316203
1606930335.6911514 -76.76900194169737 -134.78310242860397 -6.724765341674287
1606930336.4911869 -76.38459239391322 -134.06595286829204 -6.688366558279961
1606930336.8911862 -76.21428690266318 -133.75026109166384 -6.671827745155246
1606930337.6923754 -75.83699633382442 -133.03179802996527 -6.634599271468198
1606930338.4924157 -75.44052240428829 -132.26004343606837 -6.598357303550887
1606930338.8911574 -75.24224632416522 -131.8716972444786 -6.5799951498539055
1606930339.6911612 -74.85567984805678 -131.09968819604182 -6.540941972790334
1606930340.491181 -74.4283666374852 -130.24644310351306 -6.493366642848391
1606930340.8911762 -74.21295942169617 -129.80758570195502 -6.469211454366756
1606930342.4912138 -73.37042471783512 -128.03858573893032 -6.371852629426025
1606930342.8910446 -73.1667537809014 -127.60479292467606 -6.346713882307874
1606930343.6909227 -72.71343162507662 -126.6426869327235 -6.290441500707389
1606930344.489686 -72.2753850087235 -125.61153792861094 -6.23257588042088
1606930346.092026 -71.42004649169337 -123.75200994421124 -6.120764326485221
1606930347.2919014 -70.8099884543423 -122.50350280696341 -6.040802620383415
1606930347.6905663 -70.61575423510892 -122.12034075707942 -6.017336993710598
1606930348.4906979 -70.24129581099434 -121.39633670089435 -5.971854142743387
1606930348.891926 -70.04899691143402 -121.03738009133448 -5.949011891873809
1606930352.0924542 -68.09433972790221 -117.52012370346709 -5.712611198219891
1606930354.091177 -66.87646766782083 -115.41483214970324 -5.559580483713707
1606930354.4937384 -66.64143591120708 -115.01004101974044 -5.530045940156166
1606930355.2924557 -66.21354748964131 -114.28456547907503 -5.471885404004638
1606930355.6911666 -65.99804027516703 -113.91433134084447 -5.44354087308939
1606930356.4912097 -65.55385483384435 -113.15584828203863 -5.388416271146492
1606930357.2924454 -65.02817249126123 -112.26950595606455 -5.329488378120589
1606930359.6915016 -63.7295879798549 -109.92064602741956 -5.155345467031516
1606930360.0940213 -63.533207265072505 -109.55983869428565 -5.130191121556277
1606930360.492696 -63.34033370334154 -109.19707302523501 -5.1071571532158835
1606930361.292683 -62.9145357486788 -108.38107254942817 -5.0521727424320195
1606930362.092577 -62.48530991576227 -107.53370280580907 -4.993535489843313
1606930362.4938786 -62.281945192089765 -107.12293790606445 -4.966937774820383
1606930363.292749 -61.87579934620481 -106.32421624270563 -4.915674093214926
1606930363.692757 -61.67955930431181 -105.9453844907655 -4.8917005619706675
1606930364.491585 -61.299264869133324 -105.18384683297197 -4.848078961072399
1606930365.2917464 -60.9213349656526 -104.43130427527326 -4.802205484790567
1606930365.6929846 -60.73812147872188 -104.05486471957826 -4.781730283795923
1606930366.8917592 -60.18500051480555 -102.95987377731097 -4.7235054759596435
1606930367.6930575 -59.817155251840816 -102.23184026312505 -4.684358073989839
1606930368.4916906 -59.46073648390514 -101.5135643029027 -4.640525915075105
1606930369.291783 -59.10576098941055 -100.78600978125051 -4.5980913025977355
1606930369.6942084 -58.92337999094947 -100.41520206365816 -4.578065454818175
1606930370.4930053 -58.54263792577227 -99.66132496970329 -4.5392577402093455
1606930371.6929858 -57.96192511532719 -98.54940891767401 -4.477707985970768
1606930372.8929403 -57.38509681428799 -97.40982605716769 -4.417665251813719
1606930373.6929734 -56.99709632527893 -96.64978992017883 -4.37562408620972
1606930375.2938137 -56.14804708379454 -95.10587749442713 -4.300422858155717
1606930375.6924744 -55.9224081616518 -94.71106875654473 -4.278600801906303
1606930376.4924507 -55.46403423271177 -93.88829584558832 -4.23387346510957
1606930376.8937347 -55.22769515328621 -93.46884958951237 -4.210812552069395
1606930377.694957 -54.732465278676806 -92.66738558285161 -4.164365282891315
1606930378.0937617 -54.47085316638652 -92.27658535867155 -4.140043709555502
1606930378.8935034 -53.94277721246957 -91.4994588788564 -4.0937999002311605
1606930379.6934698 -53.42858706306054 -90.7343801668139 -4.04833985796603
1606930380.0934706 -53.16460870905072 -90.32119369904856 -4.02425021590073
1606930380.8934495 -52.61627018427586 -89.43795235630817 -3.9757530579833165
1606930381.6934617 -52.066940132016384 -88.5627221367111 -3.930025358490277
1606930382.0922637 -51.82437731896683 -88.17416953715536 -3.908526035642438
1606930383.2934701 -51.19613092294986 -87.11555374479012 -3.8492310469419553
1606930384.0922022 -50.8211483257326 -86.45220016190731 -3.817563547509134
1606930384.8936148 -50.39502710115763 -85.7213971588106 -3.780746990643996
1606930385.292479 -50.169415383426475 -85.33510819791442 -3.7625923959421264
1606930386.492308 -49.47720145984154 -84.12146186878772 -3.702379790667558
1606930387.2922444 -49.00222218090947 -83.25781278433973 -3.6656399889865297
1606930388.0922153 -48.538696938888094 -82.40674297517516 -3.627470807695348
1606930388.490984 -48.315443995731876 -81.98824751123888 -3.608609122875399
1606930389.2909517 -47.867124343889195 -81.15195266796363 -3.5641740390234684
1606930390.092201 -47.442044850243676 -80.34839024745688 -3.5250837220518467
1606930390.4934418 -47.23833358792701 -79.95419914853363 -3.507073429984685
1606930391.2934473 -46.87451869175953 -79.23470165689804 -3.4747487484494144
1606930391.6922204 -46.705918660749916 -78.91391239935716 -3.461018433730031
1606930392.4909441 -46.26286393775903 -78.09061034938746 -3.424679150532246
1606930393.29117 -45.768866501997806 -77.24767434186039 -3.386803383684889
1606930393.6923227 -45.51856819730436 -76.83486027558286 -3.3673223369079883
1606930394.4922738 -44.96327960176431 -75.9239703173687 -3.3246429459975575
1606930394.8921657 -44.683648780019425 -75.4710494083377 -3.304321672036906
1606930395.6918764 -44.15702463115311 -74.61168928806322 -3.265758870773871
1606930396.4919739 -43.75168334644776 -73.88683597477369 -3.231558079350657
1606930396.8920043 -43.55563817550718 -73.51772288933455 -3.2119744428124353
1606930397.6919463 -43.168458695255765 -72.76505446573177 -3.1717347426671596
1606930398.4932258 -42.71421459527531 -71.88013004916559 -3.1259323409448885
1606930398.8919811 -42.49413107590241 -71.41211031524338 -3.1019966346536583
1606930399.6919541 -42.068385604096015 -70.49070930539517 -3.057067514363116
1606930400.8919504 -41.44983762125858 -69.18925812985923 -2.9920095376878417
1606930401.693257 -41.02802229605782 -68.38284258478002 -2.9457271292275307
1606930402.0907416 -40.82156442931593 -67.99536156165743 -2.9228789408506084
1606930402.8907301 -40.44018401085904 -67.27359742129406 -2.881077999566908
1606930403.291979 -40.24684237877473 -66.91941892958737 -2.8596034930618526
1606930404.0920825 -39.83650995264196 -66.12772996865968 -2.818324490305341
1606930404.8920617 -39.41161702704009 -65.287464480003 -2.77694394903109
1606930405.2921057 -39.20961097630396 -64.88247855895665 -2.756542113915845
1606930406.090856 -38.792176040670995 -64.07313758280551 -2.713448749394971
1606930406.8908212 -38.37521766757386 -63.24238939348207 -2.664265894314362
1606930407.2920644 -38.141065855153045 -62.775645634900926 -2.6380713877015634
1606930408.0922077 -37.69579485497837 -61.85823122453465 -2.594127265224972
1606930408.8922327 -37.27412384422762 -61.013420387910614 -2.553024349731835
1606930409.2922206 -37.05462748810775 -60.59399391081217 -2.5319091741558073
1606930410.0909324 -36.62354727505058 -59.78818648553276 -2.492398146292002
1606930410.8920624 -36.163066295630344 -58.96624885769947 -2.4424199419992774
1606930411.2919328 -35.92890837120304 -58.556009782330406 -2.4150069747602028
1606930412.0919404 -35.44142194664728 -57.70440606214085 -2.3692191627868153
1606930412.4907537 -35.19588740844662 -57.28310281064199 -2.3491062236837656
1606930413.2907453 -34.70748103164627 -56.45370946430085 -2.310548103966473
1606930414.0909383 -34.22446493761257 -55.64583837905267 -2.2639464766132815
1606930415.2915032 -33.45023250633798 -54.35513173056843 -2.189074332701857
1606930416.0914757 -32.94297215527919 -53.53233283722123 -2.1386851508699394
1606930417.2914555 -32.142896997571015 -52.303895140271244 -2.084868210607081
1606930418.0914664 -31.631563151596694 -51.50705423134164 -2.0503089367261143
1606930418.492749 -31.380883266676307 -51.12442031610505 -2.029493247154313
1606930419.292751 -30.998866220665327 -50.48049553679344 -1.9952925111123847
1606930419.6914616 -30.76886685214501 -50.079246828891364 -1.9745485259688464
1606930420.4914737 -30.28485325123298 -49.22346402067166 -1.928123462283261
1606930421.2914379 -29.793689115920078 -48.345061718894 -1.8831235233353845
1606930422.0902753 -29.3239826323181 -47.47890681160065 -1.8399963387951963
1606930422.492756 -29.095076707367852 -47.04354373779039 -1.82036280268175
1606930424.49283 -27.954988275112033 -44.97480418804997 -1.7153201116503891
1606930425.2926934 -27.517345305647844 -44.136924749523686 -1.6760846030448378
1606930426.0926027 -27.081276977799085 -43.29558702795166 -1.639734607888786
1606930426.492575 -26.868001655139267 -42.88755638977334 -1.6225237580836775
1606930427.2951982 -26.444975256872123 -42.06505926047769 -1.5866200555422516
1606930428.0940025 -25.98849105925438 -41.16886379910124 -1.5467490815037304
1606930428.4939969 -25.75425620594438 -40.698821304168455 -1.5280549906989076
1606930429.291487 -25.28416765288127 -39.757845074541926 -1.4896128384785516
1606930429.6927624 -25.05596820334554 -39.27684637360721 -1.4714582201453332
1606930430.4928162 -24.58738762709818 -38.30986279070826 -1.4347429916798904
1606930431.2917502 -24.118969087234262 -37.35189889382239 -1.3981629908482478
1606930431.691733 -23.880162211014245 -36.869528298136515 -1.3799892969024978
1606930432.4917312 -23.423278807895258 -35.91616958629046 -1.3494718472741287
1606930433.2917066 -22.96367835129698 -35.001204886989015 -1.3213382981422257
1606930433.6929374 -22.745225503937313 -34.574704733578514 -1.307857474430982
1606930434.4929042 -22.314834521168308 -33.73748725957842 -1.2793788887437458
1606930435.292922 -21.88862301490741 -32.920757378686716 -1.2494337617933438
1606930435.6916857 -21.67763097066546 -32.53322716805781 -1.230845629304495
1606930436.4915528 -21.238315544636333 -31.73593861243372 -1.1958014891332738
1606930436.891436 -21.015530646289598 -31.336944716053164 -1.1807570132921117
1606930437.6916337 -20.54525477719097 -30.531005026982413 -1.162053350529602
1606930438.4917293 -20.03708111190605 -29.666888377148652 -1.1486632837569142
1606930438.8917553 -19.779428954609013 -29.23589071360957 -1.1386426133803509
1606930439.6917305 -19.287510739299723 -28.440637335641625 -1.1116539212079144
1606930440.4916885 -18.89236467477068 -27.801884949251534 -1.0880828937891966
1606930440.8916297 -18.629097310713444 -27.3858751046465 -1.0744730334760515
1606930441.6917293 -18.104867531517638 -26.54738294393531 -1.0504019073905673
1606930442.091697 -17.83057077720766 -26.122841092537428 -1.0383373402297376
