1606930159.7418437 -150.33505695313826 -268.4498397993933 -8.74718354173215
1606930160.143117 -150.33407626524948 -268.4494536035014 -8.74738765551715
1606930160.9431736 -150.3335875097668 -268.4494611658225 -8.748517641208712
1606930161.7420347 -150.33441331644562 -268.4487399285093 -8.748366124528863
1606930162.1432548 -150.33509154594717 -268.4484871203718 -8.747987188728711
1606930162.9420328 -150.33505628799688 -268.4498188290655 -8.748542085909259
1606930163.7419987 -150.33507608373117 -268.44983439524907 -8.74877973869868
1606930164.1432347 -150.33486742184127 -268.4493035320861 -8.748952293655645
1606930164.9420655 -150.33390170939313 -268.44927048851264 -8.748265775578766
1606930166.541946 -150.31422818690174 -268.41474303009244 -8.744814573846151
1606930166.943067 -150.177820596317 -268.1840565143068 -8.733424522518549
1606930167.341698 -149.9700070051721 -267.8544087051931 -8.730608546957088
1606930168.1418977 -149.54768233712244 -267.2187486057416 -8.728431540094599
1606930168.9418926 -149.11519711285828 -266.6059888654668 -8.72757665084042
1606930169.3418481 -148.85430466781094 -266.23353482735695 -8.728588545210071
1606930170.1419945 -148.33376034703616 -265.5032814447987 -8.738078400983053
1606930170.9420013 -147.67449832902315 -264.8796988632907 -8.740402765561646
1606930171.341957 -147.40628095883804 -264.53635385413145 -8.739358032055941
1606930172.1420512 -146.87190031181655 -263.87648316369757 -8.729016630805825
1606930172.5419943 -146.6178685269146 -263.5513373371655 -8.723514961177665
1606930173.3419616 -146.3136341788302 -263.02789189899363 -8.728199746710024
1606930174.14202 -145.85816979736484 -262.18561352191034 -8.716392538575295
1606930174.9418635 -145.3706665132934 -261.3743145352165 -8.727437541075778
1606930175.3431797 -145.13024205639476 -261.03277305201397 -8.725115303896024
1606930176.14311 -144.5222038542942 -260.3651241737435 -8.717244590803913
1606930176.5419605 -144.3140743464817 -260.0167800542495 -8.719470520317582
1606930177.34181 -143.81833838261636 -259.2661515439113 -8.715561801858055
1606930178.141717 -143.26720875737567 -258.4646226565421 -8.7074354395475
1606930178.54297 -142.985446530103 -258.0570059502681 -8.70546889848855
1606930179.341729 -142.4423724755636 -257.2612296889906 -8.699771330675162
1606930180.1417558 -141.91979347401238 -256.47236042204867 -8.69379711795913
1606930180.5429723 -141.670087040714 -256.0852753155338 -8.690958413112279
1606930181.3429375 -141.23103446114632 -255.3197657736758 -8.685756693776899
1606930182.1416025 -140.75209810075899 -254.4427264115768 -8.681734711680603
1606930182.541797 -140.52802861865214 -254.03307981955672 -8.684067944818407
1606930183.3417006 -140.18494898386962 -253.28482320411362 -8.67963329777843
1606930183.7430205 -140.02121925276688 -252.74926233714035 -8.673463298174838
1606930184.5417657 -139.62555540392785 -251.68750224257943 -8.671569041059977
1606930185.343003 -139.319317225248 -250.6920188145139 -8.660588363340787
1606930186.1430273 -139.1194715749821 -249.59405097827323 -8.658989936456907
1606930186.5417466 -138.98843457909308 -249.094450963953 -8.660900219120876
1606930187.3429873 -138.62587257384322 -248.1750339340825 -8.663414556908599
1606930188.1420121 -138.17476008056036 -247.33385588619115 -8.655274275498838
1606930188.5445664 -137.92743263680285 -246.8571941271837 -8.64844658894972
1606930189.3432424 -137.43392792021865 -245.89774392829057 -8.636448813083508
1606930189.7419739 -137.18851233291136 -245.41906752885285 -8.632263470711345
1606930190.543072 -136.69241616657868 -244.47649796346687 -8.621802286811057
1606930191.3419998 -136.18276342473703 -243.53482692620133 -8.612488099937954
1606930191.7420309 -135.93448004747412 -243.07521804874827 -8.609224221103473
1606930192.5420258 -135.43517025405154 -242.1488519216351 -8.60888175614703
1606930193.3419998 -134.9597183659052 -241.231957974628 -8.60791178016763
1606930193.743304 -134.8075788843675 -240.91430416107036 -8.613314867202176
1606930194.5420065 -134.48352704160885 -240.2889277373572 -8.608219847441566
1606930195.7419932 -133.85657553660994 -239.2021858813698 -8.598639967554714
1606930196.543242 -133.41740502280325 -238.48872734874408 -8.58818178802209
1606930196.9419394 -133.19142185874742 -238.1332053681238 -8.581568705336213
1606930197.743065 -132.73323727107433 -237.42769967734108 -8.570074666400185
1606930198.1417143 -132.50254635251775 -237.0769912047445 -8.564051692283838
1606930198.9427083 -132.05884404251802 -236.41787591384985 -8.554213185071415
1606930199.7430594 -131.6582064510955 -235.83225744795962 -8.543741887374008
1606930201.742905 -130.6627210844454 -234.46179835858618 -8.537330811474767
1606930202.1428804 -130.4633510299745 -234.19309485121101 -8.532868087206491
1606930202.9429262 -130.03945227624382 -233.61541654901592 -8.52482033428413
1606930203.341762 -129.83935285754401 -233.329405692372 -8.517485043329668
1606930204.1429524 -129.46138211987252 -232.75362928186988 -8.507096219210814
1606930204.94281 -129.09391477635808 -232.1430941066869 -8.497372542041509
1606930205.7416325 -128.68846871111438 -231.45944286243343 -8.488058916526125
1606930206.1430638 -128.48294945715244 -231.11055754665986 -8.484774869444959
1606930206.9431572 -128.10812905655013 -230.45448257703262 -8.47588448812931
1606930207.3420439 -127.92040654550766 -230.11502548966152 -8.47259533519238
1606930208.142246 -127.56497594343182 -229.46101143171936 -8.465626471377531
1606930208.9423358 -127.20918709932286 -228.79589177611328 -8.456920859107916
1606930209.3423407 -127.01117870101427 -228.42001389651892 -8.452978777472556
1606930210.142328 -126.60422228307058 -227.6511203132438 -8.442367279874407
1606930210.9423234 -126.1862726701479 -226.86907709060324 -8.433724808541683
1606930212.542117 -125.31053618654555 -225.28236127574195 -8.41931063910828
1606930212.943371 -125.09429443216062 -224.88809010285857 -8.415329619078612
1606930213.3421474 -124.88705526985088 -224.50616205187703 -8.41088270241184
1606930214.142283 -124.47529066773197 -223.75189527360027 -8.401217794107668
1606930216.5422626 -123.19884228954378 -221.4446941350215 -8.3833435769033
1606930216.942202 -122.97983963724965 -221.06019203809979 -8.383122933749465
1606930218.9421136 -121.9651252166069 -219.2036357900778 -8.367865837350077
1606930219.7424512 -121.54381838404309 -218.45932609023336 -8.366233251368106
1606930221.742358 -120.4462961117971 -216.42331762042778 -8.35670741402459
1606930222.1422102 -120.26769246684263 -216.09301625709307 -8.354211075865173
1606930222.942188 -119.89821314941257 -215.4203326724652 -8.349314410679057
1606930223.7422345 -119.57243591134637 -214.83723445588353 -8.343661017731767
1606930225.3421943 -118.80123050695853 -213.5204208050041 -8.328219353226537
1606930225.7422445 -118.62243207460675 -213.2256969074554 -8.325140927450333
1606930226.5421944 -118.22890900075899 -212.60250606085486 -8.319872200545399
1606930228.1414974 -117.37779233959496 -211.32165667740966 -8.319620229603071
1606930228.5415273 -117.19144021937771 -211.05201318268777 -8.315650480239986
1606930229.341368 -116.80388882589756 -210.47398949073045 -8.307631870432962
1606930230.94148 -116.10877000916798 -209.45329842794519 -8.301877691515228
1606930231.3414943 -115.94543407551268 -209.21257934577648 -8.297539292932987
1606930231.7415013 -115.78127023388828 -208.9643273903445 -8.294443440698297
1606930232.5414898 -115.50773218801933 -208.55488724475393 -8.295628678921231
1606930233.3427129 -115.50210117151039 -208.57271727809766 -8.303046412307108
1606930234.1415026 -115.50086451751113 -208.5738082724642 -8.304048595195182
1606930235.3439734 -115.50084575884989 -208.57408362350358 -8.304862763320031
1606930236.1428986 -115.50086065308389 -208.57387860040012 -8.304346865506155
1606930236.9415903 -115.50149929558106 -208.57453711150794 -8.304205242862695
1606930237.7430267 -115.50119354969141 -208.57379945533154 -8.304290083014232
1606930238.1417978 -115.50146934679817 -208.5744057229716 -8.30447443137259
1606930238.9430466 -115.50121718443947 -208.57407405432917 -8.304246359946442
1606930239.7429895 -115.50095457190889 -208.5741486994488 -8.304300442173583
1606930240.54305 -115.50089094669453 -208.5739564971713 -8.304267266513158
1606930242.1430411 -115.50095346108186 -208.5733117854393 -8.304364902128857
1606930242.5418367 -115.50102076614618 -208.57346424835595 -8.304483162061736
1606930243.342944 -115.50128903060174 -208.5732606599156 -8.304428995267019
1606930244.1417873 -115.50150505480441 -208.5741300567725 -8.304294166427555
1606930245.3430233 -115.50188303937287 -208.57471212773103 -8.304239547527146
1606930246.542999 -115.50169331610334 -208.5746942104064 -8.3041683127512
1606930246.9430058 -115.50203424968115 -208.57486149460206 -8.304130422756986
1606930247.7430003 -115.50192250593655 -208.57495347146153 -8.304236320127453
1606930248.5431094 -115.5021648346999 -208.57500453854036 -8.30446692341005
1606930249.3431523 -115.5017907281486 -208.5741743604577 -8.304379072232424
1606930250.1432662 -115.50165826155036 -208.57398153478957 -8.304457194136365
1606930250.9432101 -115.5008254671107 -208.57233851667698 -8.304160617533412
1606930251.7432773 -115.50204991723723 -208.5738229607557 -8.304428976920326
1606930252.143312 -115.50241993417207 -208.5740118403691 -8.304306002755114
1606930252.943337 -115.50184475030129 -208.57363027342933 -8.304078458625092
1606930253.7422326 -115.38644777153195 -208.3788234917814 -8.290789833817728
1606930254.1434886 -115.25388548564607 -208.16220235661996 -8.283888374814808
1606930254.9421923 -115.0520209629468 -207.84719368606847 -8.278128460382389
1606930255.7422445 -114.70723261040135 -207.3210091905611 -8.271092258057333
1606930256.542342 -114.35158314251977 -206.77276318178943 -8.268543923980566
1606930256.9423478 -114.2246532460005 -206.55018690913522 -8.273006713200514
1606930257.742342 -113.93875419949302 -205.94478955502552 -8.264653717168942
1606930258.5425377 -113.45276295088377 -204.88623241566359 -8.248588244117148
1606930258.9437344 -113.27450090076968 -204.34107421603534 -8.242118889503566
1606930259.742487 -112.89646210876533 -203.53827731808306 -8.233281858730631
1606930260.1424892 -112.72603359614045 -203.14226770536175 -8.225617975831629
1606930260.9424694 -112.34572944680923 -202.2776005350603 -8.21525897815953
1606930261.7423668 -111.97842549167743 -201.43150918447006 -8.212393216051044
1606930262.942341 -111.54478505743185 -200.33480455849894 -8.199184663062038
1606930263.3423753 -111.37682286350505 -199.9599170115986 -8.193937150131797
1606930264.142339 -111.02705875679335 -199.24065553214373 -8.184246882891062
1606930264.942354 -110.70965024537398 -198.6217996393491 -8.173797166507871
1606930265.3423393 -110.55020885861127 -198.32330320366745 -8.165661391046322
1606930266.1424592 -110.20196216873079 -197.68934559401004 -8.15199431467021
1606930267.7423654 -109.45566625778513 -196.36057968215513 -8.127616202494425
1606930268.1423266 -109.25889609418327 -196.01130043731803 -8.123077098665073
1606930268.9422073 -108.8723981945184 -195.32722696853608 -8.110086769440592
1606930270.143483 -108.28696079844018 -194.31060782463388 -8.094898213214817
1606930270.5434854 -108.10454345069647 -193.9967855691956 -8.089628912248388
1606930271.3433752 -107.6864859484444 -193.27876222969687 -8.076472691907679
1606930272.1433313 -107.26688058612486 -192.56773630088875 -8.067183798196623
1606930272.9432108 -106.88695085166252 -191.91684299553248 -8.056398606405438
1606930273.3432212 -106.69393453768264 -191.59783416146306 -8.05215130131722
1606930274.142055 -106.3054010773441 -190.94690586775755 -8.042152202801246
1606930274.943217 -105.90152615034307 -190.26011436030998 -8.029362369938418
1606930275.3420203 -105.66856141060954 -189.8627274102924 -8.023974361217505
1606930276.1432152 -105.2185447641608 -189.0726484726061 -8.011161837503717
1606930276.9419618 -104.79402117011765 -188.29761817595727 -8.00263800621276
1606930277.3432305 -104.65230717092281 -188.0321934582262 -8.002742156818718
1606930278.143204 -104.35299359831585 -187.47249373207288 -7.990312548494856
1606930278.5419297 -104.17790970266627 -187.1414049294758 -7.985091527194842
1606930279.3445184 -103.80069674552175 -186.44143085617318 -7.984683430240476
1606930280.1433415 -103.43649102079011 -185.74300283616054 -7.984061946365704
1606930280.9433782 -103.0490623953655 -184.97701164823388 -7.97437175317255
1606930281.7433262 -102.6571718176283 -184.18640315417377 -7.958865797843303
1606930282.543249 -102.2751291204198 -183.41760383795824 -7.9500468744478985
1606930283.3432512 -101.93492915200368 -182.7347045467994 -7.942190352929915
1606930284.5433202 -101.43461418958866 -181.74115810299892 -7.933811491012451
1606930285.3432858 -101.10623502344662 -181.0796168782262 -7.93085563859462
1606930285.7432363 -100.96743286913967 -180.78720928949414 -7.928405222889407
1606930286.5431988 -100.69915108458257 -180.24493350699706 -7.916967910370981
1606930287.7431238 -100.20714470654217 -179.3023212687 -7.900459306568214
1606930288.5419984 -99.8127324258383 -178.593819433318 -7.893020153768029
1606930289.3420203 -99.42872984646758 -177.9260416725691 -7.884028391912431
1606930289.741875 -99.24314308731506 -177.6021131196784 -7.877955695165945
1606930290.9431086 -98.66771299010179 -176.6185910316809 -7.864230761751487
1606930292.5419934 -97.8069390410035 -175.18678075332292 -7.84220087213547
1606930292.9432034 -97.60878738017162 -174.86492093896933 -7.836635020508914
1606930293.7433276 -97.24166535057283 -174.25724810057824 -7.827870162208089
1606930294.5433154 -96.91620871897338 -173.69909277100666 -7.824232157137102
1606930294.9431934 -96.78496234081871 -173.44991208748684 -7.820470306094673
1606930295.743174 -96.46250192081105 -172.84319043423693 -7.809100888412241
1606930296.5419729 -96.1172544667246 -172.2079789487871 -7.7985579353924805
1606930296.942031 -95.95113379811842 -171.9036302600405 -7.79114825283778
1606930297.743467 -95.60598493935171 -171.25198943351793 -7.780690915046754
1606930298.5435898 -95.30179653911752 -170.66575393444143 -7.771553208087276
1606930298.9435804 -95.14441061671013 -170.35572564266909 -7.768095603582085
1606930299.7423701 -94.85185197433752 -169.7678505695655 -7.761131173753056
1606930300.5435889 -94.53108049085881 -169.12343673797758 -7.752923598598075
1606930300.9423783 -94.34632560950703 -168.75604065757702 -7.747969528556178
1606930301.7423487 -93.97761843459976 -167.98523991167835 -7.734378513496683
1606930302.5435896 -93.60082447362026 -167.19840922734656 -7.717194268074847
1606930302.942364 -93.39955783896266 -166.792053201799 -7.708305030369648
1606930303.742332 -92.99331564611802 -166.0221252162358 -7.699089282878024
1606930304.542369 -92.58709378548465 -165.28420779090683 -7.670874143180472
1606930304.942368 -92.39170229887532 -164.90847281496775 -7.658791056486322
1606930306.1423557 -91.78108905123433 -163.83881699290592 -7.640462761629283
1606930307.7422092 -90.97413268604814 -162.36968623619032 -7.601264654315807
1606930308.1434674 -90.77551279064956 -161.98225888045076 -7.589312798193121
1606930308.9422138 -90.39044608482473 -161.24286844703767 -7.564886286592068
1606930309.3435042 -90.18384390729197 -160.8580365148262 -7.556948917117705
1606930310.1422534 -89.79322578730736 -160.09983060594652 -7.542135644104827
1606930310.9435341 -89.44942154300409 -159.41701715249022 -7.527343424217975
1606930312.1434846 -88.85347966689244 -158.2023479869935 -7.491922144124107
1606930312.9434586 -88.38061553237218 -157.28386756420053 -7.470649667815443
1606930313.7422588 -87.92692675327935 -156.42124934782962 -7.448358568521956
1606930314.1422572 -87.72157390935611 -156.02364121371266 -7.43512334840138
1606930314.9423943 -87.32228041646222 -155.25986584378865 -7.41407703991021
1606930315.7423508 -86.92119380470642 -154.50606862339023 -7.398895993348003
1606930316.1423979 -86.72270262194334 -154.13274878712838 -7.385954898742974
1606930316.942537 -86.31633109812817 -153.34737944636115 -7.362717586461861
1606930317.7424543 -85.8967157034386 -152.54847872573697 -7.338672909170158
1606930318.1424537 -85.69044362229133 -152.1450461670581 -7.323700642140407
1606930318.9424927 -85.27073090613266 -151.32372419621774 -7.299565276418305
1606930319.7423592 -84.84771754232139 -150.49984703506115 -7.2741002890032345
1606930320.1423862 -84.63179331732888 -150.08119777889112 -7.264095087818578
1606930320.9425106 -84.21266614400398 -149.2694698933142 -7.238323811298051
1606930321.7427459 -83.79377742327058 -148.44682718049532 -7.206446737124508
1606930322.5427172 -83.35053297367472 -147.5909247574848 -7.1793268609603
1606930322.9427457 -83.13684724746169 -147.16753199454587 -7.1641493184902485
1606930325.7437637 -81.66744478979406 -144.3549828263799 -7.06786800050764
1606930326.5425425 -81.2342541285617 -143.61033074208817 -7.039764971827212
1606930326.943747 -81.00962954487869 -143.24110583106105 -7.025523959976375
1606930327.744814 -80.52781396615738 -142.46040039966562 -6.993042208846077
1606930328.5435226 -80.02483226526685 -141.67025927993987 -6.964333495656731
1606930328.9434958 -79.77420819956957 -141.28115296780396 -6.949151692699198
1606930332.1425076 -78.01991369594107 -138.33167367241583 -6.8274850669608
1606930332.5425003 -77.80801343103688 -137.96016653872508 -6.80841606319492
1606930333.342498 -77.36804404639413 -137.18351343893968 -6.771409310420685
1606930333.742514 -77.12859392649762 -136.76549462676397 -6.756211659024078
1606930334.5425284 -76.69156330436667 -135.96924043249172 -6.722337519594142
1606930335.342495 -76.29766954924875 -135.247506743882 -6.685189297071152
1606930335.742474 -76.10183678306363 -134.88783115776297 -6.666758579114739
1606930337.7425356 -75.16420493228081 -133.1237618330152 -6.576902292644341
1606930338.5432324 -74.76587208341788 -132.34772335179503 -6.540356584550484
1606930339.3433938 -74.37733835469221 -131.581878320141 -6.501690361094479
1606930340.1433835 -73.965630066867 -130.7564790866738 -6.456220680185093
1606930340.5433571 -73.7486646715454 -130.32107508090763 -6.433325406834788
1606930341.343322 -73.31889416457673 -129.4288781029772 -6.383151363992929
1606930341.743192 -73.11101498048752 -128.9863479902222 -6.357269469258426
1606930342.543265 -72.69533534398873 -128.104124695978 -6.304506967214828
1606930343.3432603 -72.27848314031831 -127.20949373255074 -6.250784850416604
1606930343.7432451 -72.04104610918085 -126.68430829816303 -6.220309147800638
1606930346.541442 -70.545835787056 -123.41203438535476 -6.025232945020555
1606930347.3426957 -70.14182921860123 -122.59122300770706 -5.970389565739814
1606930348.1426725 -69.76202787734401 -121.85081194346313 -5.923104001349309
1606930348.542666 -69.57823620132012 -121.5012564135727 -5.900383154282473
1606930349.3426514 -69.13513626125534 -120.69303098316342 -5.849585975396338
1606930350.142646 -68.6226487752719 -119.77285085312302 -5.7924966803578695
1606930350.5426567 -68.37809745605553 -119.32746355191458 -5.763363812925086
1606930352.1414387 -67.4244142652475 -117.6309963833065 -5.6474310550310145
1606930353.3426332 -66.70529796699635 -116.38092195972838 -5.560024431991675
1606930354.5413046 -65.97748974849732 -115.138141736519 -5.466528848520648
1606930356.5413978 -64.88700608718054 -113.2795044676408 -5.327105981898397
1606930356.9425333 -64.62076320312921 -112.8262903173603 -5.300434828243211
1606930358.9425108 -63.4446527294283 -110.7475936645109 -5.152018103289594
1606930360.1423163 -62.86122367325498 -109.66180898446878 -5.076690475465663
1606930360.94229 -62.45265207119608 -108.88949301094091 -5.027336343156694
1606930361.3422647 -62.23647609363994 -108.47061162201067 -4.996654437180136
1606930362.1422625 -61.8074554169095 -107.6221604354361 -4.935288905589979
1606930362.942079 -61.398995132319584 -106.80545491221606 -4.879874673586154
1606930363.3419995 -61.19627086350253 -106.4082602997758 -4.858750231707131
1606930364.1419997 -60.80948621255128 -105.6485476891511 -4.817107962504027
1606930364.5420039 -60.61797060089777 -105.26304639786818 -4.794543606850044
1606930365.342131 -60.24181860183817 -104.51278325343732 -4.751320193155346
1606930366.1421452 -59.87427109393373 -103.77027380490716 -4.712977609241887
1606930366.5421798 -59.69231043053595 -103.40937014572091 -4.6922226300103524
1606930367.3421183 -59.32421510452659 -102.6905331449016 -4.651291892211781
1606930368.1420186 -58.96030479628435 -101.96514064670042 -4.607875713337144
1606930368.542036 -58.78520134789051 -101.60840226915874 -4.582085168666073
1606930369.3420172 -58.43098470181483 -100.88340052375118 -4.530300782527187
1606930370.142068 -58.06106902405849 -100.13283841171894 -4.4858329902259895
1606930370.5420496 -57.864589212032364 -99.75154784906564 -4.469433697267162
1606930371.341998 -57.47996924718072 -99.00963426831602 -4.434666345161313
1606930371.743247 -57.285368431219915 -98.64212824064397 -4.4139904928943166
1606930372.5433493 -56.893054303943266 -97.87775389971189 -4.3755515569124785
1606930373.3433714 -56.51907926382777 -97.13119381223298 -4.329323357706716
1606930373.7434695 -56.32249637206654 -96.75177443551051 -4.308058268868179
1606930374.5433607 -55.90441084497391 -95.98200267829581 -4.273646441357728
1606930375.343451 -55.47655472800701 -95.2212135834314 -4.235429538823301
1606930375.7421649 -55.25145887703017 -94.8280013611098 -4.215258332333949
1606930376.5422475 -54.79222270525845 -94.00741578807701 -4.1679509755404425
1606930377.3423896 -54.32394484097634 -93.2088240104078 -4.120103089178202
1606930377.742446 -54.073343496881606 -92.82312484827597 -4.099246153776412
1606930378.5424602 -53.54605455596522 -92.04768072970649 -4.056997980651308
1606930379.3424094 -53.02452282219982 -91.27906829890345 -4.015172934296814
1606930379.742405 -52.76403564749585 -90.89090493426572 -3.9934328276169553
1606930380.5424259 -52.22529752391328 -90.02466357058962 -3.946619551844329
1606930380.9423788 -51.94442173127033 -89.57314015259833 -3.9236807167633696
1606930381.7423716 -51.399908435803326 -88.70618665870303 -3.879349687994321
1606930382.5424106 -50.92662108397845 -87.9338557745508 -3.83140406775375
1606930382.9423633 -50.709908516639125 -87.55899387897121 -3.809337964733946
1606930383.7423847 -50.34757804229046 -86.92004698680054 -3.7750699465812256
1606930384.1424315 -50.151065675974046 -86.57561442921313 -3.7580412629265454
1606930384.942439 -49.72191227452297 -85.8389340141651 -3.725371613266208
1606930385.7423897 -49.270457352408805 -85.06377471984828 -3.6903871824148977
1606930386.1423817 -49.034352482318724 -84.65248692771878 -3.6709859870838013
1606930386.9423788 -48.5618633239958 -83.79848673303113 -3.630076415045628
1606930388.1424417 -47.85723670576074 -82.50503398261306 -3.575990458243376
1606930388.9424267 -47.41188112235676 -81.66625060722154 -3.5328074946751866
1606930389.342379 -47.185449065532396 -81.245669432993 -3.512198826516172
1606930390.142379 -46.76010405395839 -80.43849062224541 -3.4780046453188174
1606930390.9422467 -46.36904139806489 -79.66450234572089 -3.4466654455209924
1606930391.3423767 -46.20497412177243 -79.33174164778714 -3.430955778435449
1606930392.142441 -45.845567417942235 -78.65057686005433 -3.399623530972277
1606930392.5411918 -45.589981424921966 -78.19414616179466 -3.3794120462415504
1606930393.3413913 -45.098679980019796 -77.38269674776807 -3.3418946119134563
1606930394.1425674 -44.56754021957165 -76.51229523067549 -3.3016916923976143
1606930394.5424035 -44.28911844621378 -76.0563261504004 -3.280668178893574
1606930395.3424206 -43.73658540166372 -75.16249321963234 -3.2421533456696108
1606930396.1412113 -43.26639032708565 -74.3543160533499 -3.205798297223978
1606930396.542563 -43.070379404675094 -73.98781138913004 -3.1861962358086826
1606930397.341256 -42.68016034989843 -73.23652222052137 -3.1469328961381042
1606930397.7424846 -42.484066011172466 -72.85550806836534 -3.1267184183417345
1606930398.5424042 -42.03392875800484 -71.95124086406362 -3.081627032801299
1606930399.3423805 -41.5948837722498 -71.01178629118296 -3.0335046448909586
1606930399.7423801 -41.38461179289012 -70.54927223733229 -3.0097982807746284
1606930400.5423694 -40.97231270191793 -69.67826322612332 -2.9650859175412703
1606930400.9424295 -40.768120302803595 -69.2664853844708 -2.943682808721512
1606930401.7424126 -40.34829022686893 -68.4761992626665 -2.8990924341191966
1606930402.542373 -39.94940472962132 -67.72378223839964 -2.857216539330372
1606930402.9423642 -39.76411952312651 -67.37427937777349 -2.836761097030689
1606930403.7423992 -39.37943916903741 -66.6507993355588 -2.7943627936248006
1606930404.5424566 -38.940332603167334 -65.79546482911735 -2.7506588019641107
1606930404.9424062 -38.734025006714205 -65.38274313647291 -2.727590337922672
1606930405.7423933 -38.320215260904014 -64.57132659755912 -2.680619061028413
1606930406.1423917 -38.11333797560313 -64.16538290799937 -2.6568615554678177
1606930406.9423997 -37.692396034755355 -63.32385784862537 -2.6050674640709484
1606930408.5423627 -36.81031260467828 -61.51947151669795 -2.5086907215247973
1606930408.9424145 -36.59603213546821 -61.10461353499148 -2.486921599830237
1606930409.7424388 -36.16241487707183 -60.29663296161912 -2.446669281578619
1606930410.142394 -35.949156085468786 -59.90033412143725 -2.4246120434123175
1606930410.9423542 -35.49014075680299 -59.08841110935202 -2.3697887883524276
1606930411.7422886 -35.01846167392024 -58.253607383780434 -2.3171178133599537
1606930412.1422853 -34.76548795658435 -57.82590171692168 -2.2997162824620707
1606930413.342124 -34.03248086501634 -56.5840473990131 -2.2448927083074173
1606930414.1423202 -33.550740535017525 -55.7801208119608 -2.198126496012085
1606930414.942429 -33.03443846343342 -54.916384253041734 -2.1470290966898955
1606930415.7424328 -32.53099963227917 -54.09272540107434 -2.0930360190894515
