-0.9942942919203537 0.10667174439949802 1.1704340504884135e-06 0.9786981528910725 -0.10667174440591873 -0.9942942918616158 -1.0807734832658281e-05 0.13278459082437644 1.0875967778841156e-08 -1.0870921294626862e-05 0.9999999999409115 0.10895028449588565
-0.8479004540449051 0.530155467670447 1.1383027753490232e-05 1.9844032066880652 -0.5301554637061097 -0.8479004446477684 -0.00014236810628151712 0.7423107594472148 -6.582555567334025e-05 -0.00012674875631453868 0.9999999898008746 0.02218501025346789
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942949771248434 0.10666535704339995 -8.432752556414138e-06 0.9786202757859748 -0.10666535707925182 -0.9942949771490245 3.9213992979668844e-06 0.13339814888880586 -7.966366054151613e-06 4.798510187857337e-06 0.9999999999567558 0.108895757679901
-0.8479101569667992 0.5301399484808375 2.7152779455464474e-05 1.9844507245937197 -0.530139944064281 -0.8479101405658899 -0.0001822993557539927 0.7432439492459144 -7.362105402266543e-05 -0.0001689682483340124 0.9999999830148357 0.022616079197842226
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942995914408882 0.10662232548363154 4.657193375604485e-05 0.9777586890138612 -0.10662232731208207 -0.9942995915818097 -3.8714353307664926e-05 0.13170949140998545 4.217864033355144e-05 -4.3459273641200585e-05 0.999999998166127 0.10862424250969738
-0.847914956001961 0.5301322661688 8.806204975436797e-05 1.9841604458101783 -0.5301322353943274 -0.8479149463517021 0.0002382209134699896 0.7404798660052627 0.00020095772089972523 0.00015530654407397125 0.9999999677479355 0.02432612520708577
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.994293923219166 0.10667517963784688 1.7282103655771976e-05 0.9784716566031506 -0.106675179862348 -0.994293923265015 -1.2633268532571946e-05 0.13292160785639684 1.5835834456043584e-05 -1.4404753648215925e-05 0.9999999997708645 0.10935120034789353
-0.8479027598359647 0.5301517681947415 0.00011199350217443091 1.9842403460431433 -0.5301517693462248 -0.8479027662374625 2.1585356354012153e-05 0.7423169575089692 0.00010640311513251063 -4.107127010846302e-05 0.9999999934957641 0.02159549364606289
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942945836437339 0.10666902510204707 -4.529131859781366e-06 0.9790727816829494 -0.10666902504622346 -0.9942945835973719 -1.1163173393417449e-05 0.13302964711008414 -5.694056099494976e-06 -1.0616364761574008e-05 0.9999999999274352 0.10888852622956334
-0.8479090056195565 0.5301417906270426 4.4730323825858835e-06 1.984844425351729 -0.5301417905561252 -0.8479090052904795 -2.5558877679587846e-05 0.7424274044728503 -9.757104741326122e-06 -2.4042943954575504e-05 0.9999999996633678 0.021106576855060122
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942944517068688 0.10667025318078749 1.9780911615219636e-05 0.9793236698637653 -0.10667025379167268 -0.9942944512924172 -3.294132482446233e-05 0.13247411185058988 1.6154191201388864e-05 -3.486341136706132e-05 0.9999999992617923 0.10859294579391734
-0.8479127246714663 0.530135806223334 -0.00019570423205180146 1.9853232271859316 -0.530135832219477 -0.8479127228541482 0.0001175543583544298 0.7415960619248847 -0.00010362033373183144 0.00020342566221696803 0.9999999739404131 0.023618103133441926
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942948729109914 0.10666632809095951 -1.2430128774015429e-05 0.9786981520668858 -0.10666632833028465 -0.9942948727514115 2.0513187317944608e-05 0.13295428484621974 -1.0171146938990582e-05 2.172203317429328e-05 0.9999999997123504 0.10866951512004713
-0.847908467596625 0.5301426505936757 2.448375162229481e-05 1.9844926651382306 -0.5301426465256772 -0.8479084531758411 -0.0001713700756597939 0.7426426093183838 -7.00906061767221e-05 -0.00015828601912653743 0.9999999850164213 0.0224592738824628
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942948535493239 0.10666650871764354 1.1104858390395826e-05 0.978559688932005 -0.1066665090877908 -0.9942948527230715 -4.107834233924226e-05 0.13266788324241308 6.659820176557614e-06 -4.202850085866584e-05 0.9999999990946258 0.10896103463904014
-0.84790627471187 0.5301461550247922 -6.013873547287367e-05 1.9846005322497813 -0.5301461569727177 -0.847906275344059 2.189114331861051e-05 0.7415950754941969 -3.938650573925278e-05 5.044395727659739e-05 0.9999999979520551 0.021703617206188297
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942943647857497 0.10667106505758271 5.8977256150566705e-06 0.9789664630620113 -0.10667106518641302 -0.9942943643474041 -2.964773715096888e-05 0.13245898783064725 2.7015196430740392e-06 -3.010769465138889e-05 0.9999999995431144 0.10872359282761615
-0.847909863165446 0.5301404134981167 -7.69597349132979e-05 1.984957489397751 -0.5301404187819175 -0.8479098586497686 8.932111922450422e-05 0.7416533088354162 -1.790218287226832e-05 0.00011653572407571769 0.9999999930494685 0.022414524643218664
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942946847024994 0.10666808312310705 -3.898692144883517e-06 0.9786941397409827 -0.10666808307496643 -0.9942946846547738 -1.097165086389195e-05 0.13289160750921925 -5.0467738431025035e-06 -1.0493188118791734e-05 0.9999999999322118 0.1088777709250405
-0.8479092888925155 0.5301413374032572 -1.3640899971171401e-05 1.9846070438507457 -0.5301413368404917 -0.8479092887889766 -3.09571894905865e-05 0.7423479354772723 -2.7977931631784162e-05 -1.901728358064382e-05 0.9999999994277893 0.021476674466985507
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942946847024994 0.10666808312310705 -3.898692144883517e-06 0.9786941397409827 -0.10666808307496643 -0.9942946846547738 -1.097165086389195e-05 0.13289160750921925 -5.0467738431025035e-06 -1.0493188118791734e-05 0.9999999999322118 0.1088777709250405
-0.8479092888925155 0.5301413374032572 -1.3640899971171401e-05 1.9846070438507457 -0.5301413368404917 -0.8479092887889766 -3.09571894905865e-05 0.7423479354772723 -2.7977931631784162e-05 -1.901728358064382e-05 0.9999999994277893 0.021476674466985507
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942941901655323 0.10667269284994418 1.791574673489948e-06 0.9786233079925002 -0.1066726928628926 -0.9942941899004668 -2.2968524582751e-05 0.13312355169452839 -6.687620794036519e-07 -2.3028582644147536e-05 0.9999999997346186 0.1091640773880277
-0.8479000190428837 0.5301561633870425 1.139342514992105e-05 1.9843255343790545 -0.5301561594027204 -0.8479000096040639 -0.00014269122496691976 0.7427509691070047 -6.598814708337436e-05 -0.0001270281868865754 0.9999999897547023 0.022195306651460467
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942947932333606 0.10666707149646881 2.7193318468744286e-06 0.9783288163241968 -0.10666707153049255 -0.9942947929925521 -2.188618677478568e-05 0.13314323008108264 3.692820462732595e-07 -2.2051384718503195e-05 0.9999999997567998 0.10918353982214654
-0.8479051893702505 0.530147893615952 -2.708448091516779e-05 1.9842370011693666 -0.5301478918026994 -0.8479051892236439 -5.389592826748563e-05 0.7423950413757046 -5.15378847608956e-05 -3.133985680619398e-05 0.9999999981808301 0.020875928422083717
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942942919203537 0.10667174439949802 1.1704340504884135e-06 0.9786981528910725 -0.10667174440591873 -0.9942942918616158 -1.0807734832658281e-05 0.13278459082437644 1.0875967778841156e-08 -1.0870921294626862e-05 0.9999999999409115 0.10895028449588565
-0.8479004540449051 0.530155467670447 1.1383027753490232e-05 1.9844032066880652 -0.5301554637061097 -0.8479004446477684 -0.00014236810628151712 0.7423107594472148 -6.582555567334025e-05 -0.00012674875631453868 0.9999999898008746 0.02218501025346789
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942946847024994 0.10666808312310705 -3.898692144883517e-06 0.9786941397409827 -0.10666808307496643 -0.9942946846547738 -1.097165086389195e-05 0.13289160750921925 -5.0467738431025035e-06 -1.0493188118791734e-05 0.9999999999322118 0.1088777709250405
-0.8479092888925155 0.5301413374032572 -1.3640899971171401e-05 1.9846070438507457 -0.5301413368404917 -0.8479092887889766 -3.09571894905865e-05 0.7423479354772723 -2.7977931631784162e-05 -1.901728358064382e-05 0.9999999994277893 0.021476674466985507
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7277975930949089 0.6857916707171117 -0.0006692236474777683 3.9496894238257605 0.68416337925753 0.7261360869456425 0.06816783492371971 8.948292802973135 0.047234880842177016 0.049154527871836835 -0.9976736432428804 0.7006354061910722
-0.8473853177259555 0.530834252751716 0.01237414271814982 1.984293377774455 -0.5301184086419447 -0.8471088743202895 0.037162183288184325 0.7341450954804096 0.030209205905056123 0.024930927646994356 0.9992326319357501 0.1706367829472959
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9942937294560481 0.10667698631701651 1.2437919243330001e-05 0.9785920805188997 -0.1066769864733726 -0.9942937294363685 -1.2667981215895111e-05 0.13255778845731436 1.1015563052043956e-05 -1.3922534030709336e-05 0.9999999998424102 0.10908613183758267
-0.8479014031716156 0.5301539371920833 0.00011566908948435216 1.9843426867057286 -0.5301539384978616 -0.8479014099700352 2.15877709039204e-05 0.74186696200977 0.00010952082580364914 -4.301812211179692e-05 0.9999999930773151 0.021785819307459264
