1651075955.430366 -1.9952590937530883 -1.3243736165256252 0.04893934779558093
1651075955.8303711 -1.9972137960705516 -1.3254793438642842 0.04880145144406606
1651075956.2305634 -1.9966224696186297 -1.3251461686010597 0.0488430658632171
1651075956.6305544 -1.996753647114456 -1.325218360090162 0.048833861241030674
1651075957.0304217 -1.9969271441836336 -1.3253170302304411 0.048821085714344514
1651075957.4302964 -1.9967088935128845 -1.325196127997791 0.04883709760816618
1651075957.831554 -1.9968046379992745 -1.325249760691475 0.04882950899581301
1651075958.2315037 -1.9964753574225538 -1.325061568878859 0.04885316167665579
1651075958.6315866 -1.997229809344108 -1.325491474046521 0.04879944182401777
1651075959.0316288 -1.9970566456333572 -1.3253922165795782 0.048812217274514735
1651075959.4291105 -1.996744902949305 -1.325213461798223 0.04883380389977782
1651075959.8290977 -1.9968393399500493 -1.3252695865783255 0.04882772553822057
1651075960.2290788 -1.9949476837664075 -1.3241942756108913 0.04896093456741257
1651075960.6290905 -1.996154222793207 -1.3248792944213408 0.048876592218898424
1651075961.0290885 -1.9961975293343255 -1.3249040690724803 0.04887330056543615
1651075961.4293597 -1.9959818070175164 -1.3247785865674169 0.048888305005684224
1651075961.828132 -1.9958277535589974 -1.3246860376992404 0.04889934920092684
1651075962.2280762 -1.9965832301766133 -1.325114193334866 0.048846076342306144
1651075962.6293297 -1.996297208427534 -1.3249506857421132 0.04886503961458924
1651075963.0280557 -1.996933820060433 -1.325305163427658 0.04882024423464884
1651075963.4293597 -1.9971790478563607 -1.325439176300182 0.04880222317780389
1651075963.829203 -1.9967139534382903 -1.3251667200198354 0.048835524998864566
1651075964.229135 -1.9963348590838312 -1.324944760474878 0.04886118138760176
1651075964.6291134 -1.9964290385530596 -1.3250012552638604 0.04885443204446688
1651075965.0291233 -1.9963556592276286 -1.3249486102387429 0.04886040000855346
1651075965.4292283 -1.9968147586407279 -1.325211450139777 0.04882804610526842
1651075965.8293731 -1.9964586895774088 -1.325009675705234 0.048852589709162425
1651075966.229352 -1.9956349883486737 -1.3245401535117427 0.04891233693895958
1651075966.629359 -1.996651614652269 -1.3251149063439742 0.048841381613804
1651075967.0293264 -1.9966609622929896 -1.3251185947748512 0.04884026450565224
1651075967.4292943 -1.9966003779278103 -1.325083820178952 0.048844783419840915
1651075967.8291905 -1.9965743006245928 -1.3250690194043198 0.04884595335061401
1651075968.2291715 -1.9960878177758827 -1.32479374283597 0.04887998085773279
1651075968.6293418 -1.9968691093923525 -1.325236993802029 0.0488241956981344
1651075969.0293536 -1.9966347206310662 -1.3251038951227683 0.048839924845008514
1651075969.4293556 -1.9969128342756488 -1.3252609057060838 0.04881989725752378
1651075969.8306215 -1.9964601109815052 -1.325006989838672 0.04885113548149578
1651075970.2307968 -1.9965045682792633 -1.325029764861843 0.04884806691056284
1651075970.6296275 -1.9960706340160412 -1.324783472472856 0.04888036949004182
1651075971.0295987 -1.9962785335023778 -1.3249023775844861 0.04886485999355633
1651075971.4295688 -1.9961398080371484 -1.324823187267796 0.04887406300784772
1651075971.8295832 -1.9966440922792816 -1.3251078553576092 0.04884132380728759
1651075972.229549 -1.9963134743048185 -1.3249227248195428 0.048870623734296376
1651075972.6307447 -1.995802335361211 -1.324630220080137 0.04890643464068975
1651075973.030744 -1.9963400716640967 -1.324936462731597 0.04886827953147338
1651075973.4307656 -1.9961320077937932 -1.3248179169720455 0.048884347628208286
1651075973.8297372 -1.996695981148042 -1.3251395025900135 0.0488516206511298
1651075974.2297385 -1.9962271172531705 -1.3248737084021098 0.04888508950357259
1651075974.6310034 -1.9962280762722797 -1.3248723117913799 0.04888743714578303
1651075975.030995 -1.996027333848785 -1.3247609615638276 0.048901885187885796
1651075975.430979 -1.9963503917561223 -1.324939924330772 0.04887907042913636
1651075975.8309884 -1.9958970313728912 -1.3246877795714973 0.048915504876921895
1651075976.231015 -1.9963575322161968 -1.3249483740024535 0.048884942789517744
1651075976.628555 -1.9958034794724324 -1.3246305417808775 0.04892515994164434
1651075977.0285048 -1.9964015039283738 -1.324972360549719 0.04888472612615674
1651075977.428494 -1.9969395299091086 -1.325278121176837 0.04884679813869594
1651075977.828478 -1.9967408249660872 -1.325163334551545 0.048862474933689726
1651075978.2284794 -1.9968888253689066 -1.3252464951381218 0.04885338656410776
1651075978.628442 -1.997139762975427 -1.3253909273381874 0.04883682456326516
1651075979.0284622 -1.9966358597125669 -1.3251059572623773 0.048872521578041894
1651075979.4284365 -1.9960630076742054 -1.324780624202082 0.04891251170113892
1651075979.8285265 -1.9966883775960875 -1.3251347303547212 0.04886867245416923
1651075980.2284985 -1.9968795737466722 -1.325242602619158 0.04885422400250217
1651075980.6284683 -1.996541265087944 -1.3250500681838937 0.04887826369518852
1651075981.0296829 -1.9951342580084248 -1.324253291013959 0.04897765703604026
1651075981.4284418 -1.9982427137672738 -1.3260157742323178 0.04875957674470677
1651075981.8296847 -1.9972867800410303 -1.3254757297733368 0.0488270098673671
1651075982.2296975 -1.9975478265332616 -1.3256223416444306 0.048807988399579894
1651075982.6285102 -1.9971314706589687 -1.3253848629633254 0.04883380302348381
1651075983.0284781 -1.997408157496104 -1.325543717607471 0.0488084095653335
1651075983.4284427 -1.9970434331580111 -1.3253366436221419 0.0488309358141783
1651075983.8286526 -1.996072317780436 -1.3247828715388554 0.04889931980918116
1651075984.2286334 -1.996531203122681 -1.3250457190586746 0.04886400547081102
1651075984.6286047 -1.9964186067129546 -1.324981294075684 0.04887248507606071
1651075985.0287309 -1.9967314518925587 -1.325157952997344 0.048849669255379896
1651075985.4288008 -1.9965229875438002 -1.3250804498429607 0.04886367828718538
1651075985.8288453 -1.9967269476654763 -1.3252066307570094 0.04885085528788685
1651075986.2288368 -1.9963691770866763 -1.3250084122120294 0.04887987021456766
1651075986.6289713 -1.9967938461061807 -1.325251199380932 0.048851315686433444
1651075987.0289652 -1.9966011301525501 -1.3251460187959434 0.04886587700492115
1651075987.4289799 -1.9965936603671834 -1.3251393847013828 0.04886990073523412
1651075987.8289716 -1.9963143886655073 -1.3249844280491094 0.04889003795550989
1651075988.22893 -1.9965545057622256 -1.32508759755981 0.048877993790644364
1651075988.628806 -1.9971118555259135 -1.3253803911194926 0.048846327167872405
1651075989.0286882 -1.996961492528783 -1.325281332646992 0.04885731210460381
1651075989.4285834 -1.996614463220905 -1.325084172419618 0.04888380949722501
1651075989.8285718 -1.9970660548167372 -1.325340613471377 0.04885682801284699
1651075990.228571 -1.9960247866009655 -1.3247490313658632 0.0489329627257265
1651075990.628632 -1.997180819149865 -1.3254018679812485 0.048853549312184386
1651075991.0286057 -1.9973283078318713 -1.3254866771674845 0.048850446380183654
1651075991.4285676 -1.9973448414382606 -1.3254982606272705 0.048851400892618885
1651075991.8284993 -1.9970190572740598 -1.3253039075621325 0.04887504602338891
1651075992.2284524 -1.9971737351642402 -1.3253953218182748 0.048863724887043714
1651075992.628475 -1.9971484901966223 -1.325379375517762 0.04886746627470198
1651075993.0284832 -1.997981753527657 -1.3258541230773149 0.04882194417282898
1651075993.4285254 -1.9978607482571697 -1.3257840202569697 0.04882885367410064
1651075993.8285131 -1.9970446615401036 -1.3253211539714482 0.04888679442882654
1651075994.2285123 -1.9974710067717583 -1.3255610654818046 0.04885886193388575
1651075994.6284409 -1.9966195435619605 -1.3250796732952939 0.04891947956855863
1651075995.0284436 -1.996541114768367 -1.3250358061129164 0.04892449716328476
1651075995.4285126 -1.9970095531045828 -1.3253024559384115 0.04889187646260221
1651075995.8284793 -1.9965680319109742 -1.325049336518768 0.048925004864108085
1651075996.228459 -1.9961941673058512 -1.3248390801394192 0.04895563018636026
1651075996.6296864 -1.9971929945809006 -1.325405599013978 0.048892695517029294
1651075997.0309947 -1.9966845136074833 -1.3251708166529856 0.04894064037282586
1651075997.429672 -1.9968061051593793 -1.3252598211183808 0.04893082880994262
1651075997.8295796 -1.996978389246177 -1.325360650024732 0.048918227167935174
1651075998.2296176 -1.9971512654556822 -1.325460456621361 0.04890579301661413
1651075998.6327133 -1.9965862709013493 -1.325141512655413 0.048945268679692566
1651075999.0315306 -1.9968813950248345 -1.3253089605921564 0.04892374426129559
1651075999.4319646 -1.9967350312340648 -1.3252231673068138 0.04893484149222399
1651075999.8307276 -1.9965343320973874 -1.3251115795952906 0.04894799813890194
1651076000.2307494 -1.9967864784580966 -1.3252537920441734 0.04893071440745658
1651076000.6308692 -1.9966206051062119 -1.3251617772523203 0.048941809058600905
1651076001.0308728 -1.9965441847720442 -1.3251144550796017 0.04894749614952154
1651076001.4308748 -1.9965956778097862 -1.3251450409612808 0.04894370453543684
1651076001.8297167 -1.996395261664658 -1.3250330314095289 0.04895747617074106
1651076002.2310126 -1.9966215808218442 -1.3251600023697265 0.0489413613588815
1651076002.6309805 -1.9970212071362172 -1.3253861183262838 0.0489135949658743
1651076003.030977 -1.9965513685940581 -1.3251220257210132 0.04894693932926916
1651076003.4309793 -1.9965166674402293 -1.3251021355501194 0.04894821853650591
1651076003.8284857 -1.997290327026541 -1.3255387413126494 0.04889407813884042
1651076004.2284591 -1.9970288914181473 -1.3253927444318336 0.04891253466702186
1651076004.6284604 -1.9970989979056455 -1.325430984120068 0.048907571759827184
1651076005.0296915 -1.9967865798370328 -1.3252533971400784 0.04892898096814938
1651076005.4297001 -1.9883934192536603 -1.3217949557880544 0.049428732192796476
1651076005.8284402 -1.8427172565676344 -1.3952385419114346 0.05203936240885135
1651076006.229715 -1.7175964819179181 -1.4456034922167684 0.05363664245540767
1651076006.6284437 -1.544496310097672 -1.51749301427432 0.05330063880853092
1651076007.0284235 -1.32068279053199 -1.6038254755887682 0.04960927759612738
1651076007.428375 -1.0679765403012638 -1.7071957205119936 0.044065721386304074
1651076007.829617 -0.8057250492834773 -1.8250463630793892 0.04020482453957455
1651076008.2296078 -0.5448550276961142 -1.9341504439242247 0.03666531279087076
1651076008.6283555 -0.2726084425029155 -2.032619293933885 0.03323766474806494
1651076009.028362 -0.012537496078941335 -2.145649097539589 0.030945903959014448
1651076009.4297397 0.24771361641644657 -2.25482831634403 0.03032520852134532
1651076009.8284883 0.5168347386227247 -2.3670897620409965 0.02697586751105155
1651076010.2297244 0.7391897552829805 -2.460493686330149 0.024573068372764212
1651076010.6284997 0.817673048064902 -2.4930499737068903 0.025099943428463972
1651076011.0284376 0.932800825565099 -2.5443453980066986 0.027095662717302155
1651076011.4284453 1.0377862808341969 -2.589691808519902 0.030299975239158478
1651076012.2296968 1.219819290625133 -2.669789356067596 0.02613871429754988
1651076012.6284974 1.3057789091519822 -2.7058072307988588 0.02269592604553025
1651076013.028419 1.3831544926742831 -2.7370887578791656 0.019200358856683558
1651076013.429587 1.4496050951293276 -2.7652281184196545 0.01611614339184897
1651076013.8296046 1.5059769602976238 -2.789074062742646 0.013980014484384184
1651076014.2294858 1.5551035130933175 -2.8112679232012385 0.013296772080145236
1651076014.629513 1.610664669018063 -2.8385776795316913 0.013227603708820923
1651076015.029485 1.7746619590364117 -2.9137385769713817 0.012443927700105328
1651076015.4283504 1.9368926865400113 -2.994899722310428 0.010416120853431632
1651076015.828345 2.155119715838298 -3.1036191592790106 0.007117392379107079
1651076016.2283123 2.424474115259842 -3.2330375979091075 0.004932832226501038
1651076016.6284344 2.668365002299646 -3.353322929451524 0.001201443831315152
1651076017.0284822 2.920714330664003 -3.4814886360819357 -0.004137368611626058
1651076017.4297469 3.161400748721165 -3.610007213492918 -0.012895464089636599
1651076017.8284256 3.4011158957065577 -3.748960647182231 -0.012790435071317718
1651076018.229578 3.6542323804606456 -3.8838550596774986 -0.009226636263355792
1651076018.6295764 3.921553294651539 -4.024283399966853 -0.01676200708823361
1651076019.029654 4.186510330393869 -4.172123328610822 -0.02120324598807649
1651076019.429461 4.421765991893856 -4.3044466534076555 -0.021459857952922934
1651076019.8293467 4.649950378238783 -4.423804008056546 -0.02637317292477398
1651076020.2293491 4.868699952028451 -4.5352119308633565 -0.03196834415125832
1651076020.6293776 4.955123298034842 -4.5788910731421035 -0.031641599120583286
1651076021.0293684 4.934179198514257 -4.577977961054401 -0.03280951394148157
1651076021.4293535 4.9340870066865 -4.578428072389651 -0.03297193096230572
1651076021.830617 4.934145870871899 -4.578260585361797 -0.03292216829530681
1651076022.2306287 4.934039404262357 -4.578162519467474 -0.032761890566360696
1651076022.6293244 4.93377017282368 -4.577829930293017 -0.03291269562640492
1651076023.03064 4.933912179298831 -4.578045845024401 -0.033173161798573825
1651076023.4292831 4.9335009524853985 -4.577567606029 -0.0331493456396304
1651076023.8304565 4.933303138327873 -4.577346083810295 -0.033059985209675735
1651076024.2304995 4.93337058251331 -4.5774570967815675 -0.03307991655664949
1651076024.630509 4.9335301341456415 -4.577685387220254 -0.03312212232609191
1651076025.030493 4.933875168514791 -4.578110766346826 -0.0331885993569484
1651076025.4304736 4.97320100819825 -4.617032141540073 -0.03538410827624905
1651076025.8317068 5.276513996353897 -4.769912103720887 -0.023384312332868917
1651076026.2316856 5.5925349044160555 -4.93586498619093 -0.014913184687362635
1651076026.6303818 5.888203846681295 -5.1038239895520565 -0.015148857000579385
1651076027.0304456 6.1782906774614785 -5.272824170298164 -0.02099487749619916
1651076027.4304535 6.465588072912544 -5.448551197442175 -0.022310679956025425
1651076027.8304589 6.762572210793332 -5.617340498541294 -0.0234449643680677
1651076028.2304804 7.052276726939898 -5.778623261083068 -0.02082561612707079
1651076028.6304283 7.323684814152358 -5.942195206071681 -0.015738322634249013
1651076029.030353 7.561853272426846 -6.081941683764627 -0.013501510680961448
1651076029.4316342 7.7986659740956625 -6.219266950376327 -0.010339253762482348
1651076029.8316586 8.02514952457412 -6.350535527403971 -0.005231356010307553
1651076030.2316024 8.25575012921087 -6.489764320247534 -0.0012045040636315396
1651076030.6316335 8.506715736453936 -6.6487524884577125 0.003963068024361804
1651076031.0303361 8.742523988340011 -6.792795160658173 0.009155919818799929
1651076031.4303248 8.95610281819005 -6.928244135357769 0.013645844137833651
1651076031.8303223 9.157710829337777 -7.053455448620886 0.013698258714696598
1651076032.23032 9.36114050783713 -7.16414266858348 0.01370971674887489
1651076032.6315663 9.553895033329306 -7.258130484618762 0.015019310992343937
1651076033.4315462 9.936072846836238 -7.389306704647259 0.03047261628249512
1651076033.8315823 10.102828370033778 -7.431794579760467 0.03466047523708529
1651076034.2316127 10.23655862180388 -7.460772823672823 0.03466186768763732
1651076034.631632 10.34730319853394 -7.473261975053298 0.03314891576109902
1651076035.0316064 10.474652579821893 -7.474821695894796 0.03539568224606596
1651076035.4316149 10.606424295584384 -7.4705266219104765 0.03348448321188363
1651076035.8316593 10.722642460368913 -7.450589235647642 0.03732793234664458
1651076036.2316275 10.851496382832508 -7.396401432104704 0.048066903124080435
1651076036.6317523 10.964431793108492 -7.334271416034053 0.054620573537497275
1651076037.0308838 11.055410497437554 -7.271821233372069 0.060179985371681816
1651076037.430873 11.133337518380305 -7.196735328743266 0.0652829077771053
1651076037.8308527 11.181328344355796 -7.077680502048464 0.07256029251594912
1651076038.2308688 11.170669955980012 -7.3552754435843 0.07035704270774168
1651076038.630878 11.17355777342615 -7.555896255173317 0.06906503038432366
1651076039.0308924 11.192372902795208 -7.879376549465373 0.051761941896385305
1651076039.4310167 11.252795192835668 -8.221051276818066 0.03751787940030768
1651076039.8310275 11.341724497375793 -8.509796699550142 0.04325309576181757
1651076040.2309937 11.459073636506123 -8.788781470702077 0.047332331993702986
1651076041.030992 11.751693350800045 -9.412610802147379 0.051473091634645196
1651076041.430995 11.901385237604249 -9.726578729041002 0.05661681629477766
1651076041.8310537 12.06815078983707 -10.03733786329312 0.05895063268549344
1651076042.231074 12.21063039173241 -10.378293997097396 0.04224047022744368
1651076042.6310592 12.388943497939584 -10.720634071119678 0.021600239989421594
1651076043.0323274 12.560676144635446 -11.02324424404286 0.019524883309961494
1651076043.4311028 12.68326497075372 -11.364272259080433 -0.0017870962187332418
1651076043.831105 12.874412180512282 -11.670445977725922 -0.0033534158693529492
1651076044.2310667 13.066925745146719 -11.992396447748582 -0.020140463639018724
1651076044.632375 13.2716381404374 -12.3302688621038 -0.04441210574554266
1651076045.033587 13.498686044835592 -12.656775419654926 -0.06451522881132943
1651076045.433576 13.693433723099773 -12.964592206404816 -0.08102418684061341
1651076045.8323407 13.916253527657013 -13.24192167132771 -0.0800337124167943
1651076046.2323043 14.160977488075806 -13.49665801285124 -0.06652410066130338
1651076046.6312122 14.377520123954394 -13.745992024060625 -0.05066019020074142
1651076047.030755 14.6010119253105 -13.992894050289694 -0.026510312569675787
1651076047.4308398 14.84284405552495 -14.24206205210792 -0.0017514866750188984
1651076047.8308644 15.08280195740873 -14.490102368257476 0.023976732481954616
1651076048.230911 15.302804566851693 -14.735163667628289 0.05359635993514167
1651076048.6309125 15.502098194745034 -14.975766401770667 0.08610303964090166
1651076049.0308752 15.691610980473909 -15.244843503096941 0.10525661620537904
1651076049.4308999 15.876773918838149 -15.551616110771208 0.11382089589727948
1651076050.2309752 16.240981588564544 -16.261590687039522 0.11116072333320623
1651076050.6309853 16.40668847272715 -16.63407930823747 0.08711942609875414
1651076051.0309973 16.58269408017454 -16.976403371352 0.07659609077714766
1651076051.4309986 16.760161550381596 -17.310619998612097 0.06699279959745225
1651076052.2309906 17.15517513850635 -17.906519175188354 0.0832166024287605
1651076052.630972 17.352921288024028 -18.208799707515468 0.08801457666619072
1651076053.0309927 17.55030294629006 -18.50657775807855 0.10163978726294012
1651076053.4309783 17.752147977295444 -18.798023843017983 0.11733200627570725
1651076053.8309867 17.943109076648977 -19.08833213804695 0.13540761153620162
1651076054.231008 18.155713326755873 -19.39954649343461 0.14539261083901892
1651076054.630974 18.371289097641654 -19.726865959515635 0.14840676226669214
1651076055.0309865 18.580292991209966 -20.074454798374965 0.13851519913893487
1651076055.4310222 18.781504832626958 -20.420395932334102 0.11948057197881176
1651076055.8310642 18.96185058652801 -20.73913341042985 0.11271612141123158
1651076056.2310817 19.126041545566245 -21.05868813311391 0.1035611494562399
1651076056.6311133 19.293769176817143 -21.36145863513163 0.09857556262737818
1651076057.0310822 19.470805704014566 -21.68578464915076 0.09399848156596552
1651076057.4310691 19.634708970075415 -22.00629336179335 0.08177380271638807
1651076057.8311238 19.807768159818178 -22.328737630484344 0.07314527989544109
1651076058.2310772 19.97044830588773 -22.62275655045225 0.07863523699332298
1651076058.6310573 20.140755306230826 -22.914598964558063 0.09267272445343003
1651076059.0310605 20.322429686307977 -23.196248495047257 0.11086198391829868
1651076059.4303296 20.521403710807775 -23.47800278091386 0.1414575851807417
1651076059.8303204 20.72153047844904 -23.77665362643832 0.16202704630226109
1651076060.2303486 20.933951061175023 -24.063610450925374 0.18674357580986956
1651076060.6303656 21.155770908462802 -24.34918222078876 0.21636132059345714
1651076061.0303447 21.355442225459488 -24.637938384195245 0.23879059170663272
1651076061.4303617 21.573708255295713 -24.941393548039077 0.2584345451217115
1651076061.8304396 21.791138428778048 -25.220615110100226 0.28838279177969883
1651076062.230442 22.02591925062292 -25.530720344073785 0.3074525355985858
1651076062.6305134 22.219097188282557 -25.835510706979072 0.3139081027142794
1651076063.0304506 22.428445884093406 -26.11993990550103 0.34321342091979457
1651076063.830467 22.832303775746244 -26.713500771905306 0.37109460609740164
1651076064.2303357 23.05598777561249 -26.995357630724502 0.40174189775893565
1651076064.6303287 23.28851022825422 -27.290684219622353 0.42026410581007584
1651076065.0303178 23.512370797588773 -27.590816485935008 0.4333633504794191
1651076065.4303813 23.73431169020455 -27.877921850968853 0.4600896238229718
1651076065.8303034 23.93869072256547 -28.18056302427828 0.4712356601875454
1651076066.230323 24.16521056494234 -28.49490399972001 0.47912638191556156
1651076066.6303914 24.4083090001171 -28.80788374396697 0.49050700742448045
1651076067.030356 24.64702951851262 -29.118873058787877 0.4870568061692689
1651076067.4303672 24.87394047040561 -29.41928991436051 0.49455265352343447
1651076067.8303475 25.09479213872647 -29.72522441824636 0.4899605074230833
1651076068.2303257 25.323862421471812 -30.0086022993863 0.50577289926075
1651076068.6303294 25.562286323137613 -30.313515457396964 0.5018052205797092
1651076069.0303576 25.79304282107987 -30.609816116505034 0.5032034627305016
1651076069.4303298 26.03708244377681 -30.91391487257458 0.5030787574352078
1651076069.8303006 26.27006867108818 -31.21982323213036 0.49226643226900313
1651076070.230186 26.48821397873787 -31.511247821936763 0.4954086142114943
1651076070.630322 26.682898103712272 -31.803448954112735 0.4964275858301158
1651076071.0303469 26.8553060048799 -32.10662238806114 0.4818403449844556
1651076071.4303524 27.04225027248379 -32.43175086874681 0.46850188787325564
1651076071.830314 27.235199110608445 -32.758298252617784 0.46094688604603107
1651076072.2305064 27.445186406813367 -33.079896485314464 0.4487556148422822
1651076073.0304265 27.938992250749045 -33.68540948245815 0.42516338166017786
1651076073.4302933 28.201416081142735 -33.9648152164886 0.41453638850093844
1651076073.8303182 28.481955686286557 -34.22647805101649 0.40462944955605806
1651076074.2303634 28.770871404274587 -34.466795249472305 0.40036307926320497
1651076074.630324 29.01215996634378 -34.68225536641223 0.40122566578086283
1651076075.0303476 28.745060182948134 -34.16561512563345 0.4184975927470608
1651076075.4291248 28.957346279478617 -34.327758340986456 0.4202414849840479
1651076076.2303586 29.69880672773341 -34.903278505770984 0.4102012993408002
1651076076.6315985 30.318187385190495 -35.566595273717304 0.4142891948062226
1651076077.0315068 30.77412407255117 -36.00328680043741 0.41738997085416624
1651076077.431489 31.062413739636003 -36.21114395975305 0.42075211702373694
1651076077.8301957 31.357248300223304 -36.41819732012233 0.4279462244862411
1651076078.2303536 31.615759253351527 -36.61851637672663 0.4461579778403707
1651076079.031595 32.04340411880487 -37.05221840347649 0.4665878504120905
1651076079.4304495 32.2612579231233 -37.29471967615671 0.48199341889585867
1651076079.8304822 32.481414895720555 -37.54890801631876 0.4981726956417142
1651076080.2305534 32.70093829330587 -37.815505492907015 0.5080189312054478
1651076080.630508 32.88637533287527 -38.02955655431406 0.5056295030389037
1651076081.0305078 32.89249096742183 -38.025954864009634 0.5019959656496775
1651076081.430433 32.894545508531806 -38.023533211485805 0.501698117665422
1651076081.8304536 32.894458777801155 -38.022697287622606 0.5016328474085675
1651076082.2304492 32.894376774735306 -38.022273218841285 0.5014539795364612
1651076082.630413 32.89426293495997 -38.02223754974539 0.5014543079384708
1651076083.030304 32.89414638596053 -38.02195740243846 0.5014983646592521
1651076083.4303212 32.894515607769335 -38.02215693560992 0.5017155860569474
1651076083.8303223 32.894048112422425 -38.02166248144091 0.5014891475473912
1651076084.630339 32.89460113602501 -38.022294985832765 0.5015236324159398
1651076085.0303254 32.89497105646902 -38.02245734037964 0.5013607728689025
1651076085.4303474 32.89438298721276 -38.022008799344235 0.5014318543306329
1651076085.830472 32.89428290283398 -38.0220661050712 0.5013385643154834
1651076086.2305586 32.89447363251524 -38.0221296643711 0.5012375004497882
1651076086.6292324 32.89503303423965 -38.02271691586385 0.5014480942670271
1651076089.0310519 32.898232611831205 -38.01953624221481 0.5023312137528578
1651076089.4310102 32.89490806879768 -38.022107954788794 0.5012480445348175
1651076089.8309767 32.89457458260837 -38.02206124174119 0.5009077237267061
1651076090.229748 32.8949872742051 -38.02249931281897 0.50078674794749
1651076090.6286297 32.89499476622777 -38.022688061410776 0.5007255864354407
