73270.6 0.5926799482091539
73270.8 0.5942816854323975
73271.0 0.5951686239910411
73271.2 0.5941777593587699
73271.4 0.5947969012346617
73271.6 0.5957371500480002
73271.8 0.5984262088268705
73272.0 0.5967014803501408
73272.2 0.599102504992605
73272.4 0.6037968878697338
73272.6 0.6064452783127802
73272.8 0.6027222316472012
73273.0 0.6027184490861819
73273.2 0.6035606976966563
73273.4 0.6038105426457762
73273.6 0.6017584349976582
73273.8 0.6005779792740121
73274.0 0.6014292372127342
73274.2 0.6020164332037848
73274.4 0.6027021238279107
73274.6 0.6016436499673524
73274.8 0.6011883817186034
73275.0 0.6036658000607611
73275.2 0.6039422740573223
73275.4 0.6022815645631282
73275.6 0.6011778946150422
73275.8 0.6040938092648681
73276.0 0.6052134186300692
73276.2 0.6027970828944443
73276.4 0.6035734871535808
73276.6 0.6020415667939698
73276.8 0.6036694635250895
73277.0 0.6068911569682727
73277.2 0.6048363788129809
73277.4 0.6058986744405362
73277.6 0.6063421363369743
73277.8 0.605527042122459
73278.0 0.6047097437982915
73278.2 0.6044290428333106
73278.4 0.6058128198217839
73278.6 0.6113145703904432
73278.8 0.6101333757718688
73279.0 0.6064717664647565
73279.2 0.6062871533421018
73279.4 0.6058072201192823
73279.6 0.6065638279648302
73279.8 0.6057551675446027
73280.0 0.604013513805206
73280.2 0.6069952399261855
73280.4 0.6073274762917309
73280.6 0.6065053995147249
73280.8 0.6037148574720613
73281.0 0.6043041868077672
73281.2 0.6046684342475553
73281.4 0.603452261092039
73281.6 0.606122387881115
73281.8 0.602348798883289
73282.0 0.6033730065004858
73282.2 0.6025737673916148
73282.4 0.6003132368170658
73282.6 0.6019259733596615
73282.8 0.6028264264439035
73283.0 0.6022970549534835
73283.2 0.6013374134080415
73283.4 0.5964274866620155
73283.6 0.5962695810013056
73283.8 0.5954876288941647
73284.0 0.594175825864031
73284.2 0.5908394663854476
73284.4 0.5925850967845522
73284.6 0.5871590353972805
73284.8 0.5892263439928321
73285.0 0.5867940357604075
73285.2 0.5864756766569938
73285.4 0.5859834214078031
73285.6 0.5867105097739884
73285.8 0.585566847612943
73286.0 0.5833108194921508
73286.2 0.5837653900119129
73286.4 0.5821191458318064
73286.6 0.580875054954705
73286.8 0.580390875238097
73287.0 0.5823699884386623
73287.2 0.5781196507682769
73287.4 0.5760592736149722
73287.6 0.5752590476769756
73287.8 0.5751641992441062
73288.0 0.5761650232494234
73288.2 0.5787180934513358
73288.4 0.5768812671149031
73288.6 0.5751366980306283
73288.8 0.5766714147884766
73289.0 0.5736467738916823
73289.2 0.5752814966638695
73289.4 0.574280258060175
73289.6 0.5725891926708611
73289.8 0.5744888601455944
73290.0 0.5740293024925659
73290.2 0.574107005158074
73290.4 0.5758894729094016
73290.6 0.5740387908600634
73290.8 0.5710885573531195
73291.0 0.5683115924542095
73291.2 0.5660405275605669
73291.4 0.5631824188854843
73291.6 0.5651389152531391
73291.8 0.5638661107544741
73292.0 0.5679506419454633
73292.2 0.5634572651181096
73292.4 0.5614776588018041
73292.6 0.5597379549243197
73292.8 0.5605470467442293
73293.0 0.5625796252192841
73293.2 0.5609440729697657
73293.4 0.5591596399737869
73293.6 0.5586403709574239
73293.8 0.5564364464644241
73294.0 0.5556872212988773
73294.2 0.5560959056791076
73294.4 0.5592962015740185
73294.6 0.5570190985376542
73294.8 0.556139399312478
73295.0 0.5577789640425563
73295.2 0.5584304956337169
73295.4 0.5574946598887996
73295.6 0.561929090271443
73295.8 0.560459342408348
73296.0 0.5604993569787371
73296.2 0.5609193110498847
73296.4 0.5601273806287981
73296.6 0.5612291728071247
73296.8 0.5598755125140287
73297.0 0.5599594701559172
73297.2 0.5634169993412685
73297.4 0.5619896766931898
73297.6 0.5649126631877818
73297.8 0.5651432626830667
73298.0 0.5625694523119531
73298.2 0.5660889761878289
73298.4 0.5664464418143021
73298.6 0.5684420193077024
73298.8 0.5688197840254586
73299.0 0.5720761891717427
73299.2 0.5689451785810298
73299.4 0.5675936917605829
73299.6 0.5706925399752786
73299.8 0.5696990993173165
73300.0 0.5693257716021332
73300.2 0.5703611057448845
73300.4 0.5726069310731194
73300.6 0.5737912530659542
73300.8 0.5734133022923124
73301.0 0.5731720014431267
73301.2 0.5727676933001157
73301.4 0.5751588015681297
73301.6 0.5775731809147574
73301.8 0.576569912196396
73302.0 0.5759811850774936
73302.2 0.577568662945028
73302.4 0.5756964812309421
73302.6 0.5795074249529037
73302.8 0.5783669396321416
73303.0 0.580425203116018
73303.2 0.578207579109728
73303.4 0.5807032750416216
73303.6 0.5805149719685575
73303.8 0.5805472231331843
73304.0 0.5820774912512969
73304.2 0.5807821008118699
73304.4 0.5818375786205882
73304.6 0.5813717375165869
73304.8 0.5848473632088913
73305.0 0.5838698979779711
73305.2 0.5851967813863761
73305.4 0.586213978520998
73305.6 0.5858936539831703
73305.8 0.5858102180867562
73306.0 0.5868290879088492
73306.2 0.5870286718687294
73306.4 0.5884043653268279
73306.6 0.5884845598665391
73306.8 0.5889065557833827
73307.0 0.5891992909737341
73307.2 0.5881682673639647
73307.4 0.5896259628073668
73307.6 0.5887211095271145
73307.8 0.5898159776692944
73308.0 0.5919110804246649
73308.2 0.5890446551252525
73308.4 0.5905217820848645
73308.6 0.5920018250516043
73308.8 0.5922454726309804
73309.0 0.5909729284766585
73309.2 0.5903442161740635
73309.4 0.5919226830190258
73309.6 0.5941082708861214
73309.8 0.591138284435572
73310.0 0.5937042575641449
73310.2 0.5948521534927916
73310.4 0.5968531359976742
73310.6 0.5960588337287479
73310.8 0.5969038167840034
73311.0 0.5954594032809123
73311.2 0.5955853167960196
73311.4 0.5984493923687046
73311.6 0.6006826022772064
73311.8 0.5979929453170585
73312.0 0.5999322329769796
73312.2 0.600554870018068
73312.4 0.6007402967250003
73312.6 0.6023114164716693
73312.8 0.6025829915861565
73313.0 0.602419896604263
73313.2 0.6048257149110936
73313.4 0.6041342344065238
73313.6 0.6056201432467903
73313.8 0.6074094571671595
73314.0 0.6065720904204753
73314.2 0.6087657966944169
73314.4 0.6072715702677516
73314.6 0.610329863792948
73314.8 0.6078735574676768
73315.0 0.6090951602646487
73315.2 0.6101642073897403
73315.4 0.6094878764941353
73315.6 0.6103750019455089
73315.8 0.6100055650993392
73316.0 0.6099470070976847
73316.2 0.6097716799037932
73316.4 0.6083403479441952
73316.6 0.6093193805372602
73316.8 0.6098437536737531
73317.0 0.6107087932672187
73317.2 0.6104583850907437
73317.4 0.6102082627023685
73317.6 0.6107942231219275
73317.8 0.6112337553072363
73318.0 0.6112893574667193
73318.2 0.6117327312319985
73318.4 0.6111131148155492
73318.6 0.6118679249458199
73318.8 0.6092910756875668
73319.0 0.6115235490426882
73319.2 0.6124798709001059
73319.4 0.6104937320464189
73319.6 0.6085237051250838
73319.8 0.6100979840327484
73320.0 0.6106118289895307
73320.2 0.6105987666334483
73320.4 0.6121702362033389
73320.6 0.611909896877198
73320.8 0.6125718449828043
73321.0 0.6105217576073558
73321.2 0.6098309924340589
73321.4 0.6096052669768468
73321.6 0.6130755971863296
73321.8 0.6113453427623698
73322.0 0.6109962283785113
73322.2 0.6106767137034205
73322.4 0.60844418399312
73322.6 0.6073946613910024
73322.8 0.6103405931650622
73323.0 0.6087138162429804
73323.2 0.6097431546618861
73323.4 0.609565347648744
73323.6 0.6091126797826926
73323.8 0.6087598111670653
73324.0 0.6080895994709321
73324.2 0.6079232919087357
73324.4 0.6074030311014821
73324.6 0.6079964372403382
73324.8 0.6099097973249314
73325.0 0.6068341879689609
73325.2 0.6071418392723714
73325.4 0.6068072183961551
73325.6 0.6070688630401063
73325.8 0.6080875249889853
73326.0 0.6081013016110475
73326.2 0.6112905297526651
73326.4 0.6061671504770139
73326.6 0.6063668447347922
73326.8 0.6079309056826018
73327.0 0.606523733859203
73327.2 0.6075694242755161
73327.4 0.6086603247942918
73327.6 0.6100531678901727
73327.8 0.6080354395842227
73328.0 0.6075786291293865
73328.2 0.6076660145199443
73328.4 0.6061982726435302
73328.6 0.6049592300777759
73328.8 0.6077492742105317
73329.0 0.6083465960474121
73329.2 0.6086510682600899
73329.4 0.6087325871838305
73329.6 0.610388708088139
73329.8 0.6096731542610739
73330.0 0.6081213520091304
73330.2 0.6088278586715081
73330.4 0.6071084399798679
73330.6 0.6056167001585879
73330.8 0.607495656320004
73331.0 0.6067594974691689
73331.2 0.6068089661914474
73331.4 0.6070543622721037
73331.6 0.6072886549454679
73331.8 0.605673446078879
73332.0 0.6044547109877284
73332.2 0.6053325437210717
73332.4 0.6056628435952228
73332.6 0.6068425868109071
73332.8 0.6060637806011221
73333.0 0.6062729947816655
73333.2 0.6061654126337509
73333.4 0.6045532804688545
73333.6 0.6071726208012369
73333.8 0.6049126383904257
73334.0 0.6053141344679102
73334.2 0.6052221538777787
73334.4 0.6076578770830838
73334.6 0.6058372405974889
73334.8 0.6034751863445708
73335.0 0.6029786592508705
73335.2 0.6016919064534358
73335.4 0.6036701026726601
73335.6 0.6030991421608562
73335.8 0.6036371355256908
73336.0 0.6044921621057481
73336.2 0.6024446787589522
73336.4 0.6040506229932907
73336.6 0.6023657488629187
73336.8 0.6007112355489471
73337.0 0.5994755080935771
73337.2 0.6018838641384049
73337.4 0.6022866351925172
73337.6 0.6014909785889736
73337.8 0.600725390855362
73338.0 0.6002670914865216
73338.2 0.5974190765499358
73338.4 0.5994973414465083
73338.6 0.6001361184056277
73338.8 0.6009949448674351
73339.0 0.6008272381846063
73339.2 0.6012184359798585
73339.4 0.5980784323965009
73339.6 0.5982858523501432
73339.8 0.5984687829833629
73340.0 0.6001165484419437
73340.2 0.5990727757195929
73340.4 0.5996125342639145
73340.6 0.6008797725931727
73340.8 0.600685457632397
73341.0 0.5994471513728585
73341.2 0.60103394033713
73341.4 0.6001223963756123
73341.6 0.6035905229627206
73341.8 0.6010135511996806
73342.0 0.600630225570809
73342.2 0.5989371106906214
73342.4 0.6014560463038205
73342.6 0.6022118421958995
73342.8 0.60262273481787
73343.0 0.6026047088418469
73343.2 0.6021363956198187
73343.4 0.6008607786661802
73343.6 0.6017672947898826
73343.8 0.6028914793143059
73344.0 0.6008119010122266
73344.2 0.6020517631961096
73344.4 0.6054423381447425
73344.6 0.6046152212312993
73344.8 0.6041581831210603
73345.0 0.6027041574481597
73345.2 0.6045981314231283
73345.4 0.6044043832233159
73345.6 0.6065078628086863
73345.8 0.6083854540710368
73346.0 0.6058942560832725
73346.2 0.6051200492095404
73346.4 0.6081497682472284
73346.6 0.607308697390106
73346.8 0.6087487445631573
73347.0 0.6087054856377762
73347.2 0.6094993982557686
73347.4 0.6118628119675706
73347.6 0.6117810120749047
73347.8 0.6107380951201183
73348.0 0.6137137263812165
73348.2 0.6142509502882361
73348.4 0.614058299631876
73348.6 0.6174801550446717
73348.8 0.6149638379962294
73349.0 0.6170672083304043
73349.2 0.6189309895569544
73349.4 0.618019117076444
73349.6 0.619622229963143
73349.8 0.6223586970451569
73350.0 0.6210101635185097
73350.2 0.6217374790658124
73350.4 0.6228910477171975
73350.6 0.6246079844160202
73350.8 0.6261895267115826
73351.0 0.6254048851279738
73351.2 0.627998302411856
73351.4 0.6291353268576814
73351.6 0.6275744476320948
73351.8 0.6305722968641153
73352.0 0.6323067161384192
73352.2 0.6328068027331941
73352.4 0.6318598629458129
73352.6 0.6342124092506906
73352.8 0.6353198084332756
73353.0 0.6376345015981711
73353.2 0.6375140246785704
73353.4 0.6394472009297054
73353.6 0.6386996153040444
73353.8 0.6371541505541367
73354.0 0.6397271887026316
73354.2 0.6413817714441803
73354.4 0.6412620965064906
73354.6 0.6435311845639211
73354.8 0.6466759702534485
73355.0 0.6469720826513129
73355.2 0.6463367647219346
73355.4 0.6487222923152293
73355.6 0.6490268716208383
73355.8 0.649687357999599
73356.0 0.6487572355926899
73356.2 0.651181629500893
73356.4 0.6517519319163347
73356.6 0.6533076444492008
73356.8 0.6551641638285545
73357.0 0.6550451643188075
73357.2 0.6562642725736284
73357.4 0.6576074873509823
73357.6 0.6552253442510657
73357.8 0.6595636678774314
73358.0 0.6615408368779984
73358.2 0.6592071117132854
73358.4 0.661690730022205
73358.6 0.6619650572488329
73358.8 0.6648437902540727
73359.0 0.6646526395145229
73359.2 0.6637829154784713
73359.4 0.6650861885660831
73359.6 0.6648451694717903
73359.8 0.6691576305523661
73360.0 0.667752663756689
73360.2 0.6676505792116639
73360.4 0.6692868694780663
73360.6 0.6692509279489783
73360.8 0.6690586419056742
73361.0 0.6706545943336767
73361.2 0.6720491124059317
73361.4 0.6714946395382873
73361.6 0.6724952461527449
73361.8 0.673266466216131
73362.0 0.6736853234453295
73362.2 0.674622094041294
73362.4 0.6773711783240802
73362.6 0.6763909824294762
73362.8 0.6743274779298661
73363.0 0.6775249791112542
73363.2 0.6772152610506538
73363.4 0.6777637754985976
73363.6 0.6780748360775571
73363.8 0.6775911053458835
73364.0 0.6791813885592864
73364.2 0.6783515210722908
73364.4 0.6800423994030707
73364.6 0.6799309002452406
73364.8 0.6802530188057351
73365.0 0.6819981493054534
73365.2 0.6810719834794071
73365.4 0.6811464824804638
73365.6 0.6812445566335359
73365.8 0.6810748426036272
73366.0 0.6824710596630441
73366.2 0.68151693655413
73366.4 0.6820680976700129
73366.6 0.6844115645267892
73366.8 0.6826649174990614
73367.0 0.6817910093377483
73367.2 0.6822464911815324
73367.4 0.6845767023969743
73367.6 0.685445897870606
73367.8 0.6835974271509371
73368.0 0.6835358531075724
73368.2 0.6860682627054627
73368.4 0.6843435591165764
73368.6 0.68464323807451
73368.8 0.6860449706241384
73369.0 0.6867061972862539
73369.2 0.6872679294574302
73369.4 0.6854595216334864
73369.6 0.6836432462249811
73369.8 0.6871089118731262
73370.0 0.6850407341353498
73370.2 0.6882478037048999
73370.4 0.689720935731873
73370.6 0.6875426293024678
73370.8 0.6888041255195316
73371.0 0.6900845895886004
73371.2 0.6907985721323836
73371.4 0.6908298674077704
73371.6 0.6913294816407842
73371.8 0.6903340903265976
73372.0 0.692694959461709
73372.2 0.6921804811655203
73372.4 0.693180364540203
73372.6 0.6928874230586465
73372.8 0.6927611416232142
73373.0 0.6932829258056958
73373.2 0.6935423463155972
73373.4 0.6943434240485479
73373.6 0.6938736249656431
73373.8 0.6948962046437872
73374.0 0.696904538142283
73374.2 0.6971042550666228
73374.4 0.6968626636186593
73374.6 0.6973604871717087
73374.8 0.697348404533615
73375.0 0.6996021112322156
73375.2 0.7009469513977739
73375.4 0.7002942957292834
73375.6 0.7009710229863629
73375.8 0.7025539588935804
73376.0 0.7030855610140941
73376.2 0.7048526707657202
73376.4 0.7061862376939417
73376.6 0.7064817957281891
73376.8 0.7068284267024145
73377.0 0.7085845870086687
73377.2 0.7103240337406223
73377.4 0.7103488725093223
73377.6 0.7105615122769907
73377.8 0.7118555195558405
73378.0 0.7146665696228442
73378.2 0.7143843840583127
73378.4 0.714374328393182
73378.6 0.7147735062603933
73378.8 0.7150639309418494
73379.0 0.7157482545826775
73379.2 0.7172978929823165
73379.4 0.7200245913006234
73379.6 0.7178223525450715
73379.8 0.7197452799629527
73380.0 0.7218487332618938
73380.2 0.7217649757660402
73380.4 0.7219605252831521
73380.6 0.7223834683318895
73380.8 0.7246212520017915
73381.0 0.7243176647237483
73381.2 0.7236204494267032
73381.4 0.7249542171763849
73381.6 0.7256401663954051
73381.8 0.7249728014864744
73382.0 0.727016257538318
73382.2 0.7271239699102541
73382.4 0.728034700351877
73382.6 0.7298378958525025
73382.8 0.7292354716556723
73383.0 0.7294781569054033
73383.2 0.7301916239402666
73383.4 0.7320602447976664
73383.6 0.7335507638615149
73383.8 0.7348631288306492
73384.0 0.7343974613491123
73384.2 0.7348800906821744
73384.4 0.738187133691396
73384.6 0.7372149260320386
73384.8 0.7384634381427868
73385.0 0.7400083404449286
73385.2 0.7394926241374251
73385.4 0.7404690669791578
73385.6 0.7394800810086115
73385.8 0.7405310754025383
73386.0 0.743922121918638
73386.2 0.7434334384099199
73386.4 0.7422395678153295
73386.6 0.7417105974941063
73386.8 0.7440635183964277
73387.0 0.7467251825529588
73387.2 0.748250145517864
73387.4 0.7482464287808179
73387.6 0.7495447660580773
73387.8 0.7482792271307164
73388.0 0.7503438101489986
73388.2 0.7511298523467986
73388.4 0.7510291349606223
73388.6 0.7511164544482206
73388.8 0.7501424197891298
73389.0 0.7521178922814351
73389.2 0.7520062456684223
73389.4 0.7538510806562653
73389.6 0.7529423604802133
73389.8 0.7540696102074695
73390.0 0.7525875403502306
73390.2 0.7543219095743625
73390.4 0.7545650232053848
73390.6 0.7530133312948926
73390.8 0.7544715296892031
73391.0 0.7530859108177252
73391.2 0.7535633157219689
73391.4 0.7550983218637194
73391.6 0.755791096920828
73391.8 0.7556925918603322
73392.0 0.7564160718196216
73392.2 0.7557350790861794
73392.4 0.7584857849565715
73392.6 0.7570790941679783
73392.8 0.7557686566089927
73393.0 0.7562571106761709
73393.2 0.7566269497143928
73393.4 0.7579580674868654
73393.6 0.7569835384492912
73393.8 0.7544867887226793
73394.0 0.7567908028918611
73394.2 0.7559800304389633
73394.4 0.758004069851216
73394.6 0.7556963976349248
73394.8 0.755679684640565
73395.0 0.7563952696807542
73395.2 0.7558196096139201
73395.4 0.7568860069938096
73395.6 0.7602333764826498
73395.8 0.7575213025192933
73396.0 0.7566762729960005
73396.2 0.7579081336647852
73396.4 0.7585080421629878
73396.6 0.7579658814720577
73396.8 0.7569427831619411
73397.0 0.7570006623205815
73397.2 0.756995775325461
73397.4 0.7564724891490692
73397.6 0.7553972198467653
73397.8 0.7574918026651261
73398.0 0.7566484249512029
73398.2 0.7552720089947454
73398.4 0.7582984713687982
73398.6 0.7577002289291518
73398.8 0.7554778697092848
73399.0 0.7557286906862707
73399.2 0.7567532928192574
73399.4 0.7556138505493438
73399.6 0.7546029315750747
73399.8 0.7533244768826549
73400.0 0.7548259066534814
73400.2 0.7549312084193648
73400.4 0.7550792441093721
73400.6 0.7535331865103587
73400.8 0.7529458564540664
73401.0 0.752426875687737
73401.2 0.7514608165238815
73401.4 0.7538900490635823
73401.6 0.7558504832262207
73401.8 0.7552308044457465
73402.0 0.7540324739452459
73402.2 0.7542631489058488
73402.4 0.7518687744464101
73402.6 0.7538246008574663
73402.8 0.7558489295725932
73403.0 0.756869069841123
73403.2 0.755944705651557
73403.4 0.7563720929743624
73403.6 0.7572602193460656
73403.8 0.7587299457208381
73404.0 0.7580146882520894
73404.2 0.7569761983588595
73404.4 0.7579530867198722
73404.6 0.7560126734444038
73404.8 0.7569624594744147
73405.0 0.7574406117519846
73405.2 0.7581790979634456
73405.4 0.7581537430503563
73405.6 0.7578221156384469
73405.8 0.7608502953685076
73406.0 0.7598310883490043
73406.2 0.7585842012705271
73406.4 0.758382883925404
73406.6 0.7587924077920536
73406.8 0.7588188988842376
73407.0 0.758665458796011
73407.2 0.7601618101058173
73407.4 0.7595320365640367
73407.6 0.7581647209711233
73407.8 0.7588458546291785
73408.0 0.7600630928995806
73408.2 0.7610453747684502
73408.4 0.7622266590436974
73408.6 0.7600805402303289
73408.8 0.7595521280946171
73409.0 0.7582411363968943
73409.2 0.7627580151293787
73409.4 0.7617588711552764
73409.6 0.7634471206991934
73409.8 0.7634770986525637
73410.0 0.7620744007090038
73410.2 0.7635370134585402
73410.4 0.7617809080476633
73410.6 0.7646767252590543
73410.8 0.7627022426862013
73411.0 0.7619330129834901
73411.2 0.7627972125401372
73411.4 0.7642865114686617
73411.6 0.7634585479115543
73411.8 0.7638483308383491
73412.0 0.7648185062483268
73412.2 0.7646567231289174
73412.4 0.7653307350338626
73412.6 0.7631834725836345
73412.8 0.7633877540298852
73413.0 0.7652174372665722
73413.2 0.7655578256662126
73413.4 0.7639572657130321
73413.6 0.7644449956742266
73413.8 0.7675191091268363
73414.0 0.7650731828703863
73414.2 0.7665530690629223
73414.4 0.7653311790054458
73414.6 0.7674053658778491
73414.8 0.7653385330182868
73415.0 0.7644369493894597
73415.2 0.7647465629730753
73415.4 0.7660445957852157
73415.6 0.7680016440015847
73415.8 0.7685072922470824
73416.0 0.7705223646993224
73416.2 0.7682823615459918
73416.4 0.7685040680614592
73416.6 0.7688180367157245
73416.8 0.768097031609853
73417.0 0.7663360655278713
73417.2 0.7677145457273249
73417.4 0.7697758116299339
73417.6 0.7700827393701349
73417.8 0.7691774306411625
73418.0 0.7689089840383349
73418.2 0.7680255623503344
73418.4 0.7677969860306997
73418.6 0.7697714014836123
73418.8 0.7700204568781257
73419.0 0.7690291021779618
73419.2 0.7690014367788213
73419.4 0.770639878367417
73419.6 0.7712187847672731
73419.8 0.7710960431573957
73420.0 0.769921194566232
73420.2 0.7717711237587929
73420.4 0.7728763390059809
73420.6 0.7732039262614159
73420.8 0.7739865926962669
73421.0 0.7748582302034325
73421.2 0.775452749714592
73421.4 0.7734509279427533
73421.6 0.7755321273755956
73421.8 0.7781943569061113
73422.0 0.7784427377732811
73422.2 0.7788668123237225
73422.4 0.7769885419723864
73422.6 0.7779847841275886
73422.8 0.7773898706216641
73423.0 0.7782045863086728
73423.2 0.7785616131810844
73423.4 0.778282604419763
73423.6 0.7805690197360482
73423.8 0.7808634001364694
73424.0 0.7809103577957938
73424.2 0.7813034810563836
73424.4 0.782231558315305
73424.6 0.781082212597827
73424.8 0.7835193847589422
73425.0 0.7838157274992644
73425.2 0.7853816827373696
73425.4 0.7824929137197884
73425.6 0.7848695500572461
73425.8 0.7837204733232674
73426.0 0.78275540982388
73426.2 0.7862282066429668
73426.4 0.7876530727016934
73426.6 0.7903087552904111
73426.8 0.7897015754050881
73427.0 0.7881368148368405
73427.2 0.7879792747322721
73427.4 0.7888612220737441
73427.6 0.7901738927654534
73427.8 0.7887788850241133
73428.0 0.7911980894755232
73428.2 0.7896420845545178
73428.4 0.7917321357509776
73428.6 0.7924361507019148
73428.8 0.790508745599422
73429.0 0.7926203968246242
73429.2 0.7910899296010905
73429.4 0.7924660146161295
73429.6 0.7930030184962271
73429.8 0.7922123778080392
73430.0 0.7942325688631265
73430.2 0.7958210875011491
73430.4 0.793931774004347
73430.6 0.7929526056618316
73430.8 0.7945073105581505
73431.0 0.7968880605095063
73431.2 0.7928150207471107
73431.4 0.7904976707428343
73431.6 0.7971346271191058
73431.8 0.7970525451157728
73432.0 0.7973355482530338
73432.2 0.7959077852434651
73432.4 0.7970477555651281
73432.6 0.7978221440504282
73432.8 0.7969299688281749
