-8.62933759031856 -8.624315345658966 13.347937710579856 0.07025287545362957 0.39869158972765917 -0.12564477928217374 -0.03223031830965895 -0.12564477928217374 0.041982728216338534 0.04332340401965611 -0.03223031830965895 0.04332340401965611 0.4634964785139551 1.0314501365293307 -0.22623806116065612 -0.17890795062496404 4.634015940622656 1.457040450998024 -2.5906095296856515 1.457040450998024 0.9855241743224128 -1.8690787744232467 -2.5906095296856515 -1.8690787744232467 3.556798023956348
-8.567719162157905 -8.613906521696252 13.31223657460927 0.07921575887276211 0.3592532749390562 -0.11013824705528187 -0.018078343380631842 -0.11013824705528187 0.04165602232145579 0.06800918984985128 -0.018078343380631842 0.06800918984985128 0.49545177328121315 1.0495144222512034 -0.20661767987530888 -0.20110680156869476 4.581107990114771 1.3712221176368924 -2.506768021209052 1.3712221176368924 0.9326938722722473 -1.816741458940184 -2.506768021209052 -1.816741458940184 3.549232817954479
-8.661304196292303 -8.613203872186372 13.337133148465043 0.05670177815225023 0.4030409956213993 -0.12494658128376959 -0.03140302519227786 -0.12494658128376959 0.03992758114645471 0.03303740246861541 -0.03140302519227786 0.03303740246861541 0.45761687261707623 1.0022069787084094 -0.24130379220389828 -0.19819903179023465 4.514209502648872 1.523485315677192 -2.501046772403829 1.523485315677192 1.040501448630414 -1.9132487187846665 -2.501046772403829 -1.9132487187846665 3.5575266149338485
-8.649314443792376 -8.623417383530205 13.283217179610967 0.04011234950556201 0.3469659762601305 -0.08601513491368287 -0.016078547338375195 -0.08601513491368287 0.026227665109887475 0.05235772546128637 -0.016078547338375195 0.05235772546128637 0.4778759248220434 1.027832768341886 -0.21866960155071838 -0.20170877370635878 4.152727147331606 1.3544943881908391 -2.232100679927987 1.3544943881908391 0.9992841606190618 -1.8982488999389537 -2.232100679927987 -1.8982488999389537 3.6560945313750057
-8.620134671146428 -8.608667444415422 13.327560452414888 0.09022881753890437 0.37719471054660336 -0.12474317831632481 -0.004708544713395202 -0.12474317831632481 0.05275434451495772 0.07407358618046617 -0.004708544713395202 0.07407358618046617 0.4573245942801885 0.9997000843876457 -0.23177451581162048 -0.18902528781844108 4.614717828405825 1.3946227773301583 -2.494569891072973 1.3946227773301583 0.8848587152818578 -1.7652840123142812 -2.494569891072973 -1.7652840123142812 3.5559709004291125
-8.634715337371576 -8.603218259229896 13.326412035613245 0.057049292963929944 0.3756484913831023 -0.1275668621801494 -0.0059785560774484724 -0.1275668621801494 0.05161871587315509 0.06380706303570424 -0.0059785560774484724 0.06380706303570424 0.46000149103548543 1.0050435511032974 -0.24822474045969653 -0.21475740543026225 4.471132880369994 1.3936830972835628 -2.3912744711753726 1.3936830972835628 0.9696961587331312 -1.841826913045311 -2.3912744711753726 -1.841826913045311 3.5248653779304857
-8.612150484410034 -8.607406613539629 13.321694088709977 0.06650723122323192 0.38439860232586137 -0.12410001320551699 -0.03273467545417272 -0.12410001320551699 0.04424713864282846 0.05402948634952197 -0.03273467545417272 0.05402948634952197 0.4544112285709017 1.005571248136665 -0.22176227434877774 -0.19217062601940546 4.4799283523335065 1.4601750121350654 -2.4702888199516058 1.4601750121350654 0.9698834381934108 -1.8573909476988477 -2.4702888199516058 -1.8573909476988477 3.603618167844188
-8.60320291119583 -8.582806517031038 13.330422681458442 0.07253385614588015 0.39536308174359436 -0.10902610022876927 -0.022367929356498582 -0.10902610022876927 0.03434826837509114 0.049871160395358154 -0.022367929356498582 0.049871160395358154 0.44720037701404775 0.9896185160885717 -0.2391094992118663 -0.19397679229979914 4.453140800716185 1.447644519299915 -2.520696257309127 1.447644519299915 0.9353841363774585 -1.8674528607687435 -2.520696257309127 -1.8674528607687435 3.789976921560921
-8.637156753206064 -8.612202685774847 13.338510845501062 0.0673224243538391 0.3683049998443434 -0.11073872681022555 -0.0037056129897443794 -0.11073872681022555 0.04270599351212683 0.06924839366642314 -0.0037056129897443794 0.06924839366642314 0.4933690368798396 1.0319335073049396 -0.2347096655674135 -0.19372820793513756 4.366155693128025 1.2846562855891828 -2.4116697946455803 1.2846562855891828 0.8631166662999723 -1.7521518402888205 -2.4116697946455803 -1.7521518402888205 3.5726080251517636
-8.59276423964556 -8.616451246159018 13.350292569760363 0.08432677854448256 0.3897534789152907 -0.12734725086250467 -0.040139908235058946 -0.12734725086250467 0.058188472826828146 0.100717562940436 -0.040139908235058946 0.100717562940436 0.4670106120308758 1.0637874769379003 -0.2384207559012682 -0.23792865078383887 4.715359848985409 1.3593064366107537 -2.517462475833321 1.3593064366107537 0.8827193814070614 -1.7500350633998139 -2.517462475833321 -1.7500350633998139 3.4815374792558322
-8.60258784076228 -8.626426888032109 13.327307381219763 0.07142697757414378 0.37619897795487195 -0.12567218303546945 -0.014951916187429963 -0.12567218303546945 0.05050918006027781 0.06754556391672581 -0.014951916187429963 0.06754556391672581 0.45942008447279203 1.0189410561375645 -0.2305364018090796 -0.20347235014693552 4.633452213077292 1.4064769233753112 -2.5050667979304144 1.4064769233753112 0.9412132073537676 -1.8206460091330108 -2.5050667979304144 -1.8206460091330108 3.540141204124874
-8.619168330876787 -8.574474106270067 13.343371593880326 0.08870057566612027 0.42073452607838924 -0.11874223332427021 -0.025156307428171813 -0.11874223332427021 0.040011978185638376 0.061884785138126557 -0.025156307428171813 0.061884785138126557 0.4632698502634034 1.000204453405076 -0.2645621837250569 -0.1521156168291997 4.644266533098804 1.4676684987805615 -2.5540920713580095 1.4676684987805615 0.9166329855410036 -1.7971889807712926 -2.5540920713580095 -1.7971889807712926 3.5692522100083646
-8.673494449030057 -8.62198056830112 13.32276230114807 0.07984038111061546 0.37422790641898834 -0.11334475991372081 -0.04998233223911029 -0.11334475991372081 0.03694498512353672 0.04964482856553956 -0.04998233223911029 0.04964482856553956 0.461911360806778 1.0181279593147172 -0.2325783474507597 -0.19794733852437418 4.6061995132334355 1.56929238614477 -2.4993700849103337 1.56929238614477 1.0183994153310862 -1.8806006473128005 -2.4993700849103337 -1.8806006473128005 3.545348515122514
-8.607399930827802 -8.587651323698486 13.313294142131506 0.04397822338584926 0.39136719463133296 -0.10655809581560408 0.012218493606549918 -0.10655809581560408 0.03394387386898265 0.04518482057819858 0.012218493606549918 0.04518482057819858 0.4776274272000615 0.9790791504845582 -0.24378705827593683 -0.17587211995348048 4.249752222326863 1.3869841972194406 -2.3249586699852105 1.3869841972194406 0.9907301654768722 -1.8852797826447676 -2.3249586699852105 -1.8852797826447676 3.630352634821023
-8.585872273519845 -8.598754013220201 13.317340879690319 0.07109299546348884 0.38796068915794923 -0.11937839587344916 -0.034583980846666085 -0.11937839587344916 0.03823294182743465 0.03613185630349864 -0.034583980846666085 0.03613185630349864 0.4364432211542341 0.994159729467234 -0.19245076109580006 -0.16757140373368815 4.491523197120716 1.4338167142980252 -2.4795384433021384 1.4338167142980252 0.9865847182438433 -1.8728962858476648 -2.4795384433021384 -1.8728962858476648 3.579834703038225
-8.743414699084182 -8.594819480346613 13.31584456243852 0.09042356258828904 0.3912919432824936 -0.10894623057355922 0.037048278609666814 -0.10894623057355922 0.04057492967280061 0.054078520893121956 0.037048278609666814 0.054078520893121956 0.4083911545986601 0.9528421103545135 -0.21217234193021814 -0.13412779110529602 4.542355824700213 1.439924729565927 -2.5022800602502064 1.439924729565927 0.9120400981532272 -1.7961482147698926 -2.5022800602502064 -1.7961482147698926 3.586297219073527
-8.536964578471071 -8.60691161454236 13.34643802759775 0.0531644996707345 0.33722290083598394 -0.14809053692396879 0.08363421517205753 -0.14809053692396879 0.08018428165338543 0.042325870372234745 0.08363421517205753 0.042325870372234745 0.43322899008160226 0.9732044878707732 -0.17988187848163226 -0.18783710736350234 4.440114548918962 0.9805827381101725 -2.546038144992274 0.9805827381101725 0.8474754245627695 -1.710812595003527 -2.546038144992274 -1.710812595003527 3.5507391034221922
-8.568293140087162 -8.564536702811344 13.343901642939358 -0.020831070869691676 0.38437446679600235 -0.049799967111447525 -0.010125244561588247 -0.049799967111447525 0.00885122582240204 0.03588133975337395 -0.010125244561588247 0.03588133975337395 0.49839354292318744 0.9792631525207729 -0.28858013866085425 -0.06744745635163847 3.9388896156780997 1.480578709879924 -2.4171025395566645 1.480578709879924 1.0846342807673863 -2.0520088415845574 -2.4171025395566645 -2.0520088415845574 3.95905803438509
-8.59640769083369 -8.573110079246439 13.33724480298651 0.1425608083343354 0.4468162482097125 -0.19693703025865594 -0.05729094929877249 -0.19693703025865594 0.08724257023568269 0.038364532479971784 -0.05729094929877249 0.038364532479971784 0.3969557664126022 1.02484632340152 -0.2252080773402052 -0.19095145963397667 5.478617438310353 1.3763907622667366 -2.9200082241249805 1.3763907622667366 1.0446797851864742 -1.9050742129487597 -2.9200082241249805 -1.9050742129487597 3.519956319569135
-8.624201264603174 -8.604807229212101 13.316658567089766 0.07881067454498099 0.40052795500411764 -0.14005342099558968 -0.006719908736990635 -0.14005342099558968 0.06073907696927845 0.0726495912656438 -0.006719908736990635 0.0726495912656438 0.4201309279172897 0.9653016858092115 -0.26627683571766914 -0.23991753395225698 4.930154882594577 1.3774539601395603 -2.5758731609354597 1.3774539601395603 0.9943908194264056 -1.9163212506599967 -2.5758731609354597 -1.9163212506599967 3.6950492978992324
-8.638827393507437 -8.600763602416597 13.305629418381566 0.05482072312251973 0.38723328167850485 -0.1262162938771431 0.008427720705308643 -0.1262162938771431 0.043685056503164045 0.030083056479277233 0.008427720705308643 0.030083056479277233 0.423578691416742 0.9665860655418874 -0.22279238437292984 -0.1816983966411706 4.358877462537857 1.3475606023155502 -2.4252383479143225 1.3475606023155502 0.9988516863551176 -1.9080797525096538 -2.4252383479143225 -1.9080797525096538 3.6536880198488153
-8.631166991892158 -8.61164959840067 13.322380785089969 0.03932914321840123 0.41084603016607013 -0.1317692519308636 -0.0017011067217614004 -0.1317692519308636 0.04540935883020136 0.038777441954031586 -0.0017011067217614004 0.038777441954031586 0.46440601739202086 0.9563315840572869 -0.23490834183294526 -0.22668453043149886 4.263830975170181 1.389935822456788 -2.5192705031069416 1.389935822456788 0.9338618470644492 -1.8991980514782312 -2.5192705031069416 -1.8991980514782312 3.90546701895219
-8.60082798813632 -8.612173376867881 13.34232238219141 0.08304677649267882 0.3771837355790645 -0.11590647677025769 -0.027487469328689975 -0.11590647677025769 0.04359676754448708 0.06904128223486515 -0.027487469328689975 0.06904128223486515 0.462153248946427 1.035421050414835 -0.21703648866770286 -0.18844652412671337 4.5906381746090466 1.3847987922125888 -2.547602170569557 1.3847987922125888 0.8890552498329438 -1.7767108150860502 -2.547602170569557 -1.7767108150860502 3.5704787717306403
-8.650072919212658 -8.63399752495787 13.337217816492426 0.06756143738185456 0.38294818056858215 -0.12440169249492602 -0.03228981750423688 -0.12440169249492602 0.04389981075766283 0.05057453012715117 -0.03228981750423688 0.05057453012715117 0.46344448972916347 1.0427801202330373 -0.2274401456940851 -0.19663901338979506 4.5141617021996385 1.4832531006325542 -2.389411092071618 1.4832531006325542 0.9969930232904792 -1.8039789850544568 -2.389411092071618 -1.8039789850544568 3.301720576792485
-8.616642807802496 -8.582440985344077 13.34628088802148 0.060469926779012605 0.4185114934046791 -0.12288998619393118 0.003153132534666951 -0.12288998619393118 0.04435438948208468 0.061073175733052945 0.003153132534666951 0.061073175733052945 0.4648512058998214 0.9868407332969356 -0.2877791425574832 -0.17754074161184288 4.634449176598505 1.4262620922631672 -2.5569537601165737 1.4262620922631672 0.9528128964041327 -1.8548805067210488 -2.5569537601165737 -1.8548805067210488 3.6302684658454765
-8.589280174477594 -8.573530386728754 13.342292388885795 0.0647726609062806 0.43187545601489624 -0.12281114060889245 -0.015627463974156718 -0.12281114060889245 0.037952654402841894 0.04026586651323135 -0.015627463974156718 0.04026586651323135 0.4241771043601895 0.9738640251966952 -0.26510030275970714 -0.139852218462701 4.732996178950925 1.386789075629119 -2.706375589062504 1.386789075629119 0.9507693107918547 -1.8916342128799755 -2.706375589062504 -1.8916342128799755 3.764589708277668
-8.66423057055071 -8.606243010787134 13.33812145211528 0.07800626285995386 0.40209678216902406 -0.11581298207424753 -0.031013806868839804 -0.11581298207424753 0.03865521288886502 0.05806021435211858 -0.031013806868839804 0.05806021435211858 0.4579054125091155 1.0262604724717999 -0.23513051778613334 -0.19963680502519152 4.550660654764925 1.4640135842219597 -2.471646487382378 1.4640135842219597 0.9565650498154565 -1.8184619120577712 -2.471646487382378 -1.8184619120577712 3.4989595484543337
-8.56864270010832 -8.604817612757381 13.34541627951477 0.08066227508834363 0.4227441533189176 -0.13791314440525868 -0.03131216325343247 -0.13791314440525868 0.04630514934869796 0.03440661611548354 -0.03131216325343247 0.03440661611548354 0.44793334319909817 0.9832695412892662 -0.21226741549171302 -0.1560420340431842 4.904411315319463 1.5367946409443238 -2.8492126180022823 1.5367946409443238 0.9993024096728171 -1.9202455761800965 -2.8492126180022823 -1.9202455761800965 3.694163082577255
-8.620798111134096 -8.57861714961576 13.334216044327064 0.08972159070674544 0.4212004576006792 -0.11791286048553418 -0.005551546871770021 -0.11791286048553418 0.042808601973044466 0.06742108220770766 -0.005551546871770021 0.06742108220770766 0.442794672793278 0.9800753026064971 -0.2617010830338394 -0.1760560745152505 4.641149193252032 1.4408965473021667 -2.5367096287940916 1.4408965473021667 0.9134346817125553 -1.8012163461419706 -2.5367096287940916 -1.8012163461419706 3.591029293556457
-8.62697243245303 -8.602951927094965 13.349235018197533 0.0941163105997872 0.3823978504572362 -0.13077715186226718 0.0015218200021572914 -0.13077715186226718 0.06053767103399589 0.0848429956627992 0.0015218200021572914 0.0848429956627992 0.4608277025306625 1.0393441732540307 -0.22828959782441124 -0.1794463212485792 4.565541654637624 1.3016339770055665 -2.4715058953533453 1.3016339770055665 0.8421046061172354 -1.6679545734789634 -2.4715058953533453 -1.6679545734789634 3.3081667321052404
-8.612594006772532 -8.62554228322776 13.311532708412116 0.08853790066223644 0.3763460053905493 -0.13310027811950007 -0.04017965317248609 -0.13310027811950007 0.05117055548318674 0.05673993840734858 -0.04017965317248609 0.05673993840734858 0.4457052604622548 1.0340117963105324 -0.18425294627256006 -0.20394443929062145 4.587064731674605 1.4607828002081074 -2.423439962651743 1.4607828002081074 0.9689830400957096 -1.808958194653804 -2.423439962651743 -1.808958194653804 3.415735784641954
-8.61320701420289 -8.630147623899212 13.323931292602559 0.1078242327144819 0.38134505085118015 -0.1263178242115444 0.016393224788029705 -0.1263178242115444 0.07023457475436667 0.10465900200384988 0.016393224788029705 0.10465900200384988 0.42756160820453815 0.9996853860870972 -0.2462148727110888 -0.18858605212415533 4.894206972122985 1.4716938236453525 -2.460710077048095 1.4716938236453525 0.8410577977778994 -1.6313228642285644 -2.460710077048095 -1.6313228642285644 3.231000102310216
-8.635944887469057 -8.564327155591398 13.401342573654189 0.019582320788089008 0.3831301008911557 -0.1509810018421912 0.015269488583259622 -0.1509810018421912 0.06067168865642057 0.01831177629670099 0.015269488583259622 0.01831177629670099 0.5046813269828729 0.944724094175835 -0.3161728060462759 -0.058297944806614176 4.821989716484675 1.537408448628183 -2.728649973985215 1.537408448628183 1.025781983840098 -1.8739038209079057 -2.728649973985215 -1.8739038209079057 3.4257924756963494
-8.62572666931043 -8.581511447803466 13.377327649477463 0.03358503973344795 0.35829794112252994 -0.16798842995336985 0.0065609383472283785 -0.16798842995336985 0.0797010425778824 0.017382031288871235 0.0065609383472283785 0.017382031288871235 0.44562601870824653 0.8951015174216083 -0.25147729583013284 -0.25371930505464885 4.392337208054502 1.373938644037566 -2.298424848152143 1.373938644037566 1.052349885908991 -1.8769955617872984 -2.298424848152143 -1.8769955617872984 3.3567629776356083
-8.599934128559344 -8.615692717673845 13.300998893602426 0.05240449024608577 0.3590617253240101 -0.11304269051865913 0.02855279627619649 -0.11304269051865913 0.03740406361422367 0.019880074711959718 0.02855279627619649 0.019880074711959718 0.461449439140253 0.9951547624104209 -0.23830806409285585 -0.2600433711125527 4.2271968883468185 1.2543994402805156 -2.247183172670669 1.2543994402805156 1.087396530483852 -1.9948789809649088 -2.247183172670669 -1.9948789809649088 3.6607489015854378
-8.569764170777717 -8.592277954861498 13.352749784350225 0.05985966541529434 0.44929161295986064 -0.1275760006752728 0.0011371835346748152 -0.1275760006752728 0.03925482559710359 0.036662877886573506 0.0011371835346748152 0.036662877886573506 0.4515125113068597 1.0386796550587476 -0.27271183231791823 -0.25359161622604476 4.041077865254883 1.2985375029978086 -2.2192768650504293 1.2985375029978086 0.9423347793149097 -1.8162405928874719 -2.2192768650504293 -1.8162405928874719 3.53628722175015
-8.601398025902524 -8.635774648546846 13.31368571708375 0.01031862894416452 0.3801869253659598 -0.1651127568905119 -0.0044504470700787715 -0.1651127568905119 0.07205366298537332 -0.010126793939154478 -0.0044504470700787715 -0.010126793939154478 0.4200827495578532 0.9805439016323514 -0.2003756609326293 -0.21602546695604097 4.360918477270549 1.4110923802599666 -2.4967824789779542 1.4110923802599666 1.1647158627508565 -2.047279614763638 -2.4967824789779542 -2.047279614763638 3.5987081527786855
-8.590403477701678 -8.579441105171433 13.342671792412458 0.07202007015273883 0.4034942388221606 -0.14078756116825303 -0.04994037554952227 -0.14078756116825303 0.049170082089053185 0.02186536582649671 -0.04994037554952227 0.02186536582649671 0.4314005059686842 0.9982884466173413 -0.20713911829444046 -0.18413092607298118 4.545402117610877 1.5082507814407118 -2.504603795007043 1.5082507814407118 1.0577885556882487 -1.9006165734645244 -2.504603795007043 -1.9006165734645244 3.4326115063323734
-8.600483846511102 -8.599265082327852 13.339135685893565 0.07641519925312211 0.408071180659413 -0.12052652117449122 -0.02760877659402338 -0.12052652117449122 0.04160803692923407 0.060247648318372 -0.02760877659402338 0.060247648318372 0.4534193187886492 1.003853008588699 -0.25374618632443663 -0.18989854814813845 4.667403128910128 1.4412641967078252 -2.5862275838648987 1.4412641967078252 0.9382822562906075 -1.8442561395464128 -2.5862275838648987 -1.8442561395464128 3.649808082522262
-8.638837918746038 -8.619564838200382 13.334878815657447 0.060050612717995354 0.3876114295439537 -0.10175188764376618 -0.04663917980305979 -0.10175188764376618 0.03326332823806522 0.06783055059804091 -0.04663917980305979 0.06783055059804091 0.47718411036072206 1.0383520448917034 -0.1973958733014962 -0.18673584815247415 4.308763606562038 1.4510293419988765 -2.3279613042961973 1.4510293419988765 0.9203972553311154 -1.7454217671870838 -2.3279613042961973 -1.7454217671870838 3.398817667033147
-8.614874484009203 -8.604527747884822 13.32285337746093 0.07008116996037213 0.4034478251961218 -0.14183985426425857 0.004995197532762375 -0.14183985426425857 0.06544579165807002 0.08127874948077479 0.004995197532762375 0.08127874948077479 0.44262435662906213 0.9385745601962844 -0.2245523941448493 -0.14319367221245186 4.710314928472241 1.393672363007799 -2.47961029682707 1.393672363007799 0.8490786548223758 -1.696830928686334 -2.47961029682707 -1.696830928686334 3.4295480688789692
-8.631058004947725 -8.575155075349139 13.33057184520593 0.07270773120165726 0.41061198361722356 -0.11959946732182025 -0.0039906799869954416 -0.11959946732182025 0.03931292373347898 0.047555884601687186 -0.0039906799869954416 0.047555884601687186 0.480793846655683 1.0179758998625694 -0.2733564945384331 -0.1986163600696543 4.493148724038495 1.42881842372327 -2.48004988743904 1.42881842372327 0.9433096753742466 -1.8465814272768588 -2.48004988743904 -1.8465814272768588 3.6579186248425692
-8.581279225601923 -8.598104739563274 13.33237798846374 0.08112329435039922 0.4027080854319655 -0.1256018402177529 -0.02130873383657726 -0.1256018402177529 0.04500555230883285 0.057958190723809484 -0.02130873383657726 0.057958190723809484 0.45265197149416736 1.0107430033705187 -0.20514480282329894 -0.1798165094367392 4.452510255309234 1.3481052460281615 -2.4757860234716325 1.3481052460281615 0.9024897492743653 -1.7806880265570668 -2.4757860234716325 -1.7806880265570668 3.52735034666275
-8.627944699680315 -8.609367951404549 13.314426689428041 0.06654062053347594 0.40472106447418615 -0.12597294147118132 -0.012230241239449657 -0.12597294147118132 0.04211334707655382 0.03989715645135547 -0.012230241239449657 0.03989715645135547 0.4490216392869538 0.9873864089404072 -0.23665692365690313 -0.20884334984243572 4.495341772213512 1.3806962646782477 -2.5288318519348807 1.3806962646782477 0.9365876922359577 -1.8786473407549482 -2.5288318519348807 -1.8786473407549482 3.7918082310597394
-8.627306931453294 -8.608600155210995 13.334058754453496 0.07214874860836884 0.407918619945304 -0.12642145362571022 -0.04528025194984259 -0.12642145362571022 0.04063768297654985 0.03984234168257297 -0.04528025194984259 0.03984234168257297 0.4620949117766101 1.018776980975465 -0.21439332886820825 -0.16655985001994036 4.585596401828259 1.5512126762892453 -2.5001769484911907 1.5512126762892453 1.047571960558566 -1.8783801651114136 -2.5001769484911907 -1.8783801651114136 3.4026540058398576
-8.62458540150998 -8.606754040951762 13.34190812757876 0.06374612652967655 0.41650317219730587 -0.12796103864008918 0.004568175382078957 -0.12796103864008918 0.04189638629578061 0.03281458056116454 0.004568175382078957 0.03281458056116454 0.45329875375280154 0.9617421223350163 -0.24534152444312116 -0.1641075958329948 4.5818433016820554 1.4431389038137614 -2.643715430562877 1.4431389038137614 0.9609927462771374 -1.8994352041745577 -2.643715430562877 -1.8994352041745577 3.7723367233565535
-8.601767492496096 -8.599593271075623 13.342286925357618 0.05932384373172058 0.40382385661849385 -0.12129978897144784 -0.005773936151751263 -0.12129978897144784 0.04241889926693389 0.0541783209743677 -0.005773936151751263 0.0541783209743677 0.4597709586843529 1.0105166800250256 -0.25492397148790835 -0.19932154362050825 4.45839936034109 1.3170081769583466 -2.506099146925133 1.3170081769583466 0.902216441132556 -1.8243155251898604 -2.506099146925133 -1.8243155251898604 3.6985471982521396
-8.600560060633052 -8.623202149018466 13.313010662046677 0.048476579262190955 0.3590612362548262 -0.1084325057001723 0.013960866163090944 -0.1084325057001723 0.043022949973955685 0.06671291816353007 0.013960866163090944 0.06671291816353007 0.4900487168606823 0.9962192047847737 -0.21678255033267288 -0.18762368314973707 4.390058581210858 1.412395112576587 -2.4784218619129326 1.412395112576587 0.9580187327554758 -1.8711831819727398 -2.4784218619129326 -1.8711831819727398 3.688788203433289
-8.614262811896763 -8.60760342165357 13.325908382254786 0.056272752554012394 0.39219425321178586 -0.13269598405775096 -0.018190173984956242 -0.13269598405775096 0.04922559800189866 0.05130509986640666 -0.018190173984956242 0.05130509986640666 0.47176527748871283 1.009161567179732 -0.22889403310647363 -0.2103015884032535 4.364919673351488 1.3750909026221372 -2.4004964034554366 1.3750909026221372 0.9453437092324578 -1.8245313214021384 -2.4004964034554366 -1.8245313214021384 3.548545908663744
-8.621367808982281 -8.627175638397224 13.329357612034315 0.06239710663840018 0.37474298974180226 -0.12061391492602287 0.011949123238903504 -0.12061391492602287 0.05163440058906273 0.07305219500646606 0.011949123238903504 0.07305219500646606 0.46185855457247865 1.04145188134422 -0.24137162700454562 -0.22396136840037958 4.361439392534854 1.3666683727109568 -2.2559845283610227 1.3666683727109568 0.8930669360968735 -1.702835240422842 -2.2559845283610227 -1.702835240422842 3.3007699766649536
