-8.62574090417013 -8.517901739715194 13.95445280805577 0.44634674017484105 0.29566195729712447 -0.3254554054430296 0.030750313585221845 -0.3254554054430296 0.37262001528482913 -0.03563075260061942 0.030750313585221845 -0.03563075260061942 0.003419128560025403 -0.7617293011426702 0.9129655072304744 -2.2312191902570215 3.363090567377997 0.6258761250215712 -0.3333359725960786 0.6258761250215712 0.13563616648487525 -0.07248182312219091 -0.3333359725960786 -0.07248182312219091 0.03873579193174365
-8.626323191326856 -8.50770462191487 13.960441585888532 0.41019342212980475 0.28871401120765045 -0.32755010047579264 0.03071660899391938 -0.32755010047579264 0.3844427769972474 -0.03708095577685643 0.03071660899391938 -0.03708095577685643 0.0036563761802638362 -0.80942593873954 0.8689351102429824 -2.2792383876874593 3.1066628312997495 0.6410664565910702 -0.4226625287038598 0.6410664565910702 0.14484210528732697 -0.09449100918740914 -0.4226625287038598 -0.09449100918740914 0.06171681134816982
-8.63814274129582 -8.521863723048659 13.93052685096888 0.43173467854685116 0.28046837976759365 -0.3284839076733871 0.019138919636782752 -0.3284839076733871 0.4146765204624344 -0.02605691918802473 0.019138919636782752 -0.02605691918802473 0.0017486667247949787 -0.8280776029635328 0.943109247994538 -2.3100199477339003 3.042189960934681 0.6443713761782407 -0.4659431257618258 0.6443713761782407 0.14783876591485606 -0.11162396875816806 -0.4659431257618258 -0.11162396875816806 0.08609364591975953
-8.646922007321804 -8.510993258828142 13.952758993171246 0.4379727089385674 0.2494815856223526 -0.3291220138675866 0.028897807113062255 -0.3291220138675866 0.4417442888367561 -0.04124112385161261 0.028897807113062255 -0.04124112385161261 0.004633831259773062 -0.8032594897163784 0.9058483735390541 -2.3163734250347225 3.2137479628551047 0.694110759787079 -0.40502972185519615 0.694110759787079 0.16726655960036035 -0.09597426100067905 -0.40502972185519615 -0.09597426100067905 0.05520532401158679
-8.626201133509609 -8.524347784269702 13.957211423983074 0.43710985820330306 0.28858308685339296 -0.3289917173444176 0.030648833366908875 -0.3289917173444176 0.38852306526572467 -0.03499576475358051 0.030648833366908875 -0.03499576475358051 0.0032552727278274195 -0.7876244878194814 0.9307636716554247 -2.271441170488843 3.1759555370902635 0.6314132341395476 -0.3587474250641861 0.6314132341395476 0.14369768964305757 -0.0846594335201068 -0.3587474250641861 -0.0846594335201068 0.05031429636454315
-8.609753167047241 -8.517292498420796 13.948428693279103 0.460899652740391 0.24643085439956466 -0.3105659291953778 0.037689333744788465 -0.3105659291953778 0.4020262705117225 -0.04868470924022809 0.037689333744788465 -0.04868470924022809 0.005896626609537106 -0.7979423502790199 0.9521808163030001 -2.2858960698566064 3.399426767916502 0.7410769547020095 -0.2819340722990725 0.7410769547020095 0.18941491772577765 -0.07437186135133346 -0.2819340722990725 -0.07437186135133346 0.029364891287534157
-8.617659022392688 -8.538751510498086 13.934880856507192 0.46048002561990936 0.29496065767641977 -0.31376978052226007 0.03328892978786843 -0.31376978052226007 0.3519159409569158 -0.037966399863839886 0.03328892978786843 -0.037966399863839886 0.004116781463430735 -0.7783555399418459 0.9682471349502849 -2.226320131614283 3.4520195495085266 0.6183165280895594 -0.29193972483202785 0.6183165280895594 0.13561920774353745 -0.0734491599827934 -0.29193972483202785 -0.0734491599827934 0.042690515604432724
-8.661046897129005 -8.536599286881648 13.930565408908388 0.46105051736271224 0.291756169225052 -0.332236844901784 0.01245930138121061 -0.332236844901784 0.3975519088637806 -0.016539869953283232 0.01245930138121061 -0.016539869953283232 0.0008198880419583557 -0.8699132613738042 0.9711944055191256 -2.353201817984285 2.8955211117917035 0.5854911379757758 -0.5713239312356262 0.5854911379757758 0.14609527177084858 -0.13443240633911394 -0.5713239312356262 -0.13443240633911394 0.1256328040222253
-8.611638068640348 -8.531840342516785 13.94360320933017 0.43523148707946574 0.281359149405104 -0.3152191532199977 0.0197732387125512 -0.3152191532199977 0.3841051366089448 -0.027796344722064204 0.0197732387125512 -0.027796344722064204 0.0024186305296470282 -0.8205774242586746 0.968574557386728 -2.2995445746159624 2.9965030817486973 0.6585897265445383 -0.44514473055413273 0.6585897265445383 0.16133922532521117 -0.11214120455740022 -0.44514473055413273 -0.11214120455740022 0.07846209022099868
-8.614419542523327 -8.502489244301062 13.980319686154159 0.43454937187618253 0.26822028652573543 -0.31630752593065564 0.03030455842733406 -0.31630752593065564 0.391385432788339 -0.040070863863265783 0.03030455842733406 -0.040070863863265783 0.004446102083512391 -0.7498515833303253 0.933163009061056 -2.253092140860226 3.4345534533319158 0.6317978360236935 -0.1496238763899911 0.6317978360236935 0.12570025328503365 -0.03924752626339463 -0.1496238763899911 -0.03924752626339463 0.021018405563883836
-8.619206871977276 -8.503761026902222 13.961770099988984 0.4513251587736556 0.27103928049630355 -0.316317245556435 0.027971503323443263 -0.316317245556435 0.37790227500408663 -0.03464324371040684 0.027971503323443263 -0.03464324371040684 0.0033437297464547306 -0.8239980329771753 0.8988330765699803 -2.2685233506546987 3.471963676343266 0.7230903194930125 -0.29961494181537673 0.7230903194930125 0.18616467198093242 -0.08044629833756417 -0.29961494181537673 -0.08044629833756417 0.035011722176591396
-8.61213868754456 -8.515519054522516 13.965779442350318 0.4870441432539064 0.2168914339988649 -0.26791371791551216 0.025854518702238392 -0.26791371791551216 0.34964718087615565 -0.03688715521737368 0.025854518702238392 -0.03688715521737368 0.0043919631933161994 -0.7213924568418424 0.9713324806021073 -2.2120168248555725 4.1408133011305654 0.7991126926938107 0.07583592955532978 0.7991126926938107 0.16562008506391482 0.00044886665764008233 0.07583592955532978 0.00044886665764008233 0.019036672766602453
-8.630402627267488 -8.503019913535107 13.907510416049073 0.4400598160618845 0.27227362299180835 -0.34952712427135374 0.006812089874643942 -0.34952712427135374 0.4703100620956938 -0.0058858738793432525 0.006812089874643942 -0.0058858738793432525 0.000548691469881634 -0.7789215386299556 0.9728238719206687 -2.316442556598625 2.897464044129359 0.4245189770193545 -0.6033840876666304 0.4245189770193545 0.08852647038187805 -0.10224514969763089 -0.6033840876666304 -0.10224514969763089 0.13292828442511384
-8.60761580008447 -8.500769430941247 14.000940913752993 0.2633984351491276 0.292310820166624 -0.3584238589645269 0.05960965834842215 -0.3584238589645269 0.505811356037527 -0.07356057266560516 0.05960965834842215 -0.07356057266560516 0.01215924851935387 -0.8398370178307784 0.8833715560813223 -2.4060221510855073 1.7106483370387537 0.47119612034729097 -0.8269764869492384 0.47119612034729097 0.164262930320908 -0.23812710188598607 -0.8269764869492384 -0.23812710188598607 0.40288406325857923
-8.647849034915057 -8.546588484302372 13.972179046707199 0.4275352546733828 0.28077982545660823 -0.31337661761742114 0.038887195117185455 -0.31337661761742114 0.36265050587839454 -0.04633994848497685 0.038887195117185455 -0.04633994848497685 0.006055359939837492 -0.740152886645872 0.9192286310611588 -2.224778656521325 3.5644783811124876 0.6464891340443124 -0.20591747962962417 0.6464891340443124 0.17845726195954334 -0.06764623393152441 -0.20591747962962417 -0.06764623393152441 0.026895312633861194
-8.606209117960722 -8.578376400587139 13.959864482654572 0.3980291499327786 0.3840430758349475 -0.3721764773128622 0.057587278516389506 -0.3721764773128622 0.36911306477685063 -0.05800961616672812 0.057587278516389506 -0.05800961616672812 0.009209816754505757 -0.6885612442826229 0.8810816127166134 -2.1328436717848906 3.4482579484614853 0.6845575951445307 -0.4016013659494889 0.6845575951445307 0.18035191949128676 -0.09741433477918117 -0.4016013659494889 -0.09741433477918117 0.05381029859469629
-8.641206813789978 -8.493255523976197 13.97342030225608 0.44206059005587245 0.31887399036326053 -0.33003086855353064 0.025508912927398267 -0.33003086855353064 0.3713068717342688 -0.033910296928105446 0.025508912927398267 -0.033910296928105446 0.003937217024961974 -0.79990941769498 0.854031735407016 -2.2484713126115126 3.391959878709104 0.5940451833070072 -0.3461684391193768 0.5940451833070072 0.11505294859634893 -0.0726251130943377 -0.3461684391193768 -0.0726251130943377 0.048399381047171855
-8.624983690892837 -8.530613866615083 13.930526781585067 0.43675273207349946 0.2922765510700729 -0.328147613019113 0.00868519278611826 -0.328147613019113 0.3728388822270309 -0.01217439115236448 0.00868519278611826 -0.01217439115236448 0.0015873168849604759 -0.8709917940477144 0.9308905860041193 -2.326798621790209 2.829922981446419 0.6047257880327719 -0.5696603922450945 0.6047257880327719 0.15135994399269034 -0.12337565025059949 -0.5696603922450945 -0.12337565025059949 0.11479425838831558
-8.659541643723154 -8.522880759182241 13.93870617034019 0.4395988398030443 0.29295529031595424 -0.33303046964299293 0.013595822706008516 -0.33303046964299293 0.39248543254133084 -0.017057764535458316 0.013595822706008516 -0.017057764535458316 0.0008156554400495875 -0.8833340957946416 0.9431376689045458 -2.328181304810258 2.8899903112271845 0.6622492786385554 -0.5059662037888976 0.6622492786385554 0.1776596466185346 -0.13246481114191114 -0.5059662037888976 -0.13246481114191114 0.09911953697282938
-8.591132385787644 -8.496824849174414 13.969483523719228 0.47813798620153186 0.2775024330836328 -0.292066366236767 0.004059099327101079 -0.292066366236767 0.33872036092252245 1.4711421589516153e-06 0.004059099327101079 1.4711421589516153e-06 0.0006423981550267088 -0.8191414741127264 0.9145462978649453 -2.2594788168778037 3.81239507508732 0.5901057256568266 -0.10859149397847945 0.5901057256568266 0.13215955395194984 -0.056875722669387924 -0.10859149397847945 -0.056875722669387924 0.04242210039267132
-8.613915053584481 -8.506502948868453 13.947179012350942 0.43094012727336456 0.2772553886776087 -0.31927886368762504 0.004671446642819744 -0.31927886368762504 0.4420495273833358 -0.012959827771163597 0.004671446642819744 -0.012959827771163597 0.0008512712753250036 -0.9461174084071042 0.955531376513556 -2.459154714254819 2.309078474655693 0.544576470213054 -0.7170578814380467 0.544576470213054 0.16006328163107453 -0.19394468388009264 -0.7170578814380467 -0.19394468388009264 0.24217052026959582
-8.600047199075798 -8.524891283399926 13.942865911895154 0.42113748948798735 0.26399657951047323 -0.29103444356054653 0.04189158368251682 -0.29103444356054653 0.36492933059801713 -0.057653214067564004 0.04189158368251682 -0.057653214067564004 0.009632138094031817 -0.7014475432698838 0.9236441988053032 -2.1576075581324567 3.5730547476608656 0.7723263067735322 -0.214656727322228 0.7723263067735322 0.18038179448770622 -0.061801712600483505 -0.214656727322228 -0.061801712600483505 0.030547044987165716
-8.6169607572506 -8.522923328582118 13.950727325314686 0.43734781242002824 0.29883459663334705 -0.3222270961185448 0.028186822745992407 -0.3222270961185448 0.369143056105998 -0.032421654223632516 0.028186822745992407 -0.032421654223632516 0.0028483210401407887 -0.7949137298926158 0.9387037087432829 -2.2594949063899747 3.1629748932866018 0.5854730847834104 -0.3869512598459735 0.5854730847834104 0.12299514013550776 -0.08561447465331411 -0.3869512598459735 -0.08561447465331411 0.060721364570078526
-8.571899002600409 -8.533856948387468 13.948820647533509 0.41674279637532896 0.2767544876135173 -0.3087650349775328 0.03394509411802831 -0.3087650349775328 0.3777284806230025 -0.045402041903527125 0.03394509411802831 -0.045402041903527125 0.005869102172574809 -0.8155972569444724 0.9024848075420783 -2.2454186135047967 3.2144704703886915 0.749262174696847 -0.41935843828557107 0.749262174696847 0.1912273555755091 -0.11504720352934801 -0.41935843828557107 -0.11504720352934801 0.07275636639193361
-8.61304887178951 -8.498201506492258 13.964369240162073 0.4305414477494676 0.2879893237004232 -0.33026406881701503 0.022637692570149234 -0.33026406881701503 0.3934532656229805 -0.027928249202290454 0.022637692570149234 -0.027928249202290454 0.002042639909188452 -0.8220261184216859 0.882944274578274 -2.2825294008475825 3.170619043337897 0.6579023167216876 -0.4103180477410343 0.6579023167216876 0.1587734046164284 -0.10022643719898211 -0.4103180477410343 -0.10022643719898211 0.06332432055698692
-8.601748891149057 -8.493125396299028 13.964670727681602 0.43650421348013163 0.2876066058570527 -0.3233488566370476 0.010951561668012925 -0.3233488566370476 0.3847393909304507 -0.01343922032136033 0.010951561668012925 -0.01343922032136033 0.0004768735113719414 -0.8861842170382387 0.9007499123955442 -2.3503331157653164 3.113406024330396 0.6496465105925499 -0.4163349299600163 0.6496465105925499 0.15341478489314947 -0.10533147528487286 -0.4163349299600163 -0.10533147528487286 0.07475214555015981
-8.586913975140423 -8.481708208205402 13.962357131911483 0.41933314016687634 0.28791279686330845 -0.3252196136241311 0.020995916866711997 -0.3252196136241311 0.383257267113295 -0.025491445930439623 0.020995916866711997 -0.025491445930439623 0.0017292991985175964 -0.8418056023142219 0.897542249394862 -2.324645883146754 3.0778460949849147 0.607588386410887 -0.38560089916706924 0.607588386410887 0.13978219466109287 -0.09020936609370213 -0.38560089916706924 -0.09020936609370213 0.058314233286220644
-8.610537444374494 -8.533838363865941 13.931078496648922 0.4248789653907392 0.3137160639268326 -0.34161564165567204 0.027363042062537476 -0.34161564165567204 0.39200054810700624 -0.026902554387506782 0.027363042062537476 -0.026902554387506782 0.002805329460251468 -0.8349679632499485 0.9537125688700993 -2.3167105642184174 2.8044122073212074 0.57414548485781 -0.548543214882388 0.57414548485781 0.15314807292823165 -0.13102235949673782 -0.548543214882388 -0.13102235949673782 0.11713729457133779
-8.599144249077419 -8.506222884456003 13.960600936143598 0.43334589243667515 0.29240500896190674 -0.31853169640125534 0.021786339043423118 -0.31853169640125534 0.3740009108842994 -0.027913874598241427 0.021786339043423118 -0.027913874598241427 0.002270455735730765 -0.825406798884182 0.8994384357661115 -2.2861381511089345 3.1751819350454564 0.6294689459348732 -0.3892240800085484 0.6294689459348732 0.1373017564994723 -0.09132869973236667 -0.3892240800085484 -0.09132869973236667 0.06375220026260695
-8.61937576299824 -8.521742774027217 13.946693228974809 0.4407800951531587 0.2992236996885505 -0.32358305872330934 0.026221223835965063 -0.32358305872330934 0.38268070511191754 -0.033418256571589824 0.026221223835965063 -0.033418256571589824 0.003080194568410671 -0.8234784935007801 0.9079291685772072 -2.2966360627306357 3.259599826437092 0.6370712048816941 -0.41316124795330966 0.6370712048816941 0.14433972088043823 -0.1053493644749222 -0.41316124795330966 -0.1053493644749222 0.08288826073961865
