30.400000000000002 7.177573518617968 19.38050992607207 0.15
30.8 6.708309101230142 19.658163698507604 0.15
31.2 6.268355298712977 19.917601153726995 0.15
31.6 5.864905534799346 20.160159170074838 0.15
32.0 5.498850694475392 20.3873372008584 0.15
32.4 5.1647524059718615 20.600542412042003 0.15
32.8 4.851472701745877 20.800847015565026 0.15
33.2 4.5433959456902375 20.988782983624834 0.15
33.6 4.222118697956779 21.164195524975508 0.15
34.0 3.8684355971157176 21.32617072588741 0.15
34.4 3.4644192043576396 21.47304521292422 0.15
34.800000000000004 2.9953821361754014 21.602497348296463 0.15
35.2 2.4515216874708106 21.711711168741168 0.15
35.6 1.8290793110886598 21.797596868450302 0.15
36.0 1.1308965072595414 21.857045858039736 0.15
36.4 0.36630989380897916 21.88719489074226 0.15
36.800000000000004 -0.4496047396716759 21.88567279359546 0.15
37.2 -1.297363548549122 21.850805072363197 0.15
37.6 -2.1548467288939714 21.781755898740137 0.15
38.0 -2.999332672438006 21.67859330679527 0.15
38.4 -3.809588692688811 21.54227118133724 0.15
38.800000000000004 -4.567807122800512 21.374530026745845 0.15
39.2 -5.261191311004476 21.177726707610745 0.15
39.6 -5.883031604422365 20.95461051969478 0.15
40.0 -6.433163205899273 20.708068353872353 0.15
40.4 -6.917760552432764 20.44086480838008 0.15
40.800000000000004 -7.348490225420343 20.155403572227552 0.15
41.2 -7.74110952312283 19.85353419775483 0.15
41.6 -8.113654092892038 19.536423727223738 0.15
42.0 -8.484399722155093 19.204506009679484 0.15
42.4 -8.869806289100552 18.85751361338945 0.15
42.800000000000004 -9.28265365141762 18.494588811432095 0.15
43.2 -9.730559724046277 18.114462049386056 0.15
43.6 -10.215032147545877 17.71567941399926 0.15
44.0 -10.731150722004495 17.29685560997405 0.15
44.4 -11.26791368329844 16.85692632764907 0.15
44.800000000000004 -11.80921343714573 16.395373914041173 0.15
45.2 -12.335343391459816 15.912402940617177 0.15
45.6 -12.824883534727126 15.409047321272814 0.15
46.0 -13.256773879787609 14.887197559724601 0.15
46.4 -13.612365740698106 14.349544793840366 0.15
46.800000000000004 -13.877242980241595 13.799446734272726 0.15
47.2 -14.042628637304084 13.24072851034272 0.15
47.6 -14.106234354533775 12.677438033869674 0.15
48.0 -14.07246651258834 12.113580101756206 0.15
48.4 -13.951968203430326 11.552855612592733 0.15
48.800000000000004 -13.76054351972985 10.99843175262644 0.15
49.2 -13.517573263571446 10.45276586492589 0.15
49.6 -13.244082727496437 9.917500271401106 0.15
50.0 -12.960657441159837 9.393438123203413 0.15
50.4 -12.685418130149518 8.88060214128125 0.15
50.800000000000004 -12.43226004151 8.378369709354123 0.15
51.2 -12.209534872240463 7.885670048978006 0.15
51.6 -12.019308525961325 7.4012229256678355 0.15
52.0 -11.857269389456865 6.923794143748006 0.15
52.4 -11.713295708181935 6.452441411096947 0.15
52.800000000000004 -11.572623660834386 5.986725163271146 0.15
53.2 -11.417496688428196 5.526862527072456 0.15
53.6 -11.229127721109824 5.073808411700125 0.15
54.0 -10.989774132562083 4.6292551512998275 0.15
54.4 -10.684713767488322 4.195550430811267 0.15
54.800000000000004 -10.303920398597139 3.7755415637731344 0.15
55.2 -9.843267459499446 3.372361709490019 0.15
55.6 -9.305136773517184 2.9891795540737465 0.15
56.0 -8.698369395127969 2.6289377322874983 0.15
56.4 -8.037562468672874 2.29410645359925 0.15
56.800000000000004 -7.341782407138164 1.9864772956616406 0.15
57.2 -6.632823960919708 1.7070180936220054 0.15
57.6 -5.933190865089075 1.4558036936141698 0.15
58.0 -5.264002041319152 1.2320296786535463 0.15
58.4 -4.643034915129636 1.0341077924171227 0.15
58.800000000000004 -4.083103520247816 0.8598335318805675 0.15
59.2 -3.59093510954914 0.7066090913351123 0.15
59.6 -3.1666584231360195 0.5716992576732463 0.15
60.0 -2.8039547125550395 0.4524945465911292 0.15
60.4 -2.4908553856528655 0.3467551673827602 0.15
60.800000000000004 -2.2111045450306435 0.25281138137000986 0.15
61.2 -1.9459474035363455 0.1697002747815488 0.15
61.6 -1.676162388872046 0.09722544850653464 0.15
62.0 -1.3841300788971087 0.03593397638487076 0.15
62.4 -1.0557284438872696 -0.01298659650132751 0.15
62.800000000000004 -0.6818615835169903 -0.04788030866716978 0.15
63.2 -0.25946643593363133 -0.06684595839560313 0.15
63.6 0.20810498250673215 -0.067988268285468 0.15
64.0 0.7113667652815795 -0.0496710559661897 0.15
64.4 1.2356152510837606 -0.01074622072015774 0.15
64.8 1.7623870788797364 0.049265189954194044 0.15
65.2 2.2713110333636655 0.13005870236866088 0.15
65.6 2.742165490460236 0.2305110094298119 0.15
66.0 3.1569323198954424 0.34872750013364223 0.15
66.4 3.5016383854605535 0.48216835960407095 0.15
66.8 3.7677972751359574 0.6278408816908269 0.15
67.2 3.9533044111711075 0.7825388961407067 0.15
67.6 4.0626941212350545 0.9431054086108048 0.15
68.0 4.10673196842168 1.1066921721734928 0.15
68.4 4.101383069985904 1.2709901952383342 0.15
68.8 4.066260436252817 1.4344081141027931 0.15
69.2 4.022710105564661 1.596180622039324 0.15
69.60000000000001 3.9917266836248038 1.7563962167221687 0.15
70.0 3.991910076861484 1.9159416863138174 0.15
70.4 4.0376699953054915 2.076369173572523 0.15
70.8 4.13785961900812 2.2396994823703182 0.15
71.2 4.294976230030723 2.408181727804774 0.15
71.60000000000001 4.505009035489529 2.5840338263770724 0.15
72.0 4.757948691813283 2.769190230500777 0.15
72.4 5.03890585832309 2.965082538462257 0.15
72.8 5.329724280399689 3.1724752356302965 0.15
73.2 5.610923706143338 3.391373188161676 0.15
73.60000000000001 5.863774471856162 3.6210101889966473 0.15
74.0 6.072292248788527 3.8599195911760513 0.15
74.4 6.224949580908167 4.106079694798173 0.15
74.8 6.315929634584215 4.357118931173582 0.15
75.2 6.3457941026372975 4.610559785090592 0.15
75.60000000000001 6.32149673360891 4.864076433384862 0.15
76.0 6.255740448157825 5.115739657750081 0.15
76.4 6.165742707062449 5.364223856321512 0.15
76.8 6.07153393675697 5.608954803589437 0.15
77.2 5.993961292132143 5.850182803464094 0.15
77.60000000000001 5.952600022077948 6.08897343726659 0.15
78.0 5.963784156048297 6.327116459935631 0.15
78.4 6.038956189577102 6.56696169600171 0.15
78.8 6.183503135121147 6.811198189460555 0.15
79.2 6.396197001911026 7.062598617065538 0.15
79.60000000000001 6.669296479799847 7.3237544984609615 0.15
80.0 6.989299549481835 7.596828671242612 0.15
80.4 7.338270732177952 7.883349749567024 0.15
80.8 7.695608427299909 8.18406902894397 0.15
81.2 8.040073181739352 8.498893969405454 0.15
81.60000000000001 8.351871317470039 8.82690462701905 0.15
82.0 8.614582796686884 9.166450997714444 0.15
82.4 8.816738088478267 9.515321040981128 0.15
82.8 8.952884504799671 9.870961996224416 0.15
83.2 9.02403437086173 10.230732217725194 0.15
83.60000000000001 9.037450216443075 10.592157681999932 0.15
84.0 9.005789541482878 10.953166875648122 0.15
84.4 8.945696781525532 11.312279997571355 0.15
84.8 8.875986269111008 11.668733080567947 0.15
85.2 8.815601552773622 12.022524279284688 0.15
85.60000000000001 8.781559175536026 12.374377509762859 0.15
86.0 8.78708662063153 12.725627054151232 0.15
86.4 8.84014444041765 13.078034806610082 0.15
86.8 8.942483594182388 13.433558714171811 0.15
87.2 9.089334690327934 13.794095960811516 0.15
87.60000000000001 9.269761674262561 14.161227046865157 0.15
88.0 9.467645038726175 14.535986864586286 0.15
88.4 9.663195707848907 14.918686169001113 0.15
88.8 9.834846850339899 15.308801765342954 0.15
89.2 9.961332482921534 15.70494679551255 0.15
89.60000000000001 10.02374273073571 16.104924410461717 0.15
90.0 10.007347945611224 16.505859684820674 0.15
90.4 9.903007309019785 16.90439672019326 0.15
90.8 9.708019686102134 17.296941297184365 0.15
91.2 9.426331072204261 17.67992484188567 0.15
91.60000000000001 9.068078240235861 18.050063336484605 0.15
92.0 8.648515529707707 18.404585342550178 0.15
92.4 8.186434280697638 18.741406464502745 0.15
92.8 7.702235856734351 19.05923303889482 0.15
93.2 7.215854297386377 19.357585038121524 0.15
93.60000000000001 6.744739831308014 19.63673639359197 0.15
94.0 6.302108221885095 19.897579338917602 0.15
94.4 5.895633846370031 20.141427095826362 0.15
94.8 5.526719274531398 20.36977549020218 0.15
95.2 5.190415497395655 20.584048256776153 0.15
95.60000000000001 4.87600081233355 20.785352445045355 0.15
96.0 4.5681594136523875 20.97426930802149 0.15
96.4 4.24863976662788 21.15070244410526 0.15
96.8 3.8982240484320934 21.313799137435005 0.15
97.2 3.4988082762739574 21.461953394923167 0.15
97.60000000000001 3.0353814265089563 21.59289086505575 0.15
98.0 2.4977020279574385 21.703827488510544 0.15
98.4 1.8815013551633275 21.79168622011261 0.15
98.8 1.1890903421857615 21.85335023826943 0.15
99.2 0.4293078123065738 21.88592732336126 0.15
99.60000000000001 -0.38318556578079477 21.886998919951555 0.15
