36.4 -0.019737924677759283 21.27861697310013 0.65
36.800000000000004 -0.8110071353526133 21.26214387815041 0.65
37.2 -1.6335423546862318 21.213322672367536 0.65
37.6 -2.465264131111753 21.131339850044867 0.65
38.0 -3.283492069111756 21.01628413633029 0.65
38.4 -4.067035489401288 20.869128442490208 0.65
38.800000000000004 -4.798129459596029 20.691630604302794 0.65
39.2 -5.4640207212769685 20.48616309497015 0.65
39.6 -6.0580436043833625 20.255489071111164 0.65
40.0 -6.58007781368274 20.002507514525504 0.65
40.4 -7.036342736006483 19.72999332510136 0.65
40.800000000000004 -7.43855027858678 19.440358687745707 0.65
41.2 -7.802503369008707 19.135459831350246 0.65
41.6 -8.146283514440592 18.816468644701636 0.65
42.0 -8.48821251925242 18.483821985589667 0.65
42.4 -8.844796362084649 18.137253588432728 0.65
42.800000000000004 -9.228861010836544 17.775905048001114 0.65
43.2 -9.64807042664981 17.39850428819128 0.65
43.6 -10.10397815861307 17.003593034729082 0.65
44.0 -10.591709704227387 16.589779798931637 0.65
44.4 -11.100308712559645 16.155992255297292 0.65
44.800000000000004 -11.613712645644606 15.70170292537116 0.65
45.2 -12.112259538758153 15.227104761235543 0.65
45.6 -12.574573507400562 14.733218282077416 0.65
46.0 -12.979638120483239 14.221918843008975 0.65
46.4 -13.308847607511673 13.695880703632694 0.65
46.800000000000004 -13.547828037439114 13.158442993676434 0.65
47.2 -13.687843878522594 12.613410588602585 0.65
47.6 -13.726647359703948 12.064809505839792 0.65
48.0 -13.66868453992766 11.5166210423943 0.65
48.4 -13.524637217959487 10.972521029049307 0.65
48.800000000000004 -13.31034715986652 10.43565005643705 0.65
49.2 -13.045231747454634 9.908437386750744 0.65
49.6 -12.750351700791112 9.392495820688062 0.65
50.0 -12.446326768185054 8.888597595078632 0.65
50.4 -12.15131063026401 8.396733172896159 0.65
50.800000000000004 -11.879230172776722 7.91624638783826 0.65
51.2 -11.63846736447597 7.446031673064744 0.65
51.6 -11.431116965356798 6.984772822974112 0.65
52.0 -11.252894757035095 6.531198545600179 0.65
52.4 -11.093704874428411 6.084328386702788 0.65
52.800000000000004 -10.938807838910783 5.643683614943093 0.65
53.2 -10.770469848442755 5.209441248109538 0.65
53.6 -10.569924967981487 4.7825152084357505 0.65
54.0 -10.319450050073428 4.364556030719982 0.65
54.4 -10.004340731176482 3.957868855042743 0.65
54.800000000000004 -9.614586860181701 3.5652577726344608 0.65
55.2 -9.146076205591891 3.1898121121888665 0.65
55.6 -8.601203161397558 2.8346561910239587 0.65
56.0 -7.988819568411164 2.502687807906727 0.65
56.4 -7.323531555719072 2.1963319408346234 0.65
56.800000000000004 -6.624412705089616 1.9173346128761306 0.65
57.2 -5.913263108268978 1.6666178543584163 0.65
57.6 -5.212590005702271 1.4442105296370646 0.65
58.0 -4.543513982851303 1.249262136552212 0.65
58.4 -3.9238122847783634 1.0801383039349832 0.65
58.800000000000004 -3.366296920795697 0.9345884580185136 0.65
59.2 -2.8776912786447078 0.8099688401581906 0.65
59.6 -2.4581183987581467 0.7034984756322444 0.65
60.0 -2.1012520075955816 0.6125223830529809 0.65
60.4 -1.795114174537837 0.5347556119465786 0.65
60.800000000000004 -1.5234378652809475 0.46848367342911684 0.65
61.2 -1.2674553751451747 0.4126993846762866 0.65
61.6 -1.0079304543475753 0.36716262949811884 0.65
62.0 -0.7272272667860286 0.33237738656724425 0.65
62.4 -0.4112056585571603 0.30948879665343376 0.65
62.800000000000004 -0.05074992393351406 0.30011117562201567 0.65
63.2 0.3572244538778567 0.3061049048873704 0.65
63.6 0.8093885286762448 0.32932533216865123 0.65
64.0 1.2962810424022322 0.37136966465406607 0.65
64.4 1.8032245210872224 0.4333480447304752 0.65
64.8 2.3117832880175255 0.5157025441455438 0.65
65.2 2.8016152648994392 0.6180929450353535 0.65
65.6 3.252529370749077 0.7393613898920035 0.65
66.0 3.6465393756007143 0.8775799663315554 0.65
66.4 3.9697053497370653 1.0301768604076356 0.65
66.8 4.213575340689831 1.1941287204010065 0.65
67.2 4.376080428191709 1.3662001330171987 0.65
67.6 4.46179173828256 1.5432063101823676 0.65
68.0 4.481512714445102 1.7222727050123143 0.65
68.4 4.451247375740569 1.9010655618087204 0.65
68.8 4.390648593483257 2.0779703282271456 0.65
69.2 4.321103162418428 2.252200121460999 0.65
69.60000000000001 4.263647274864723 2.423823510185459 0.65
70.0 4.236923187548206 2.5937090325260823 0.65
70.4 4.255383656728596 2.763392289362484 0.65
70.8 4.327925535752436 2.9348792773098307 0.65
71.2 4.4570903371746935 3.110406062519054 0.65
71.60000000000001 4.638911985044223 3.292179291730451 0.65
72.0 4.863426267623853 3.48212394481167 0.65
72.4 5.115789318768924 3.6816639598721856 0.65
72.8 5.3778906283450025 3.891557986727561 0.65
73.2 5.63029588570636 4.111806889940666 0.65
73.60000000000001 5.854321491682103 4.3416423012188465 0.65
74.0 6.034029231629136 4.5795972561885625 0.65
74.4 6.157937739428558 4.823651581860028 0.65
74.8 6.220276173435657 5.071437078339326 0.65
75.2 6.221652046952644 5.320481435704509 0.65
75.60000000000001 6.169064684195031 5.568465864247851 0.65
76.0 6.075262263776677 5.813469996034496 0.65
76.4 5.957507114309083 6.054178882327306 0.65
76.8 5.835874068158564 6.290030736457559 0.65
77.2 5.731254153207029 6.52129006699041 0.65
77.60000000000001 5.663265888207205 6.7490384029913795 0.65
78.0 5.648285900124791 6.975083164720086 0.65
78.4 5.697798541507604 7.201793531343706 0.65
78.8 5.817231874366148 7.431879559847119 0.65
79.2 6.00539808435403 7.6681365647090205 0.65
79.60000000000001 6.254595100342953 7.913180291819676 0.65
80.0 6.551359141867262 8.169199354784652 0.65
80.4 6.877791907635575 8.43774965229796 0.65
80.8 7.2133278537187495 8.719611229285107 0.65
81.2 7.5367624051561 9.014721714079162 0.65
81.60000000000001 7.828335527759986 9.322192701671238 0.65
82.0 8.071659539431884 9.640407047081492 0.65
82.4 8.25529592507247 9.967186836489285 0.65
82.8 8.373821622936585 10.300014648993766 0.65
83.2 8.428277147625503 10.636285335037662 0.65
83.60000000000001 8.425951736302784 10.973562465381203 0.65
84.0 8.379528071560692 11.309813158806806 0.65
84.4 8.305674206578 11.643597222534881 0.65
84.8 8.223226488727175 11.974191210453615 0.65
85.2 8.151148843354104 12.301634646245612 0.65
85.60000000000001 8.106476519673537 12.626693596752267 0.65
86.0 8.102454006565493 12.950745209254508 0.65
86.4 8.147057134283394 13.275594888801708 0.65
86.8 8.242050387818987 13.603244669464184 0.65
87.2 8.382676127447782 13.935636327873908 0.65
87.60000000000001 8.558008257820473 14.274395391303939 0.65
88.0 8.751935422355821 14.62060214119165 0.65
88.4 8.944674874259901 14.974613011380784 0.65
88.8 9.114664279589709 15.33595070247955 0.65
89.2 9.2406403134926 15.703274394898118 0.65
89.60000000000001 9.303693916359649 16.074433347580477 0.65
90.0 9.28909441078881 16.44659873886883 0.65
90.4 9.18769810618748 16.816460696042668 0.65
90.8 8.996799157393307 17.18047087371498 0.65
91.2 8.720337018745887 17.535106346929343 0.65
91.60000000000001 8.368440101909435 17.877128448740308 0.65
92.0 7.956352578286371 18.203810720947484 0.65
92.4 7.502853829250105 18.513113305606584 0.65
92.8 7.028331488160214 18.803786563059486 0.65
93.2 6.552704114916751 19.075393905216 0.65
93.60000000000001 6.093404733770352 19.328252049231345 0.65
94.0 5.663630206491375 19.563295292246366 0.65
94.4 5.2710343417434995 19.781878130009062 0.65
94.8 4.916997506638665 19.985536806884426 0.65
95.2 4.5965468909983045 20.17573455588471 0.65
95.60000000000001 4.298935430516599 20.353616941399363 0.65
96.0 4.008820437926024 20.51980268632812 0.65
96.4 3.707922020033978 20.67423175401151 0.65
96.8 3.3769925640182317 20.816086630403365 0.65
97.2 2.9978969132250746 20.943795304791873 0.65
97.60000000000001 2.555591536150535 21.055116134234513 0.65
98.0 2.0398011717643305 21.147296441849516 0.65
98.4 1.4462220768251328 21.217289188566156 0.65
98.8 0.7771289956931906 21.262006134556522 0.65
99.2 0.04132344793361151 21.278582171901146 0.65
99.60000000000001 -0.7465722558167379 21.264624343426515 0.65
