48922.4 5182978.034949744 326501.59722394275 63.7335
48922.6 5182978.052374456 326501.60613191884 63.7077
48922.8 5182978.070087633 326501.61275622563 63.6914
48923.0 5182978.090628026 326501.62160150724 63.6783
48923.2 5182978.106633981 326501.6257316269 63.653
48923.4 5182978.128827878 326501.6350831312 63.6448
48923.6 5182978.145972224 326501.64214938856 63.6327
48923.8 5182978.160256234 326501.6481397187 63.6148
48924.0 5182978.17309352 326501.65416460857 63.6072
48924.2 5182978.188761709 326501.6584377603 63.6013
48924.4 5182978.208937113 326501.6645220726 63.5939
48924.6 5182978.21804794 326501.6725020018 63.5896
48924.8 5182978.223100435 326501.67853095283 63.5853
48925.0 5182978.238801739 326501.6816590568 63.5613
48925.2 5182978.249204762 326501.6834115258 63.5408
48925.4 5182978.255968161 326501.6879619488 63.5315
48925.6 5182978.267299858 326501.6883660678 63.5147
48925.8 5182978.276176681 326501.6929012113 63.5103
48926.0 5182978.284731191 326501.69704503263 63.4955
48926.2 5182978.299090264 326501.7004399196 63.4864
48926.4 5182978.306377606 326501.70225508197 63.4747
48926.6 5182978.318856524 326501.705289992 63.4707
48926.8 5182978.328730457 326501.70611035416 63.4755
48927.0 5182978.330631212 326501.70960334304 63.4652
48927.2 5182978.336405598 326501.7137431615 63.4561
48927.4 5182978.346301608 326501.71380015765 63.4461
48927.6 5182978.358095434 326501.71360643854 63.4311
48927.8 5182978.362897737 326501.7129049192 63.4194
48928.0 5182978.370175515 326501.71120538516 63.4046
48928.2 5182978.377133191 326501.7090381931 63.3886
48928.4 5182978.385328603 326501.7063719927 63.3728
48928.6 5182978.392684382 326501.70582072093 63.3623
48928.8 5182978.395451262 326501.7062827432 63.3548
48929.0 5182978.400869488 326501.70735624596 63.3533
48929.2 5182978.4043383915 326501.706616164 63.3402
48929.4 5182978.408249552 326501.7059652722 63.3383
48929.6 5182978.411689756 326501.70621756604 63.3456
48929.8 5182978.418734263 326501.70489328855 63.3355
48930.0 5182978.42207218 326501.7048370222 63.3462
48930.2 5182978.423134045 326501.7027285207 63.348
48930.4 5182978.432967508 326501.70110289846 63.3563
48930.6 5182978.430918106 326501.6989044176 63.3481
48930.8 5182978.432806356 326501.69513900694 63.3465
48931.0 5182978.432246358 326501.695275613 63.3493
48931.2 5182978.432239735 326501.69550462265 63.3608
48931.4 5182978.437643983 326501.69321610307 63.3556
48931.6 5182978.4409841085 326501.69308349985 63.353
48931.8 5182978.4405639265 326501.69223094464 63.3466
48932.0 5182978.43945055 326501.69227514404 63.3554
48932.2 5182978.44013712 326501.69160739717 63.362
48932.4 5182978.443437506 326501.69284885225 63.3654
48932.6 5182978.445589195 326501.69535589335 63.3723
48932.8 5182978.448911658 326501.6958339814 63.3807
48933.0 5182978.450196489 326501.69755194895 63.3911
48933.2 5182978.453229755 326501.6964936652 63.3967
48933.4 5182978.453304816 326501.69389822334 63.3954
48933.6 5182978.453426971 326501.69351975335 63.4003
48933.8 5182978.4549693605 326501.69402276346 63.4013
48934.0 5182978.449762328 326501.6933373703 63.4138
48934.2 5182978.445932851 326501.6911638095 63.3999
48934.4 5182978.450671131 326501.69267604954 63.4001
48934.6 5182978.448030822 326501.6916828864 63.4048
48934.8 5182977.749597185 326501.285356189 64.6909
48935.0 5182977.74738662 326501.2887302757 64.7052
48935.2 5182977.748099683 326501.28714648983 64.693
48935.4 5182978.448342097 326501.6924558931 63.4108
48935.6 5182978.440888446 326501.69254593 63.4189
48935.8 5182978.444246232 326501.69180263445 63.4255
48936.0 5182978.443270464 326501.6909340105 63.4249
48936.2 5182978.441861271 326501.6896708498 63.4207
48936.4 5182978.4417634 326501.6892096178 63.417
48936.6 5182978.437529927 326501.68946918444 63.4224
48936.8 5182978.438945011 326501.6866832954 63.4189
48937.0 5182978.43680951 326501.68746194 63.4222
48937.2 5182978.428764952 326501.6887572955 63.437
48937.4 5182978.423086961 326501.688975087 63.4436
48937.6 5182978.420902159 326501.6876130946 63.4353
48937.8 5182978.4190595355 326501.68595539615 63.4335
48938.0 5182978.413508116 326501.6856420458 63.4272
48938.2 5182978.41149183 326501.6822985173 63.4123
48938.4 5182978.408538772 326501.6844287254 63.4253
48938.6 5182978.404885165 326501.68386465777 63.4176
48938.8 5182978.401929169 326501.6822511608 63.4169
48939.0 5182978.400359556 326501.6788441495 63.4115
48939.2 5182978.393379074 326501.67795466766 63.4115
48939.4 5182978.392818341 326501.67427123175 63.4002
48939.6 5182978.38563108 326501.6728409654 63.3908
48939.8 5182978.38417773 326501.6731045359 63.3854
48940.0 5182978.383699415 326501.6704166893 63.3732
48940.2 5182978.382852429 326501.6689405866 63.3693
48940.4 5182978.378345213 326501.6671294271 63.3652
48940.6 5182978.372071168 326501.66488516715 63.3605
48940.8 5182978.370810622 326501.66232749855 63.3523
48941.0 5182978.368578723 326501.6587485332 63.331
48941.2 5182978.369742875 326501.6569485909 63.3214
48941.4 5182978.369527265 326501.65671315405 63.315
48941.6 5182978.366360073 326501.6547115474 63.2979
48941.8 5182978.366794976 326501.65120970714 63.2777
48942.0 5182978.366221731 326501.6518043317 63.2662
48942.2 5182978.362410648 326501.6528401186 63.2673
48942.4 5182978.359663636 326501.6516910682 63.264
48942.6 5182978.356925459 326501.650236672 63.2604
48942.8 5182978.353714113 326501.6497617955 63.2562
48943.0 5182978.350529259 326501.64837088203 63.2455
48943.2 5182978.351189335 326501.6486191731 63.2421
48943.4 5182978.346144198 326501.6461812535 63.2348
48943.6 5182978.3422418665 326501.6465267977 63.2317
48943.8 5182978.335452708 326501.6467124546 63.2175
48944.0 5182978.337638987 326501.64417806815 63.2179
48944.2 5182978.33341876 326501.6439796173 63.2164
48944.4 5182978.326440484 326501.64301379747 63.2133
48944.6 5182978.319971431 326501.6436671136 63.2164
48944.8 5182978.311146849 326501.64501631114 63.2202
48945.0 5182978.30662418 326501.64373950695 63.2118
48945.2 5182978.303200906 326501.6390564807 63.2028
48945.4 5182978.302827818 326501.64042089845 63.2036
48945.6 5182978.292552095 326501.64195732854 63.2028
48945.8 5182978.288610026 326501.64367693115 63.2058
48946.0 5182978.281511802 326501.64301324444 63.2102
48946.2 5182978.276907449 326501.6445608929 63.2103
48946.4 5182978.273089009 326501.64200564846 63.2014
48946.6 5182978.269913718 326501.6441294295 63.2021
48946.8 5182978.258053662 326501.64661324676 63.2048
48947.0 5182978.25514182 326501.6434730184 63.1969
48947.2 5182978.2452877555 326501.64196562686 63.192
48947.4 5182978.24741222 326501.64156866487 63.183
48947.6 5182978.2516758675 326501.63642034447 63.1657
48947.8 5182978.24848439 326501.6352584407 63.1631
48948.0 5182978.242801984 326501.6356289049 63.1648
48948.2 5182978.240046144 326501.6347852001 63.1607
48948.4 5182978.233397535 326501.6378017368 63.1619
48948.6 5182978.232781611 326501.6360267146 63.1562
48948.8 5182978.224483913 326501.63838435384 63.1648
48949.0 5182978.216961092 326501.6370207847 63.1561
48949.2 5182978.213996264 326501.63571263425 63.1477
48949.4 5182978.213353849 326501.63485365093 63.1405
48949.6 5182978.207264505 326501.6339135395 63.1465
48949.8 5182978.2046793895 326501.63101196254 63.1336
48950.0 5182978.20317968 326501.6328785992 63.1353
48950.2 5182978.205069397 326501.63675327064 63.1382
48950.4 5182978.207990803 326501.6434081934 63.143
48950.6 5182978.2029265165 326501.6570138043 63.1314
48950.8 5182978.201817568 326501.6453688717 63.1229
48951.0 5182978.201473179 326501.64574091457 63.1082
48951.2 5182978.202712392 326501.6413455302 63.0968
48951.4 5182978.203496832 326501.6411390153 63.0883
48951.6 5182978.2023922885 326501.6408778691 63.0817
48951.8 5182978.199783619 326501.6426360353 63.0795
48952.0 5182978.200198653 326501.63982122426 63.072
48952.2 5182978.197903466 326501.6422760583 63.0633
48952.4 5182978.199612163 326501.6408738672 63.055
48952.6 5182978.198673929 326501.63870752184 63.0525
48952.8 5182978.198689383 326501.63817316643 63.0468
48953.0 5182978.199760078 326501.6357593182 63.0348
48953.2 5182978.198275091 326501.6332715583 63.0299
48953.4 5182978.195583274 326501.630214094 63.0223
48953.6 5182978.194767925 326501.63148932066 63.0233
48953.8 5182978.194358782 326501.63025508187 63.0136
48954.0 5182978.196687085 326501.62665519817 62.9993
48954.2 5182978.194026174 326501.62252902205 62.9898
48954.4 5182978.1936766375 326501.6192336967 62.9884
48954.6 5182978.191371887 326501.61817383626 62.9806
48954.8 5182978.19063381 326501.616777284 62.9727
48955.0 5182978.188059732 326501.61349402345 62.9647
48955.2 5182978.186287754 326501.6093935558 62.9564
48955.4 5182978.1848035 326501.61072583805 62.9534
48955.6 5182978.183501006 326501.60961856274 62.9493
48955.8 5182978.185506998 326501.6056273568 62.9434
48956.0 5182978.189697794 326501.60299814236 62.925
48956.2 5182978.183448765 326501.6037342214 62.922
48956.4 5182978.179043836 326501.6022316219 62.9237
48956.6 5182978.179149805 326501.5985674672 62.9196
48956.8 5182978.182762939 326501.5966855502 62.911
48957.0 5182978.180960054 326501.59365379426 62.9013
48957.2 5182978.181095457 326501.5928173057 62.8916
48957.4 5182978.17922561 326501.588255605 62.8863
48957.6 5182978.180414045 326501.58561596065 62.8819
48957.8 5182978.179731159 326501.5823109946 62.8683
48958.0 5182978.17992617 326501.57941341953 62.8612
48958.2 5182978.179125543 326501.57633424865 62.8589
48958.4 5182978.177749464 326501.5739260393 62.8496
48958.6 5182978.177471304 326501.5720079857 62.8467
48958.8 5182978.174126034 326501.56847321964 62.8439
48959.0 5182978.172898602 326501.5647705022 62.8392
48959.2 5182978.177247607 326501.5643614754 62.826
48959.4 5182978.172818394 326501.5636985779 62.8273
48959.6 5182978.173841996 326501.55906775675 62.8201
48959.8 5182978.172450464 326501.55719390267 62.8174
48960.0 5182978.171846311 326501.558857239 62.8181
48960.2 5182978.168779928 326501.5610605695 62.8187
48960.4 5182978.166548763 326501.561301645 62.8207
48960.6 5182978.164255051 326501.5598601021 62.8188
48960.8 5182978.160405706 326501.5583735703 62.8181
48961.0 5182978.160101054 326501.5573715548 62.8124
48961.2 5182978.156883085 326501.55712568795 62.8132
48961.4 5182978.154342855 326501.5565174199 62.8059
48961.6 5182978.153678363 326501.5564218026 62.8042
48961.8 5182978.15106013 326501.5546652733 62.8029
48962.0 5182978.149260186 326501.5553772226 62.7999
48962.2 5182978.1484338 326501.5570341318 62.7975
48962.4 5182978.145664713 326501.55664844636 62.8007
48962.6 5182978.146684634 326501.55599033914 62.7943
48962.8 5182978.14397147 326501.55751628196 62.8
48963.0 5182978.14382503 326501.55873445305 62.7974
48963.2 5182978.137375844 326501.5587007399 62.8006
48963.4 5182978.133706788 326501.5586710295 62.8043
48963.6 5182978.138057999 326501.55818566575 62.8001
48963.8 5182978.131695646 326501.55899486813 62.7961
48964.0 5182978.132644922 326501.5607795311 62.7954
48964.2 5182978.130162091 326501.5581865123 62.7983
48964.4 5182978.129310688 326501.5568630834 62.7955
48964.6 5182978.1259330325 326501.558293408 62.8027
48964.8 5182978.121599481 326501.55816807953 62.8024
48965.0 5182978.123815192 326501.5584613603 62.8032
48965.2 5182978.12435753 326501.55893544655 62.8025
48965.4 5182978.124562102 326501.5595525659 62.8057
48965.6 5182978.120890834 326501.5595991925 62.8058
48965.8 5182978.120488314 326501.55813594395 62.8008
48966.0 5182978.115357077 326501.5586751488 62.8057
48966.2 5182978.115855259 326501.56067596725 62.8051
48966.4 5182978.115546195 326501.5598266246 62.8116
48966.6 5182978.113368013 326501.55823562236 62.812
48966.8 5182978.110003604 326501.5592079275 62.8095
48967.0 5182978.1113966135 326501.5571854035 62.8114
48967.2 5182978.113314297 326501.5562476581 62.8182
48967.4 5182978.107074099 326501.5566783914 62.8232
48967.6 5182978.10329613 326501.5565691306 62.825
48967.8 5182978.102106962 326501.55538873386 62.8246
48968.0 5182978.1008714335 326501.5558114033 62.8271
48968.2 5182978.10025551 326501.554036382 62.8252
48968.4 5182978.098017721 326501.5545064663 62.8331
48968.6 5182978.094266245 326501.5534811676 62.8396
48968.8 5182978.090845913 326501.55254184443 62.8473
48969.0 5182978.086763294 326501.55143056903 62.8515
48969.2 5182978.087062797 326501.54876521626 62.8574
48969.4 5182978.087166558 326501.54517739837 62.8563
48969.6 5182978.0806482015 326501.54369007726 62.8629
48969.8 5182978.075954809 326501.544471147 62.873
48970.0 5182978.073456524 326501.54241248465 62.877
48970.2 5182978.073220313 326501.5390440358 62.8839
48970.4 5182978.068429047 326501.53936387144 62.8942
48970.6 5182978.060612615 326501.5366166041 62.906
48970.8 5182978.058236487 326501.5341794727 62.906
48971.0 5182978.057902403 326501.5303497908 62.9088
48971.2 5182978.055253265 326501.52966197324 62.918
48971.4 5182978.051746099 326501.52787973447 62.9295
48971.6 5182978.050465682 326501.52600909397 62.9371
48971.8 5182978.045263068 326501.5251710287 62.9438
48972.0 5182978.038486422 326501.5210786249 62.9517
48972.2 5182978.035397232 326501.52022527927 62.9588
48972.4 5182978.031831933 326501.51660775003 62.9681
48972.6 5182978.023991217 326501.51470018463 62.9822
48972.8 5182978.023757212 326501.5112553979 62.9881
48973.0 5182978.021285421 326501.5082806975 62.9973
48973.2 5182978.020242693 326501.5058821286 63.0003
48973.4 5182978.01795487 326501.5003915356 62.9979
48973.6 5182978.011953835 326501.4963979625 63.0179
48973.8 5182978.010969239 326501.4958346841 63.0261
48974.0 5182978.004885788 326501.49084552255 63.0293
48974.2 5182978.0036090575 326501.48500216793 63.0318
48974.4 5182978.000072458 326501.48039226374 63.0346
48974.6 5182978.0011961395 326501.47614633857 63.0364
48974.8 5182977.996144379 326501.4739374274 63.0528
48975.0 5182977.992356847 326501.470313472 63.0565
48975.2 5182977.98972243 326501.4652712578 63.0678
48975.4 5182977.987061519 326501.4611450805 63.0713
48975.6 5182977.986812063 326501.4582346511 63.0733
48975.8 5182977.981126715 326501.4548614109 63.0861
48976.0 5182977.978793265 326501.45479392627 63.0971
48976.2 5182977.977322998 326501.4479517696 63.1007
48976.4 5182977.977564369 326501.4434511262 63.1044
48976.6 5182977.974719488 326501.4418408425 63.1087
48976.8 5182977.974956444 326501.437492872 63.1197
48977.0 5182977.974920388 326501.43489421636 63.1204
48977.2 5182977.969519825 326501.4332100209 63.1333
48977.4 5182977.96784351 326501.42964712204 63.1356
48977.6 5182977.968249714 326501.4271376565 63.1383
48977.8 5182977.965633691 326501.42530479014 63.152
48978.0 5182977.965195116 326501.4212428859 63.1549
48978.2 5182977.962923478 326501.41903797665 63.1541
48978.4 5182977.962651214 326501.41307087115 63.1582
48978.6 5182977.959937317 326501.4107767717 63.1691
48978.8 5182977.959572328 326501.4080158026 63.1802
48979.0 5182977.958669417 326501.4046280724 63.1844
48979.2 5182977.957157936 326501.40305635135 63.1853
48979.4 5182977.95773045 326501.3986416855 63.1894
48979.6 5182977.957465538 326501.3962656115 63.2025
48979.8 5182977.960767399 326501.3936106887 63.2031
48980.0 5182977.960448771 326501.3892466504 63.21
48980.2 5182977.953450626 326501.38896785944 63.2225
48980.4 5182977.954079063 326501.38646482106 63.2304
48980.6 5182977.950729375 326501.38308272854 63.238
48980.8 5182977.952126799 326501.3809075317 63.245
48981.0 5182977.951950926 326501.37929803634 63.2562
48981.2 5182977.953254897 326501.3765089327 63.2591
48981.4 5182977.950103158 326501.3739729703 63.2592
48981.6 5182977.951278347 326501.3717913453 63.267
48981.8 5182977.94981323 326501.36861655803 63.2761
48982.0 5182977.948819802 326501.36835862533 63.2792
48982.2 5182977.950965611 326501.3633782569 63.2823
48982.4 5182977.953371917 326501.36092663545 63.2928
48982.6 5182977.950802254 326501.35749070183 63.2974
48982.8 5182977.950453449 326501.3580154166 63.3078
48983.0 5182977.948221554 326501.35443645087 63.3175
48983.2 5182977.943406004 326501.3555959895 63.3208
48983.4 5182977.942081434 326501.3552520802 63.3264
48983.6 5182977.94523244 326501.3539680013 63.3338
48983.8 5182977.944005009 326501.3502652838 63.3389
48984.0 5182977.940547145 326501.35062368296 63.3538
48984.2 5182977.938762654 326501.3508012758 63.3674
48984.4 5182977.940964388 326501.34773253486 63.3754
48984.6 5182977.9364395095 326501.3465320673 63.38
48984.8 5182977.930203727 326501.3468101277 63.3956
48985.0 5182977.931950688 326501.3479302563 63.3996
48985.2 5182977.928954951 326501.34769081743 63.41
48985.4 5182977.92563249 326501.3472127273 63.4214
48985.6 5182977.922702984 326501.344683192 63.4313
48985.8 5182977.9179006815 326501.3453847111 63.4437
48986.0 5182977.916834399 326501.3476458866 63.4522
48986.2 5182977.915700424 326501.3445570749 63.4611
48986.4 5182977.913818062 326501.3442734346 63.4621
48986.6 5182977.912080665 326501.34666800057 63.482
48986.8 5182977.913560506 326501.34548839217 63.4908
48987.0 5182977.912313938 326501.3462927451 63.4994
48987.2 5182977.908371868 326501.3480123486 63.5095
48987.4 5182977.903197952 326501.3461819064 63.5176
48987.6 5182977.904891928 326501.34913411207 63.5289
48987.8 5182977.899289729 326501.35057650245 63.5353
48988.0 5182977.894605165 326501.35105222545 63.5467
48988.2 5182977.898341187 326501.35261188075 63.5561
48988.4 5182977.897256514 326501.35166370624 63.5583
48988.6 5182977.893543299 326501.353160727 63.5646
48988.8 5182977.893123118 326501.35230817075 63.5687
48989.0 5182977.8901192825 326501.35619411897 63.5849
48989.2 5182977.890426141 326501.35711979854 63.5881
48989.4 5182977.886666567 326501.3602198867 63.6014
48989.6 5182977.885311088 326501.36094468925 63.6089
48989.8 5182977.882600134 326501.3623942951 63.6206
48990.0 5182977.876924352 326501.3625357505 63.631
48990.2 5182977.872782856 326501.36730560206 63.6367
48990.4 5182977.871265486 326501.36978293204 63.6515
48990.6 5182977.867452196 326501.3708950558 63.6575
48990.8 5182977.863352646 326501.374214513 63.6655
48991.0 5182977.8590683965 326501.37622982153 63.6709
48991.2 5182977.856279439 326501.3765311652 63.681
48991.4 5182977.850408648 326501.3795701958 63.6876
48991.6 5182977.8489869395 326501.38258509577 63.696
48991.8 5182977.847075878 326501.38329383056 63.7027
48992.0 5182977.841649552 326501.3863457163 63.7109
48992.2 5182977.842845345 326501.3872971034 63.7159
48992.4 5182977.837238733 326501.38889216667 63.722
48992.6 5182977.837339542 326501.3930971042 63.7298
48992.8 5182977.8355101645 326501.390981387 63.7361
48993.0 5182977.830530515 326501.3939697892 63.7468
48993.2 5182977.822452842 326501.3964101923 63.7512
48993.4 5182977.821119443 326501.3963716297 63.7633
48993.6 5182977.8177130865 326501.3987943302 63.7714
48993.8 5182977.812895329 326501.40003020485 63.7811
48994.0 5182977.808361621 326501.3991350839 63.7796
48994.2 5182977.809181385 326501.3977071844 63.7881
48994.4 5182977.809873102 326501.400706805 63.7947
