48954.8 5182978.846475839 326500.04653999064 64.0004
48955.0 5182978.840084786 326500.04834156693 63.9949
48955.2 5182978.83138015 326500.0493886281 63.9892
48955.4 5182978.824117826 326500.0505538045 63.977
48955.6 5182978.8170666965 326500.0521070888 63.9706
48955.8 5182978.812880316 326500.054583629 63.968
48956.0 5182978.808736612 326500.05942981585 63.9688
48956.2 5182978.802232237 326500.06130451465 63.9562
48956.4 5182978.79619734 326500.0661724075 63.9576
48956.6 5182978.790948363 326500.066937407 63.9519
48956.8 5182978.787517722 326500.0701998074 63.9445
48957.0 5182978.784509472 326500.0742384282 63.949
48957.2 5182978.779512158 326500.0778375209 63.9444
48957.4 5182978.77803894 326500.0787881202 63.9456
48957.6 5182978.776230164 326500.07980541454 63.9378
48957.8 5182978.770886255 326500.083852886 63.9348
48958.0 5182978.766186237 326500.0848629632 63.9328
48958.2 5182978.766415094 326500.0846403816 63.9273
48958.4 5182978.762021934 326500.0865761384 63.9327
48958.6 5182978.7603507675 326500.08668060857 63.9328
48958.8 5182978.754910464 326500.0863704693 63.9325
48959.0 5182978.750363511 326500.0859333659 63.9329
48959.2 5182978.74806759 326500.0845681594 63.9323
48959.4 5182978.741454304 326500.0863633087 63.9393
48959.6 5182978.738867713 326500.087358108 63.9438
48959.8 5182978.7394453725 326500.08661081083 63.9461
48960.0 5182978.734841017 326500.0881584579 63.9606
48960.2 5182978.731575211 326500.0934120361 63.9728
48960.4 5182978.727421946 326500.0947435278 63.9799
48960.6 5182978.719548845 326500.09780104813 63.9957
48960.8 5182978.714506646 326500.0991068322 64.0063
48961.0 5182978.708126631 326500.1005267252 64.0141
48961.2 5182978.706492996 326500.09933347395 64.0267
48961.4 5182978.699043762 326500.09927083587 64.0314
48961.6 5182978.692343643 326500.1002230707 64.0483
48961.8 5182978.68599012 326500.1007269248 64.0594
48962.0 5182978.682672073 326500.10009616206 64.0692
48962.2 5182978.680663141 326500.10034366325 64.0847
48962.4 5182978.675400918 326500.10156668234 64.1013
48962.6 5182978.671040874 326500.1023573915 64.1128
48962.8 5182978.671727444 326500.10168964486 64.1315
48963.0 5182978.667125297 326500.1031609551 64.1473
48963.2 5182978.665749949 326500.10457278637 64.1641
48963.4 5182978.660547334 326500.1037347199 64.1739
48963.6 5182978.660523049 326500.1045744219 64.198
48963.8 5182978.657209415 326500.1037909854 64.2101
48964.0 5182978.660476686 326500.1061774899 64.2339
48964.2 5182978.659812195 326500.10608187155 64.2499
48964.4 5182978.656258665 326500.1059027001 64.2702
48964.6 5182978.654809734 326500.10601359734 64.2926
48964.8 5182978.650623354 326500.1084901368 64.3154
48965.0 5182978.648359072 326500.10987625935 64.3411
48965.2 5182978.647563593 326500.1104644566 64.3588
48965.4 5182978.642408071 326500.11184336303 64.3821
48965.6 5182978.642819421 326500.1130012659 64.407
48965.8 5182978.644244071 326500.1137300716 64.4249
48966.0 5182978.6379906265 326500.1146188228 64.4458
48966.2 5182978.637606499 326500.116364922 64.4696
48966.4 5182978.632235366 326500.1175083915 64.4977
48966.6 5182978.627302077 326500.1188937252 64.527
48966.8 5182978.621039801 326500.120087823 64.5425
48967.0 5182978.616626771 326500.1227106091 64.5775
48967.2 5182978.611995924 326500.12517429417 64.6101
48967.4 5182978.605289183 326500.1263555387 64.6375
48967.6 5182978.600849661 326500.1298943626 64.6618
48967.8 5182978.6000034055 326500.1322382997 64.6905
48968.0 5182978.593454872 326500.1356397307 64.7158
48968.2 5182978.58954371 326500.1362906215 64.7443
48968.4 5182978.585350707 326500.1389961706 64.7658
48968.6 5182978.584904034 326500.1390596532 64.7931
48968.8 5182978.576924231 326500.1419612883 64.8195
48969.0 5182978.5733935125 326500.1448387927 64.8516
48969.2 5182978.568366767 326500.14561021957 64.8802
48969.4 5182978.562518051 326500.1478858825 64.9083
48969.6 5182978.553457989 326500.1496866701 64.9444
48969.8 5182978.5480095865 326500.15350191854 64.9781
48970.0 5182978.5457651755 326500.15420101304 65.0063
48970.2 5182978.54020934 326500.15404033405 65.0388
48970.4 5182978.537045087 326500.15578243067 65.0596
48970.6 5182978.528567102 326500.1566832473 65.0891
48970.8 5182978.520300311 326500.15797217365 65.1152
48971.0 5182978.519231822 326500.1603096846 65.1407
48971.2 5182978.515438399 326500.16073477827 65.1658
48971.4 5182978.510407239 326500.1616588779 65.1973
48971.6 5182978.509578645 326500.16339212377 65.2281
48971.8 5182978.503484888 326500.1626046847 65.2539
48972.0 5182978.496142353 326500.1626979342 65.2795
48972.2 5182978.494388771 326500.1618068159 65.3067
48972.4 5182978.491746254 326500.160889988 65.3401
48972.6 5182978.487090391 326500.1603733342 65.3638
48972.8 5182978.485723144 326500.1576597789 65.3909
48973.0 5182978.484238156 326500.15517201874 65.4161
48973.2 5182978.479793488 326500.15504347556 65.4379
48973.4 5182978.477866243 326500.1524665262 65.4626
48973.6 5182978.476270139 326500.14997555246 65.4922
48973.8 5182978.474573958 326500.1470996836 65.5064
48974.0 5182978.472428891 326500.1443636323 65.5255
48974.2 5182978.469841568 326500.14153839066 65.5474
48974.4 5182978.469021074 326500.1391462488 65.5638
48974.6 5182978.467005519 326500.1396227598 65.5935
48974.8 5182978.462047213 326500.1380277545 65.615
48975.0 5182978.4602759695 326500.1377473285 65.6431
48975.2 5182978.459320072 326500.1361916751 65.6698
48975.4 5182978.458910929 326500.1349574353 65.6954
48975.6 5182978.456991038 326500.1359715162 65.713
48975.8 5182978.455504573 326500.13738013397 65.7389
48976.0 5182978.45384297 326500.1409992984 65.7656
48976.2 5182978.454333799 326500.1394090847 65.7919
48976.4 5182978.451315985 326500.1399330103 65.8152
48976.6 5182978.448086978 326500.1400688272 65.8333
48976.8 5182978.449318092 326500.1397988299 65.8489
48977.0 5182978.448982534 326500.1398655251 65.8686
48977.2 5182978.448189263 326500.1403773874 65.8816
48977.4 5182978.449409339 326500.1404890717 65.9016
48977.6 5182978.449554303 326500.1431672786 65.9263
48977.8 5182978.452349883 326500.14263692586 65.9373
48978.0 5182978.450029679 326500.1421114212 65.95
48978.2 5182978.448787525 326500.1427631011 65.9596
48978.4 5182978.451158507 326500.14153286477 65.9664
48978.6 5182978.454762811 326500.1399562953 65.9772
48978.8 5182978.4542293055 326500.1391768614 65.9889
48979.0 5182978.456422939 326500.1402335087 66.0028
48979.2 5182978.458327376 326500.13975378417 66.0124
48979.4 5182978.460194284 326500.14057178015 66.0238
48979.6 5182978.46184779 326500.1410780033 66.0361
48979.8 5182978.463708071 326500.14212500886 66.044
48980.0 5182978.46546607 326500.14286345534 66.0547
48980.2 5182978.467973186 326500.1446167716 66.0641
48980.4 5182978.47106973 326500.14906114916 66.0715
48980.6 5182978.4706789795 326500.15103625803 66.0845
48980.8 5182978.472563547 326500.1512435627 66.0876
48981.0 5182978.475041963 326500.15398925386 66.0947
48981.2 5182978.478069337 326500.1569800235 66.1054
48981.4 5182978.478120847 326500.1590443236 66.1142
48981.6 5182978.482481621 326500.1620736553 66.1222
48981.8 5182978.485300009 326500.16459997837 66.1245
48982.0 5182978.487860841 326500.1683412588 66.1331
48982.2 5182978.490045644 326500.16970325087 66.1444
48982.4 5182978.494437327 326500.1716638707 66.1417
48982.6 5182978.493817721 326500.1738615632 66.1408
48982.8 5182978.497574342 326500.17855423095 66.1483
48983.0 5182978.501434727 326500.179659082 66.1487
48983.2 5182978.501991041 326500.1834951908 66.1525
48983.4 5182978.50708548 326500.18807374954 66.1578
48983.6 5182978.514815079 326500.18997810397 66.1607
48983.8 5182978.519777801 326500.1914204365 66.1691
48984.0 5182978.5210339315 326500.1941307782 66.1664
48984.2 5182978.52384128 326500.19703878375 66.1682
48984.4 5182978.529642158 326500.2002625647 66.1677
48984.6 5182978.533400258 326500.2010588565 66.1615
48984.8 5182978.532529716 326500.2042424956 66.17
48985.0 5182978.539415267 326500.20841445215 66.1705
48985.2 5182978.5376712475 326500.2110380272 66.1723
48985.4 5182978.536811746 326500.2138399838 66.1721
48985.6 5182978.541212259 326500.215495258 66.1711
48985.8 5182978.545246307 326500.2182859401 66.1641
48986.0 5182978.550702797 326500.22188176383 66.1583
48986.2 5182978.551832356 326500.2251232483 66.1634
48986.4 5182978.548228784 326500.2305198588 66.1659
48986.6 5182978.553920751 326500.23366409005 66.166
48986.8 5182978.556625815 326500.23626353545 66.164
48987.0 5182978.55836909 326500.2413563782 66.1651
48987.2 5182978.555765566 326500.24678191176 66.1686
48987.4 5182978.5575574115 326500.25019534945 66.1818
48987.6 5182978.55986731 326500.25492257846 66.1806
48987.8 5182978.561528169 326500.2590198328 66.183
48988.0 5182978.558717866 326500.2639045829 66.1795
48988.2 5182978.560623035 326500.2672448993 66.1711
48988.4 5182978.561741557 326500.27086806623 66.1701
48988.6 5182978.562386911 326500.27547075367 66.17
48988.8 5182978.564392158 326500.2791959662 66.1715
48989.0 5182978.563810814 326500.28391597816 66.1624
48989.2 5182978.565098584 326500.289377649 66.1602
48989.4 5182978.564617317 326500.2944825571 66.164
48989.6 5182978.562880652 326500.3006971644 66.1664
48989.8 5182978.562770266 326500.3045139917 66.1585
48990.0 5182978.558586824 326500.31073423626 66.1689
48990.2 5182978.55739691 326500.3172702581 66.1634
48990.4 5182978.55809819 326500.32378457277 66.1702
48990.6 5182978.556183445 326500.3284660208 66.168
48990.8 5182978.5556094535 326500.336777064 66.1782
48991.0 5182978.556335018 326500.3424516777 66.177
48991.2 5182978.556533697 326500.3471178487 66.1784
48991.4 5182978.555566018 326500.35366029677 66.1779
48991.6 5182978.553818313 326500.3602565866 66.1768
48991.8 5182978.552877125 326500.3658829957 66.1776
48992.0 5182978.553133938 326500.3723844561 66.1813
48992.2 5182978.55489929 326500.3767139346 66.1774
48992.4 5182978.54828232 326500.38248179806 66.1732
48992.6 5182978.5492257 326500.3883155108 66.1702
48992.8 5182978.548630379 326500.38967350125 66.1559
48993.0 5182978.547895971 326500.3958406938 66.1536
48993.2 5182978.544581595 326500.4027736753 66.1506
48993.4 5182978.545575752 326500.40685164905 66.1532
48993.6 5182978.541878725 326500.41163435276 66.1495
48993.8 5182978.539881563 326500.4153202135 66.1531
48994.0 5182978.53928918 326500.42042190896 66.151
48994.2 5182978.537930018 326500.4251194249 66.1489
48994.4 5182978.5377328005 326500.4280933367 66.1401
48994.6 5182978.535297797 326500.4315373324 66.1439
48994.8 5182978.5315426355 326500.4344847468 66.1341
48995.0 5182978.530196721 326500.4387242443 66.1296
48995.2 5182978.5297301775 326500.439474756 66.1221
48995.4 5182978.526543845 326500.4419802178 66.114
48995.6 5182978.52454227 326500.4458187514 66.1163
48995.8 5182978.521545057 326500.4494756899 66.1134
48996.0 5182978.517256391 326500.4516436704 66.1047
48996.2 5182978.515067905 326500.45425439125 66.1013
48996.4 5182978.512957418 326500.45801337436 66.1067
48996.6 5182978.507973351 326500.4611544491 66.1036
48996.8 5182978.50096196 326500.4613336766 66.0984
48997.0 5182978.499535835 326500.4645012488 66.1015
48997.2 5182978.4971942855 326500.4685591504 66.1014
48997.4 5182978.492816579 326500.4699605523 66.0963
48997.6 5182978.487948044 326500.47295216785 66.0977
48997.8 5182978.483309844 326500.47182482196 66.0881
48998.0 5182978.483312051 326500.47174848506 66.0764
48998.2 5182978.478047619 326500.4730478433 66.0726
48998.4 5182978.477445674 326500.47463484155 66.0678
48998.6 5182978.47752809 326500.47563043097 66.0614
48998.8 5182978.473963523 326500.4758329433 66.0518
48999.0 5182978.469794805 326500.4776987907 66.0515
48999.2 5182978.465023411 326500.47733159736 66.0452
48999.4 5182978.462081391 326500.47908012226 66.0508
48999.6 5182978.459558822 326500.47786116146 66.0465
48999.8 5182978.456258437 326500.4766197057 66.0368
49000.0 5182978.454742542 326500.4752006583 66.0306
49000.2 5182978.452702702 326500.47651687136 66.0332
49000.4 5182978.451077897 326500.47501827346 66.0213
49000.6 5182978.448042422 326500.47615289164 66.0231
49000.8 5182978.445864242 326500.47456188896 66.0114
49001.0 5182978.444341725 326500.4733718513 65.9966
49001.2 5182978.443084117 326500.4745578866 65.9975
49001.4 5182978.442012687 326500.4731516934 65.9838
49001.6 5182978.438581318 326500.47259405325 65.9754
49001.8 5182978.432560414 326500.4692875085 65.9711
49002.0 5182978.42877803 326500.46933091985 65.9733
49002.2 5182978.427329097 326500.46944181627 65.9705
49002.4 5182978.42577788 326500.4692441534 65.9671
49002.6 5182978.420908613 326500.4684157261 65.9551
49002.8 5182978.418294797 326500.4665065245 65.9522
49003.0 5182978.416472045 326500.4641617965 65.9471
49003.2 5182978.414972334 326500.46602843376 65.9411
49003.4 5182978.412287139 326500.46274196025 65.9342
49003.6 5182978.409862441 326500.4619842325 65.925
49003.8 5182978.410628488 326500.45856836805 65.9131
49004.0 5182978.410986122 326500.4577383067 65.9083
49004.2 5182978.4045722615 326500.4564832088 65.9104
49004.4 5182978.400653745 326500.45354306756 65.8986
49004.6 5182978.398702214 326500.4518058192 65.8908
49004.8 5182978.396848554 326500.45052980393 65.8825
49005.0 5182978.394788113 326500.4487130052 65.8841
49005.2 5182978.391132302 326500.4482252737 65.8821
49005.4 5182978.389507497 326500.44672667584 65.8807
49005.6 5182978.389220508 326500.445113967 65.8781
49005.8 5182978.387320485 326500.4454410198 65.8748
49006.0 5182978.38441379 326500.4459681592 65.863
49006.2 5182978.384351243 326500.4442855416 65.8518
49006.4 5182978.385190875 326500.44217061315 65.8494
49006.6 5182978.382599868 326500.4433180865 65.8505
49006.8 5182978.380197245 326500.4417969936 65.8475
49007.0 5182978.378754936 326500.44167888025 65.8473
49007.2 5182978.374985799 326500.44126427214 65.8419
49007.4 5182978.373334501 326500.44068171317 65.833
49007.6 5182978.370778818 326500.44060780096 65.8285
49007.8 5182978.366958903 326500.44194893376 65.8264
49008.0 5182978.363185351 326500.4416869985 65.8197
49008.2 5182978.355609545 326500.4421555047 65.8239
49008.4 5182978.35027815 326500.4419249163 65.8261
49008.6 5182978.345322785 326500.44407361635 65.8268
49008.8 5182978.341385129 326500.44564054534 65.8229
49009.0 5182978.336962539 326500.4447486373 65.8222
49009.2 5182978.333522336 326500.44449634274 65.8098
49009.4 5182978.328320452 326500.44747831766 65.8138
49009.6 5182978.324362929 326500.4497322758 65.8131
49009.8 5182978.320216286 326500.45083475823 65.8051
49010.0 5182978.317723149 326500.4524434636 65.8037
49010.2 5182978.314072482 326500.45562310144 65.8072
49010.4 5182978.308521061 326500.45530974894 65.806
49010.6 5182978.303517125 326500.45913785207 65.8079
49010.8 5182978.299023889 326500.46068871417 65.8098
49011.0 5182978.296101739 326500.4617502099 65.8052
49011.2 5182978.29201102 326500.46476431866 65.8066
49011.4 5182978.289944689 326500.4669965717 65.8064
49011.6 5182978.286695811 326500.467819416 65.7967
49011.8 5182978.283291663 326500.470165779 65.8006
49012.0 5182978.280809565 326500.47139280185 65.8053
49012.2 5182978.277694614 326500.4752755367 65.8048
49012.4 5182978.279164147 326500.4782976522 65.8157
49012.6 5182978.275677581 326500.4796484258 65.8116
49012.8 5182978.273598004 326500.4823386973 65.8149
49013.0 5182978.272634007 326500.48490843165 65.8143
49013.2 5182978.271929776 326500.48618687165 65.8113
49013.4 5182978.266878746 326500.48779800185 65.8043
49013.6 5182978.263270027 326500.48952724447 65.8051
49013.8 5182978.2596833855 326500.4904931219 65.8069
49014.0 5182978.260681228 326500.4905983809 65.7974
49014.2 5182978.255399134 326500.4925084297 65.799
49014.4 5182978.249572495 326500.494020727 65.7941
49014.6 5182978.249612965 326500.4964667107 65.7958
49014.8 5182978.248048501 326500.4967270673 65.7954
49015.0 5182978.248622477 326500.499952483 65.7937
49015.2 5182978.246333913 326500.5021783089 65.7956
49015.4 5182978.243185113 326500.50338605035 65.8035
49015.6 5182978.240109169 326500.5020746848 65.7994
49015.8 5182978.242416127 326500.50305820873 65.7944
49016.0 5182978.240482988 326500.50453030923 65.79
49016.2 5182978.238053875 326500.50392525527 65.7867
49016.4 5182978.236909593 326500.50503816723 65.7873
49016.6 5182978.234878585 326500.50604903465 65.7881
49016.8 5182978.230767266 326500.5059301326 65.7864
49017.0 5182978.223904522 326500.5048148531 65.7894
49017.2 5182978.222466626 326500.50454406603 65.7864
49017.4 5182978.22132676 326500.5055043061 65.7845
49017.6 5182978.2167665595 326500.5055252225 65.7849
49017.8 5182978.215539859 326500.505642547 65.784
49018.0 5182978.215764302 326500.5055726372 65.7813
49018.2 5182978.214249137 326500.50797363 65.7883
49018.4 5182978.211277687 326500.5068944887 65.7836
49018.6 5182978.211861971 326500.50591818173 65.7727
49018.8 5182978.206957381 326500.5063111399 65.7719
49019.0 5182978.205201591 326500.5054963567 65.7725
49019.2 5182978.203548086 326500.50499013456 65.7717
49019.4 5182978.201439076 326500.50485273986 65.7701
49019.6 5182978.198794354 326500.504012249 65.7645
49019.8 5182978.197282873 326500.5024405278 65.7634
49020.0 5182978.193393787 326500.50232805277 65.7636
49020.2 5182978.191618128 326500.5022002987 65.7643
49020.4 5182978.184001853 326500.5002228223 65.7594
49020.6 5182978.182359386 326500.4993349166 65.7618
49020.8 5182978.179649906 326500.49688814406 65.755
49021.0 5182978.176364976 326500.4951123319 65.7569
49021.2 5182978.17327137 326500.49441165954 65.7601
49021.4 5182978.1689083865 326500.49145866494 65.7608
49021.6 5182978.166483687 326500.4907009371 65.7687
49021.8 5182978.16121411 326500.4883329262 65.7632
49022.0 5182978.155682559 326500.48733254464 65.7595
49022.2 5182978.15565092 326500.4845812161 65.7546
49022.4 5182978.154150478 326500.4826278114 65.7531
49022.6 5182978.150032537 326500.4827379189 65.7568
49022.8 5182978.148170046 326500.4817672493 65.754
49023.0 5182978.146340669 326500.4796515319 65.7532
49023.2 5182978.138839926 326500.4775245952 65.7496
49023.4 5182978.138246079 326500.4749862077 65.7446
49023.6 5182978.135225328 326500.4717664292 65.7404
49023.8 5182978.132533511 326500.4687089643 65.7433
49024.0 5182978.124988613 326500.4681087578 65.7417
49024.2 5182978.121512356 326500.4652578077 65.7408
49024.4 5182978.119414384 326500.4647387313 65.7391
49024.6 5182978.117076517 326500.4648239191 65.7415
49024.8 5182978.113044675 326500.4619569001 65.742
49025.0 5182978.1079885 326500.459900663 65.7393
49025.2 5182978.104592453 326500.4581216371 65.7404
49025.4 5182978.10257175 326500.4549307808 65.7352
