51137.6 5183194.205253632 326334.55225797073 65.4643
51137.8 5183194.2145922 326334.5408394566 65.4527
51138.0 5183194.22024244 326334.5338980338 65.4486
51138.2 5183194.240283851 326334.53692296986 65.5133
51138.4 5183194.247530747 326334.5362923937 65.5486
51138.6 5183194.257344379 326334.53535413614 65.5781
51138.8 5183194.26589408 326334.52429477224 65.5804
51139.0 5183194.267810549 326334.51571729884 65.5659
51139.2 5183194.274129077 326334.50489893445 65.5565
51139.4 5183194.272976264 326334.49478104676 65.5369
51139.6 5183194.268002251 326334.47836430755 65.4997
51139.8 5183194.274816073 326334.4658031327 65.4834
51140.0 5183194.289172574 326334.4539187059 65.4884
51140.2 5183194.291521837 326334.4419158605 65.4752
51140.4 5183194.309002864 326334.4296635048 65.4835
51140.6 5183194.319505638 326334.41644514655 65.4745
51140.8 5183194.327231116 326334.40696627623 65.4642
51141.0 5183194.333424645 326334.3927827879 65.4525
51141.2 5183194.334569303 326334.3801338863 65.4368
51141.4 5183194.335649876 326334.369698666 65.4122
51141.6 5183194.349712805 326334.3564305802 65.4185
51141.8 5183194.352900175 326334.3462091478 65.4157
51142.0 5183194.360762664 326334.3319975803 65.3959
51142.2 5183194.360641807 326334.3131238161 65.3655
51142.4 5183194.360068888 326334.30218233855 65.3473
51142.6 5183194.362398263 326334.29086649825 65.3328
51142.8 5183194.363569441 326334.2773015901 65.314
51143.0 5183194.368158719 326334.2647524106 65.2954
51143.2 5183194.367678615 326334.2506049129 65.2676
51143.4 5183194.366229399 326334.2353597885 65.2409
51143.6 5183194.362682224 326334.2195955403 65.2171
51143.8 5183194.364504634 326334.206584271 65.1903
51144.0 5183194.365404962 326334.19469227386 65.1666
51144.2 5183194.368126732 326334.1775051598 65.143
51144.4 5183194.368500204 326334.16460473754 65.1181
51144.6 5183194.3685646355 326334.1508549934 65.0902
51144.8 5183194.371600487 326334.13818444445 65.0721
51145.0 5183194.369002536 326334.12420482695 65.0577
51145.2 5183194.372396049 326334.1107042563 65.035
51145.4 5183194.372882848 326334.09773071675 65.0075
51145.6 5183194.373375654 326334.08070826693 64.9806
51145.8 5183194.3710226575 326334.0697916556 64.9553
51146.0 5183194.370736061 326334.0566429305 64.9419
51146.2 5183194.370857948 326334.04090850474 64.916
51146.4 5183194.371142401 326334.0272415284 64.8957
51146.6 5183194.370638612 326334.0177536118 64.8856
51146.8 5183194.370973894 326334.0023309556 64.8639
51147.0 5183194.370102361 326333.9863385783 64.838
51147.2 5183194.36685097 326333.97188165615 64.8247
51147.4 5183194.370771338 326333.95938950975 64.8094
51147.6 5183194.371642315 326333.9446699439 64.7903
51147.8 5183194.371084243 326333.92937422014 64.7706
51148.0 5183194.373677219 326333.9127945601 64.7406
51148.2 5183194.368930481 326333.9000514974 64.7311
51148.4 5183194.366447446 326333.8821025196 64.7091
51148.6 5183194.369811609 326333.8657743793 64.6862
51148.8 5183194.370737834 326333.849146466 64.6609
51149.0 5183194.365390693 326333.8340940866 64.6417
51149.2 5183194.364687735 326333.81612024456 64.6139
51149.4 5183194.363509993 326333.80302211863 64.6037
51149.6 5183194.366760829 326333.7867670956 64.5805
51149.8 5183194.36613363 326333.77001781284 64.5582
51150.0 5183194.36692001 326333.7543790225 64.5365
51150.2 5183194.36695509 326333.73780170846 64.5109
51150.4 5183194.367319724 326333.72520662204 64.4938
51150.6 5183194.368777224 326333.7094344656 64.467
51150.8 5183194.371537185 326333.6947695856 64.4453
51151.0 5183194.372812851 326333.68143689615 64.4245
51151.2 5183194.3722614115 326333.6659121707 64.399
51151.4 5183194.373494467 326333.6502099157 64.3709
51151.6 5183194.375423574 326333.63735452975 64.3519
51151.8 5183194.377352682 326333.62449914386 64.3315
51152.0 5183194.3779543955 326333.6075562452 64.2997
51152.2 5183194.383114107 326333.5906689043 64.2667
51152.4 5183194.385336787 326333.57919717894 64.2476
51152.6 5183194.387836947 326333.56582354096 64.2251
51152.8 5183194.3907572655 326333.5533024429 64.1972
51153.0 5183194.395999365 326333.53741065983 64.1601
51153.2 5183194.402529077 326333.5269803984 64.1345
51153.4 5183194.411713921 326333.51318910276 64.1003
51153.6 5183194.421148138 326333.5023081448 64.0614
51153.8 5183194.419454592 326333.4878199247 64.0312
51154.0 5183194.425155661 326333.4791228251 64.0004
51154.2 5183194.43169739 326333.4605947415 63.9689
51154.4 5183194.434466814 326333.44944443647 63.9379
51154.6 5183194.441883251 326333.43911624455 63.9106
51154.8 5183194.449652306 326333.4242907908 63.8785
51155.0 5183194.4555645585 326333.4159817932 63.8493
51155.2 5183194.463634437 326333.4061309069 63.8212
51155.4 5183194.466314844 326333.39421404595 63.7972
51155.6 5183194.472826878 326333.3843944566 63.7722
51155.8 5183194.478706948 326333.369514314 63.7424
51156.0 5183194.4837826835 326333.3555276597 63.7069
51156.2 5183194.48780374 326333.3472403094 63.6921
51156.4 5183194.496286528 326333.3346510553 63.6604
51156.6 5183194.498449539 326333.3252403439 63.6394
51156.8 5183194.504892447 326333.31396719464 63.6115
51157.0 5183194.51350686 326333.3045140621 63.5834
51157.2 5183194.520346235 326333.2987530347 63.5695
51157.4 5183194.526789141 326333.2874798846 63.5407
51157.6 5183194.535059154 326333.2783987715 63.5216
51157.8 5183194.5403643735 326333.26800945913 63.4939
51158.0 5183194.545888028 326333.2615991584 63.4768
51158.2 5183194.551646553 326333.25091737777 63.4545
51158.4 5183194.5603190465 326333.24329947436 63.4425
51158.6 5183194.564253298 326333.234169235 63.426
51158.8 5183194.569649745 326333.2244701445 63.4184
51159.0 5183194.574243446 326333.2117682995 63.3968
51159.2 5183194.579660402 326333.20520211465 63.3882
51159.4 5183194.586585966 326333.19646406715 63.3674
51159.6 5183194.588701949 326333.1848364569 63.353
51159.8 5183194.595779028 326333.17854752706 63.341
51160.0 5183194.602318203 326333.17163184204 63.3237
51160.2 5183194.609059721 326333.16540959367 63.3174
51160.4 5183194.611547245 326333.15631386905 63.2964
51160.6 5183194.621953405 326333.15027411334 63.2865
51160.8 5183194.626654427 326333.1415480624 63.2709
51161.0 5183194.633767485 326333.13785769965 63.2569
51161.2 5183194.639651008 326333.1305410433 63.2496
51161.4 5183194.646128307 326333.1257627053 63.2382
51161.6 5183194.653189916 326333.12000811205 63.2235
51161.8 5183194.661993414 326333.1117064209 63.2068
51162.0 5183194.669326497 326333.10809882625 63.2034
51162.2 5183194.674408518 326333.1054192335 63.1995
51162.4 5183194.682088209 326333.1013632872 63.1905
51162.6 5183194.689032695 326333.0996543872 63.183
51162.8 5183194.695076575 326333.0944815136 63.1747
51163.0 5183194.701020389 326333.0889237522 63.1631
51163.2 5183194.7086514635 326333.0865471505 63.153
51163.4 5183194.71648647 326333.080967743 63.1404
51163.6 5183194.7269418705 326333.0770685513 63.138
51163.8 5183194.7337304205 326333.07306320325 63.1284
51164.0 5183194.738658712 326333.0680108282 63.1196
51164.2 5183194.745407484 326333.0653794889 63.1148
51164.4 5183194.752920812 326333.0632286711 63.1078
51164.6 5183194.760821151 326333.0630754003 63.1102
51164.8 5183194.772456847 326333.06066193944 63.1204
51165.0 5183194.778276283 326333.0555589645 63.1143
51165.2 5183194.788763244 326333.0544110093 63.1142
51165.4 5183194.799878716 326333.0507601206 63.1191
51165.6 5183194.807261039 326333.04929309187 63.1227
51165.8 5183194.819345621 326333.0467398302 63.1308
51166.0 5183194.826218768 326333.0436537046 63.1299
51166.2 5183194.835505544 326333.04170702456 63.1304
51166.4 5183194.840656071 326333.03666108346 63.1261
51166.6 5183194.852271257 326333.0311147162 63.1244
51166.8 5183194.853381803 326333.02732697583 63.1222
51167.0 5183194.8610482365 326333.0237290321 63.1259
51167.2 5183194.871503636 326333.01982984156 63.1271
51167.4 5183194.882029755 326333.0134879664 63.1225
51167.6 5183194.8895408735 326333.011413484 63.1337
51167.8 5183194.898009433 326333.0069983852 63.1356
51168.0 5183194.901477118 326332.998618618 63.1186
51168.2 5183194.907036754 326332.99480688595 63.115
51168.4 5183194.915250552 326332.99535027076 63.1284
51168.6 5183194.923556546 326332.9888677257 63.1262
51168.8 5183194.92704916 326332.9834681955 63.1195
51169.0 5183194.925488485 326332.97975591617 63.1133
51169.2 5183194.930776646 326332.9737971866 63.1028
51169.4 5183194.936822115 326332.9647280689 63.0906
51169.6 5183194.941097591 326332.96301829885 63.0912
51169.8 5183194.943317094 326332.9593390597 63.087
51170.0 5183194.945900885 326332.9546008003 63.083
51170.2 5183194.946740581 326332.9524859707 63.0829
51170.4 5183194.954922197 326332.94645821105 63.082
51170.6 5183194.956821609 326332.94231132 63.0693
51170.8 5183194.956894537 326332.93979230215 63.0768
51171.0 5183194.959691102 326332.9315459011 63.0686
51171.2 5183194.963154988 326332.92713871074 63.0613
51171.4 5183194.9678903995 326332.92490747175 63.0611
51171.6 5183194.970622255 326332.9150548425 63.0483
51171.8 5183194.97170283 326332.90461962344 63.0364
51172.0 5183194.978316175 326332.90282474074 63.0446
51172.2 5183194.980161928 326332.89668995247 63.0308
51172.4 5183194.982850207 326332.89218390966 63.0309
51172.6 5183194.988343546 326332.89066219283 63.0253
51172.8 5183194.988278214 326332.8852360564 63.0159
51173.0 5183194.992140162 326332.88244474493 63.0184
51173.2 5183194.997077293 326332.8770870336 63.0145
51173.4 5183194.99748357 326332.87457766745 63.0157
51173.6 5183194.997767061 326332.86862684414 63.007
51173.8 5183195.002675465 326332.8642614735 63.0086
51174.0 5183195.002179548 326332.86218437535 63.007
51174.2 5183195.004674322 326332.8566795591 63.0064
51174.4 5183195.006549428 326332.8533723394 63.0103
51174.6 5183195.007830757 326332.8475268024 63.0048
51174.8 5183195.0085454555 326332.84204685 63.0037
51175.0 5183195.012494208 326332.8400984268 63.0049
51175.2 5183195.014631323 326332.83542363305 63.0012
51175.4 5183195.015877296 326332.8307994375 63.0009
51175.6 5183195.011605621 326332.8285366307 63.0074
51175.8 5183195.016850206 326332.8279244867 63.014
51176.0 5183195.020138267 326332.8219078513 63.0082
51176.2 5183195.022997331 326332.8153440119 63.0066
51176.4 5183195.018899271 326332.8147669835 63.0084
51176.6 5183195.019376267 326332.80981493474 63.0125
51176.8 5183195.02118003 326332.80513048836 63.0138
51177.0 5183195.02152664 326332.8046821368 63.0154
51177.2 5183195.022403284 326332.79744972254 63.0041
51177.4 5183195.02217442 326332.7976722894 63.0092
51177.6 5183195.024576378 326332.79537349584 63.0092
51177.8 5183195.0244491715 326332.79208470613 63.0077
51178.0 5183195.0224961005 326332.7942437009 63.0121
51178.2 5183195.024904688 326332.79171590565 63.0092
51178.4 5183195.026801891 326332.7876453469 63.0099
51178.6 5183195.02713462 326332.78383508837 63.0076
51178.8 5183195.023539106 326332.7851061574 63.0112
51179.0 5183195.026212537 326332.78495436127 63.016
51179.2 5183195.02843867 326332.78104612255 63.0184
51179.4 5183195.028527066 326332.77799276833 63.0229
51179.6 5183195.029661922 326332.7733653558 63.0147
51179.8 5183195.031486197 326332.7718138158 63.0185
51180.0 5183195.031445177 326332.7655480061 63.0141
51180.2 5183195.033109097 326332.76185268356 63.0195
51180.4 5183195.035413198 326332.7590926698 63.0186
51180.6 5183195.031488132 326332.7563815105 63.0182
51180.8 5183195.030990006 326332.7543807457 63.0244
51181.0 5183195.0298567405 326332.75511191576 63.0299
51181.2 5183195.030794293 326332.7534583055 63.0308
51181.4 5183195.033309578 326332.75108639454 63.0362
51181.6 5183195.031736265 326332.75165202864 63.0419
51181.8 5183195.029933467 326332.7486203214 63.0429
51182.0 5183195.0300998315 326332.7467151921 63.0423
51182.2 5183195.029955566 326332.7478569833 63.0505
51182.4 5183195.027273916 326332.7521340234 63.0586
51182.6 5183195.026533667 326332.75081383064 63.0555
51182.8 5183195.024758009 326332.75068602606 63.0628
51183.0 5183195.019142506 326332.7525861948 63.0708
51183.2 5183195.016256302 326332.7562461315 63.0731
51183.4 5183195.023602643 326332.7521805342 63.0689
51183.6 5183195.022834287 326332.7556725893 63.0709
51183.8 5183195.016923 326332.7562654328 63.0763
51184.0 5183195.016685919 326332.7606132447 63.079
51184.2 5183195.014703497 326332.7599446699 63.0801
51184.4 5183195.0130241085 326332.764174329 63.0863
51184.6 5183195.0141579965 326332.7672630691 63.0942
51184.8 5183195.011969431 326332.76987363223 63.099
51185.0 5183195.00962714 326332.77011141327 63.0999
51185.2 5183195.007669648 326332.7724230754 63.0929
51185.4 5183195.006529753 326332.7733832452 63.1002
51185.6 5183195.005227911 326332.7760958788 63.1069
51185.8 5183195.002366018 326332.7789161422 63.1053
51186.0 5183195.000582141 326332.78291358263 63.1108
51186.2 5183194.997024194 326332.78288697614 63.1146
51186.4 5183194.99517119 326332.78543085686 63.117
51186.6 5183194.9919677265 326332.79236671375 63.1212
51186.8 5183194.987261666 326332.79742552305 63.1296
51187.0 5183194.984237204 326332.79817833914 63.1297
51187.2 5183194.985313636 326332.8032517596 63.1402
51187.4 5183194.983065403 326332.80792333646 63.1433
51187.6 5183194.978079031 326332.81114048307 63.1389
51187.8 5183194.977752933 326332.81472174 63.1456
51188.0 5183194.974417841 326332.81852147664 63.1425
51188.2 5183194.971942956 326332.823339288 63.1469
51188.4 5183194.967428191 326332.82947320514 63.1474
51188.6 5183194.966305974 326332.8298227042 63.1518
51188.8 5183194.962975925 326332.8372896826 63.1482
51189.0 5183194.959605476 326332.8423107605 63.1538
51189.2 5183194.957932095 326332.8424915087 63.1544
51189.4 5183194.956198079 326332.8524494233 63.1631
51189.6 5183194.95043893 326332.8593112926 63.1712
51189.8 5183194.9475997565 326332.86518812727 63.1684
51190.0 5183194.942166707 326332.8684687396 63.1691
51190.2 5183194.939772001 326332.8743584419 63.1733
51190.4 5183194.93535447 326332.8771336699 63.175
51190.6 5183194.932175315 326332.8832298546 63.1813
51190.8 5183194.930118378 326332.8889765401 63.1821
51191.0 5183194.926572103 326332.89238817396 63.1817
51191.2 5183194.9200919755 326332.8934229354 63.1724
51191.4 5183194.9183396585 326332.9001716114 63.1778
51191.6 5183194.9161046855 326332.90438518603 63.1812
51191.8 5183194.909032025 326332.9105214488 63.1817
51192.0 5183194.911212373 326332.9120361296 63.1821
51192.2 5183194.904388465 326332.9172628198 63.1802
51192.4 5183194.9012623485 326332.92152699246 63.1793
51192.6 5183194.899123021 326332.9262781205 63.1839
51192.8 5183194.89853871 326332.9272543767 63.1785
51193.0 5183194.893034944 326332.93297767185 63.1835
51193.2 5183194.889737421 326332.93547973206 63.1753
51193.4 5183194.887158049 326332.94006532605 63.1806
51193.6 5183194.8851541495 326332.9439799987 63.1786
51193.8 5183194.87909259 326332.9497635436 63.1807
51194.0 5183194.87814461 326332.9556187323 63.1815
51194.2 5183194.876553618 326332.95679503726 63.174
51194.4 5183194.870080738 326332.9614207065 63.1738
51194.6 5183194.8686744105 326332.9639011215 63.1753
51194.8 5183194.864546033 326332.96821267647 63.1713
51195.0 5183194.8606736595 326332.97520556644 63.1725
51195.2 5183194.860412269 326332.98039305175 63.1666
51195.4 5183194.85733857 326332.9790053032 63.1601
51195.6 5183194.853040997 326332.9814784123 63.156
51195.8 5183194.850424057 326332.987361681 63.1518
51196.0 5183194.849159784 326332.9887766381 63.1477
51196.2 5183194.846197822 326332.99121201586 63.1422
51196.4 5183194.846693737 326332.9932891139 63.1373
51196.6 5183194.844178452 326332.995661026 63.1391
51196.8 5183194.842656588 326332.9982908907 63.1338
51197.0 5183194.840410566 326333.00288613536 63.1303
51197.2 5183194.84025304 326333.0044859289 63.1242
51197.4 5183194.837713447 326333.0076975132 63.1259
51197.6 5183194.837764896 326333.0097617438 63.1166
51197.8 5183194.835189323 326333.01037476014 63.105
51198.0 5183194.832412026 326333.01411424717 63.1057
51198.2 5183194.828301327 326333.0178151325 63.1062
51198.4 5183194.82789505 326333.0203244977 63.0975
51198.6 5183194.8244400015 326333.0244263534 63.0962
51198.8 5183194.827660178 326333.0245959775 63.0902
51199.0 5183194.824509752 326333.0296998217 63.0864
51199.2 5183194.824500913 326333.0300051575 63.0797
51199.4 5183194.823332287 326333.03195766994 63.0794
51199.6 5183194.821248211 326333.03480045183 63.0809
51199.8 5183194.820446084 326333.03561760497 63.07
51200.0 5183194.820374746 326333.03424037923 63.0619
51200.2 5183194.816728405 326333.0372671264 63.0588
51200.4 5183194.817731286 326333.0410396545 63.0561
51200.6 5183194.814914211 326333.0461531503 63.053
51200.8 5183194.814452685 326333.0505708627 63.0509
51201.0 5183194.812228141 326333.0505828592 63.0419
51201.2 5183194.811430436 326333.05124734575 63.0439
51201.4 5183194.81233988 326333.0544059854 63.0384
51201.6 5183194.808533805 326333.05910886015 63.0413
51201.8 5183194.810773817 326333.0585625273 63.0389
51202.0 5183194.809652222 326333.06273193774 63.0349
51202.2 5183194.812452239 326333.0620490219 63.0273
51202.4 5183194.811461029 326333.06171473407 63.019
51202.6 5183194.812009981 326333.06195982016 63.0175
51202.8 5183194.811637475 326333.0671440886 63.0116
51203.0 5183194.812055424 326333.06807296263 63.0044
51203.2 5183194.812933307 326333.06848036585 62.9944
51203.4 5183194.808100663 326333.0740702951 62.9993
51203.6 5183194.809569487 326333.0732724434 62.9986
51203.8 5183194.810296477 326333.07505063945 62.9919
51204.0 5183194.813722797 326333.0719411244 62.9783
51204.2 5183194.811498873 326333.0757730301 62.9769
51204.4 5183194.8137969645 326333.07706192706 62.9746
51204.6 5183194.815799278 326333.077043497 62.9577
51204.8 5183194.8166749505 326333.07752723445 62.9512
51205.0 5183194.815546105 326333.0781057362 62.9518
51205.2 5183194.814708619 326333.08014423156 62.9445
51205.4 5183194.812533314 326333.08229679364 62.9395
51205.6 5183194.814713661 326333.0838114745 62.9411
51205.8 5183194.816896218 326333.085249822 62.9305
51206.0 5183194.819103083 326333.0858484963 62.9228
51206.2 5183194.820053894 326333.08373688365 62.9139
51206.4 5183194.820763203 326333.08612575126 62.9131
51206.6 5183194.821972229 326333.08661914035 62.9064
51206.8 5183194.822452676 326333.08923057595 62.9024
51207.0 5183194.821397377 326333.0911099692 62.901
51207.2 5183194.823721989 326333.0914828597 62.887
51207.4 5183194.824451188 326333.09318472253 62.8823
51207.6 5183194.8277023025 326333.09228567267 62.8725
51207.8 5183194.8276404245 326333.0944230205 62.8631
51208.0 5183194.828942887 326333.0955302961 62.8558
51208.2 5183194.832974027 326333.0945774312 62.8472
51208.4 5183194.833684927 326333.09307005536 62.8354
51208.6 5183194.834745266 326333.0948579031 62.8285
51208.8 5183194.836234601 326333.0971929538 62.8217
51209.0 5183194.83733472 326333.0976067928 62.8113
51209.2 5183194.83602625 326333.10054842714 62.8117
51209.4 5183194.836873195 326333.10202450526 62.8055
51209.6 5183194.839873347 326333.1021113613 62.796
51209.8 5183194.839478118 326333.10423905845 62.7833
51210.0 5183194.842691666 326333.1046376841 62.7805
51210.2 5183194.842309075 326333.1024874687 62.7694
51210.4 5183194.842871912 326333.1060944608 62.7629
51210.6 5183194.842497195 326333.11135506345 62.7558
51210.8 5183194.8460308295 326333.112221342 62.746
51211.0 5183194.847290683 326333.1109590513 62.7381
51211.2 5183194.847643922 326333.11028169806 62.7305
51211.4 5183194.849824267 326333.11179637886 62.7197
51211.6 5183194.849364332 326333.1123178487 62.7105
51211.8 5183194.851569608 326333.11681276653 62.7064
51212.0 5183194.852760332 326333.11409691593 62.6941
51212.2 5183194.851780794 326333.11720086937 62.6871
51212.4 5183194.855240258 326333.11294634716 62.6752
51212.6 5183194.858781147 326333.1174035334 62.6643
51212.8 5183194.858632461 326333.118697993 62.6531
51213.0 5183194.862236815 326333.117121588 62.6477
51213.2 5183194.86172985 326333.11542615894 62.6326
51213.4 5183194.864188299 326333.1188588375 62.6267
51213.6 5183194.864391263 326333.1233721846 62.6223
51213.8 5183194.8685733 326333.1210485268 62.608
51214.0 5183194.868995667 326333.12182473246 62.5979
51214.2 5183194.869860292 326333.12269013986 62.593
51214.4 5183194.87437188 326333.12434870854 62.5808
51214.6 5183194.875239335 326333.12895769207 62.5732
