51130.4 5183190.271150373 326334.53493145085 71.1115
51130.6 5183190.27342036 326334.54103259987 71.0782
51130.8 5183190.28453141 326334.5375343736 71.047
51131.0 5183190.300733942 326334.5348711293 71.0331
51131.2 5183190.32047674 326334.5328451594 71.0129
51131.4 5183190.346670937 326334.5307767675 71.0112
51131.6 5183190.366051656 326334.52973348857 71.0038
51131.8 5183190.392172926 326334.53018411447 71.0083
51132.0 5183190.413353613 326334.5284289676 70.9985
51132.2 5183190.432931635 326334.5244118831 70.9845
51132.4 5183190.455327974 326334.5229211235 70.9789
51132.6 5183190.4772694195 326334.52561907686 70.979
51132.8 5183190.492865539 326334.5246954265 70.9612
51133.0 5183190.517386357 326334.52280778263 70.9534
51133.2 5183190.542267043 326334.52001378336 70.9461
51133.4 5183190.558455693 326334.5139886298 70.9284
51133.6 5183190.579244948 326334.5103886003 70.9108
51133.8 5183190.603059288 326334.5098556662 70.9055
51134.0 5183190.627883139 326334.5128662598 70.8968
51134.2 5183190.647904038 326334.51275828923 70.8892
51134.4 5183190.670775783 326334.5102117215 70.8808
51134.6 5183190.695209793 326334.5074811891 70.8797
51134.8 5183190.719574673 326334.503297094 70.8688
51135.0 5183190.7431330085 326334.5000828223 70.8663
51135.2 5183190.76336889 326334.4963903755 70.8556
51135.4 5183190.790705194 326334.49328547704 70.845
51135.6 5183190.809800558 326334.4867332912 70.8278
51135.8 5183190.834050523 326334.48651855974 70.8214
51136.0 5183190.857833923 326334.48705430044 70.8224
51136.2 5183190.8817196 326334.48789859307 70.8168
51136.4 5183190.906249258 326334.4857056146 70.8011
51136.6 5183190.928620666 326334.4812346155 70.7878
51136.8 5183190.948608418 326334.482271654 70.7761
51137.0 5183190.9729275135 326334.48351048434 70.7736
51137.2 5183190.994242038 326334.484815127 70.7656
51137.4 5183191.017525101 326334.48342643405 70.7557
51137.6 5183191.0399994105 326334.4830839006 70.7525
51137.8 5183191.064384801 326334.48203271325 70.7458
51138.0 5183191.08411213 326334.4805410828 70.7326
51138.2 5183191.107637316 326334.47847182024 70.7276
51138.4 5183191.125235747 326334.47752974054 70.723
51138.6 5183191.149443726 326334.47876535304 70.7194
51138.8 5183191.167819352 326334.4740258787 70.7042
51139.0 5183191.183517126 326334.469590871 70.6826
51139.2 5183191.20479788 326334.4682206089 70.6664
51139.4 5183191.215967009 326334.46655761445 70.6328
51139.6 5183191.232425544 326334.4665757064 70.6171
51139.8 5183191.25252096 326334.4600524721 70.5948
51140.0 5183191.2776283 326334.4571122397 70.5878
51140.2 5183191.296342317 326334.4560496602 70.5789
51140.4 5183191.324304921 326334.4505181627 70.5785
51140.6 5183191.350492489 326334.44867877266 70.573
51140.8 5183191.36983343 326334.44900950487 70.5617
51141.0 5183191.391100302 326334.44427733694 70.546
51141.2 5183191.405931241 326334.4390532542 70.5188
51141.4 5183191.424463428 326334.4404301429 70.505
51141.6 5183191.448181497 326334.4355397443 70.4986
51141.8 5183191.462848282 326334.4321444578 70.483
51142.0 5183191.484155555 326334.42985819 70.461
51142.2 5183191.502972814 326334.42138800747 70.4388
51142.4 5183191.51733056 326334.4171433986 70.4145
51142.6 5183191.532683935 326334.413080409 70.3961
51142.8 5183191.546774627 326334.4065361321 70.3619
51143.0 5183191.567521273 326334.4005665373 70.3399
51143.2 5183191.584854237 326334.3934285452 70.3155
51143.4 5183191.601449164 326334.3848940247 70.2846
51143.6 5183191.61236609 326334.37657711434 70.2559
51143.8 5183191.630177292 326334.37212689256 70.2276
51144.0 5183191.6468568165 326334.3645115969 70.196
51144.2 5183191.665271599 326334.3545782027 70.1679
51144.4 5183191.683531688 326334.34998817986 70.145
51144.6 5183191.697786534 326334.34161510726 70.1059
51144.8 5183191.718879789 326334.3351971609 70.0806
51145.0 5183191.735143576 326334.3265766559 70.0568
51145.2 5183191.752427302 326334.3172980985 70.0222
51145.4 5183191.765467116 326334.31248055 69.9865
51145.6 5183191.785899679 326334.30199438875 69.9557
51145.8 5183191.800672538 326334.29493507784 69.9207
51146.0 5183191.815207697 326334.288403669 69.894
51146.2 5183191.832182381 326334.2782757876 69.8618
51146.4 5183191.848948714 326334.27150338213 69.8332
51146.6 5183191.861999576 326334.26630416454 69.8138
51146.8 5183191.87765854 326334.2555270109 69.7833
51147.0 5183191.895537628 326334.2448905279 69.7524
51147.2 5183191.905081373 326334.2379090253 69.7318
51147.4 5183191.922193693 326334.2268683551 69.7016
51147.6 5183191.936832717 326334.2167492551 69.6716
51147.8 5183191.94977184 326334.20772690966 69.6479
51148.0 5183191.965384396 326334.1985527666 69.6162
51148.2 5183191.974570481 326334.19240128715 69.6007
51148.4 5183191.985551492 326334.18187069474 69.5747
51148.6 5183192.001623362 326334.16835517134 69.541
51148.8 5183192.017558218 326334.1595723501 69.5134
51149.0 5183192.027390495 326334.1503072652 69.4896
51149.2 5183192.038593739 326334.13978310575 69.4576
51149.4 5183192.051466566 326334.133050778 69.4402
51149.6 5183192.066114428 326334.12262634153 69.4065
51149.8 5183192.076813539 326334.1141503311 69.3829
51150.0 5183192.089852731 326334.10551287234 69.3606
51150.2 5183192.099846951 326334.094495325 69.3185
51150.4 5183192.113893445 326334.08947772835 69.3018
51150.6 5183192.129268297 326334.0808314897 69.2665
51150.8 5183192.143342897 326334.071001642 69.2368
51151.0 5183192.155510833 326334.06172777654 69.2051
51151.2 5183192.166716289 326334.0511272841 69.1751
51151.4 5183192.176361689 326334.040634423 69.1429
51151.6 5183192.187789999 326334.03386027645 69.1139
51151.8 5183192.203331215 326334.0233089089 69.0839
51152.0 5183192.212624965 326334.0095971583 69.0432
51152.2 5183192.227508321 326333.9987211536 69.0081
51152.4 5183192.238818885 326333.99217279104 68.9785
51152.6 5183192.25441314 326333.9797894098 68.9465
51152.8 5183192.269019015 326333.97081531864 68.9135
51153.0 5183192.285484525 326333.9590683435 68.8715
51153.2 5183192.301128019 326333.9488255291 68.8287
51153.4 5183192.317824602 326333.9367796519 68.7771
51153.6 5183192.337193028 326333.9284782241 68.7329
51153.8 5183192.343080347 326333.9171889856 68.6906
51154.0 5183192.35952438 326333.9100252611 68.648
51154.2 5183192.376120895 326333.89759449806 68.6129
51154.4 5183192.387815636 326333.88930010796 68.574
51154.6 5183192.405274568 326333.87781108683 68.5305
51154.8 5183192.423851295 326333.8661252329 68.4903
51155.0 5183192.43640783 326333.8549526729 68.444
51155.2 5183192.454756317 326333.8473092988 68.41
51155.4 5183192.46635762 326333.8384010201 68.3815
51155.6 5183192.47909882 326333.8285325701 68.3483
51155.8 5183192.494788102 326333.81286683265 68.3064
51156.0 5183192.508129083 326333.8014877893 68.2648
51156.2 5183192.5224530585 326333.79456828063 68.2463
51156.4 5183192.536269445 326333.7821334306 68.2073
51156.6 5183192.548931088 326333.77501300036 68.1832
51156.8 5183192.563200782 326333.76228568295 68.1427
51157.0 5183192.577197416 326333.75130761036 68.1062
51157.2 5183192.591938717 326333.7414970645 68.0764
51157.4 5183192.605328939 326333.7322585881 68.0415
51157.6 5183192.619521287 326333.7222029562 68.0074
51157.8 5183192.631722371 326333.7117840847 67.9724
51158.0 5183192.645663758 326333.7027143602 67.9412
51158.2 5183192.657764776 326333.69191060273 67.9101
51158.4 5183192.673233068 326333.6838782537 67.8944
51158.6 5183192.68543353 326333.6696394726 67.8587
51158.8 5183192.69882313 326333.6565810848 67.8318
51159.0 5183192.709795304 326333.64635582967 67.805
51159.2 5183192.7251540655 326333.634424021 67.7805
51159.4 5183192.739024112 326333.6239770688 67.7517
51159.6 5183192.750295865 326333.6110865622 67.7305
51159.8 5183192.76426156 326333.60117716563 67.7027
51160.0 5183192.776022599 326333.5905927606 67.6759
51160.2 5183192.790013224 326333.58366360015 67.6652
51160.4 5183192.799080941 326333.57391799684 67.634
51160.6 5183192.814526513 326333.5628290762 67.6146
51160.8 5183192.824307962 326333.5553196729 67.589
51161.0 5183192.838696024 326333.5461864825 67.567
51161.2 5183192.850964028 326333.5372975062 67.5506
51161.4 5183192.86107061 326333.5339230002 67.5371
51161.6 5183192.873069353 326333.5228106907 67.5062
51161.8 5183192.883655137 326333.5144077989 67.4795
51162.0 5183192.898847536 326333.50438112 67.4618
51162.2 5183192.906297743 326333.4967278292 67.4376
51162.4 5183192.9168393295 326333.48985161434 67.4206
51162.6 5183192.925210031 326333.48497529386 67.4047
51162.8 5183192.940142628 326333.47623985633 67.3906
51163.0 5183192.949336932 326333.4659631327 67.3648
51163.2 5183192.962593938 326333.45748477796 67.3377
51163.4 5183192.9733703965 326333.44633708504 67.3123
51163.6 5183192.985664921 326333.4365321024 67.2973
51163.8 5183192.996310995 326333.42988810723 67.2793
51164.0 5183193.00586075 326333.4188576952 67.2581
51164.2 5183193.019113335 326333.41053200903 67.2401
51164.4 5183193.0268593235 326333.4041860432 67.2213
51164.6 5183193.0384944 326333.3979526692 67.2085
51164.8 5183193.051400378 326333.39007533586 67.2036
51165.0 5183193.061279061 326333.37920724205 67.1847
51165.2 5183193.074691382 326333.36920542794 67.1671
51165.4 5183193.086668647 326333.3626763688 67.1612
51165.6 5183193.096907822 326333.35472183046 67.151
51165.8 5183193.111329033 326333.3444436324 67.1436
51166.0 5183193.120732313 326333.33463134547 67.1246
51166.2 5183193.1323247785 326333.32602840476 67.108
51166.4 5183193.140185682 326333.31571307813 67.0884
51166.6 5183193.155553907 326333.3072958458 67.077
51166.8 5183193.163954927 326333.29753094225 67.067
51167.0 5183193.172511881 326333.2900624864 67.0554
51167.2 5183193.184677609 326333.28086495947 67.0378
51167.4 5183193.200374143 326333.26879013504 67.0222
51167.6 5183193.208864179 326333.25979178585 67.0168
51167.8 5183193.22206594 326333.2532217806 67.0105
51168.0 5183193.225144404 326333.24292079464 66.9838
51168.2 5183193.236936382 326333.2312677159 66.9573
51168.4 5183193.245064962 326333.22707196756 66.9457
51168.6 5183193.256808323 326333.21709823486 66.9343
51168.8 5183193.2656449685 326333.2076515331 66.9115
51169.0 5183193.267368555 326333.2018951961 66.8946
51169.2 5183193.276467214 326333.19108091906 66.8698
51169.4 5183193.2903173715 326333.18132097495 66.8529
51169.6 5183193.293872485 326333.1776040051 66.8396
51169.8 5183193.30209768 326333.1662296554 66.8183
51170.0 5183193.307812008 326333.157074551 66.793
51170.2 5183193.311864627 326333.15153843525 66.7772
51170.4 5183193.3251996 326333.14420830796 66.7674
51170.6 5183193.330376024 326333.13442644745 66.737
51170.8 5183193.336379506 326333.12680767046 66.7258
51171.0 5183193.344333848 326333.11710623314 66.7108
51171.2 5183193.349701567 326333.10839948157 66.683
51171.4 5183193.358398368 326333.09994190314 66.6655
51171.6 5183193.366306302 326333.0918434777 66.652
51171.8 5183193.371144957 326333.082204635 66.6248
51172.0 5183193.383674352 326333.06812817405 66.6081
51172.2 5183193.386412838 326333.0580465414 66.5853
51172.4 5183193.392971902 326333.05044384906 66.573
51172.6 5183193.402266897 326333.04437192314 66.5548
51172.8 5183193.408434532 326333.0349243517 66.5326
51173.0 5183193.417115242 326333.02318120084 66.5174
51173.2 5183193.424287347 326333.0136099121 66.4935
51173.4 5183193.429773435 326333.0084972861 66.485
51173.6 5183193.429570468 326333.00398393715 66.4655
51173.8 5183193.441243112 326332.99645288853 66.4581
51174.0 5183193.448833167 326332.9878104741 66.4409
51174.2 5183193.454122918 326332.9779554985 66.4204
51174.4 5183193.462220557 326332.97482842376 66.4062
51174.6 5183193.469199159 326332.9642583623 66.3857
51174.8 5183193.473719932 326332.9540755327 66.3682
51175.0 5183193.478693044 326332.9513163874 66.3554
51175.2 5183193.488239 326332.94425855554 66.3415
51175.4 5183193.495217601 326332.9336884942 66.3147
51175.6 5183193.499183412 326332.92730948934 66.3057
51175.8 5183193.505938812 326332.92444914894 66.2905
51176.0 5183193.511162267 326332.9168841883 66.2697
51176.2 5183193.5172768645 326332.9092686286 66.2586
51176.4 5183193.519976192 326332.9043809164 66.2412
51176.6 5183193.528053324 326332.89812093665 66.232
51176.8 5183193.532476862 326332.8912967971 66.2198
51177.0 5183193.537700935 326332.8875517466 66.1995
51177.2 5183193.539721893 326332.8792064921 66.1774
51177.4 5183193.545370546 326332.8761613134 66.1647
51177.6 5183193.551145165 326332.8687651057 66.1483
51177.8 5183193.556582012 326332.8615119149 66.1317
51178.0 5183193.561603743 326332.8570734257 66.1246
51178.2 5183193.565810088 326332.8539100941 66.1059
51178.4 5183193.568940003 326332.8456733428 66.0862
51178.6 5183193.574059592 326332.84169607394 66.0702
51178.8 5183193.578028233 326332.83906064613 66.0663
51179.0 5183193.582814472 326332.83507372654 66.055
51179.2 5183193.587235798 326332.82832592126 66.0392
51179.4 5183193.591904291 326332.82456478645 66.0305
51179.6 5183193.59418063 326332.8150809575 66.0014
51179.8 5183193.599242761 326332.81308836944 65.9962
51180.0 5183193.604093086 326332.80688776745 65.9758
51180.2 5183193.606804085 326332.8054382954 65.9712
51180.4 5183193.609899264 326332.80224279495 65.963
51180.6 5183193.612371941 326332.7975013166 65.9421
51180.8 5183193.621364523 326332.7903510665 65.9319
51181.0 5183193.622360154 326332.790532687 65.9303
51181.2 5183193.623550879 326332.7878168359 65.91
51181.4 5183193.627303916 326332.78494597273 65.9054
51181.6 5183193.630761794 326332.78458769305 65.9005
51181.8 5183193.631808253 326332.7830136344 65.8843
51182.0 5183193.633879071 326332.7806288544 65.8707
51182.2 5183193.64139903 326332.7782490357 65.8632
51182.4 5183193.640287862 326332.7782168667 65.8542
51182.6 5183193.643852438 326332.7780144716 65.8379
51182.8 5183193.646803349 326332.7759607625 65.8306
51183.0 5183193.645483209 326332.7754641564 65.8214
51183.2 5183193.646589955 326332.7756489938 65.807
51183.4 5183193.654817016 326332.7757343757 65.7974
51183.6 5183193.655899452 326332.77675888455 65.7917
51183.8 5183193.654914871 326332.77619559586 65.779
51184.0 5183193.656939902 326332.7792337376 65.7662
51184.2 5183193.658831097 326332.77921209065 65.7629
51184.4 5183193.662386832 326332.77931503125 65.7551
51184.6 5183193.667289848 326332.7828184824 65.7587
51184.8 5183193.667556281 326332.7812982387 65.7382
51185.0 5183193.666469423 326332.7804263973 65.7208
51185.2 5183193.670003058 326332.78129267617 65.7114
51185.4 5183193.67233872 326332.78128389677 65.7029
51185.6 5183193.67640142 326332.7830822678 65.6969
51185.8 5183193.680252938 326332.78449253493 65.6898
51186.0 5183193.679073262 326332.7868267159 65.6818
51186.2 5183193.681860021 326332.78660180245 65.665
51186.4 5183193.685178054 326332.78723264684 65.6639
51186.6 5183193.686590044 326332.7922393839 65.6532
51186.8 5183193.684610453 326332.79531438585 65.6456
51187.0 5183193.686021823 326332.79650121275 65.6368
51187.2 5183193.6892625075 326332.7998037421 65.6326
51187.4 5183193.690627469 326332.8025935807 65.6201
51187.6 5183193.6887119645 326332.8034549002 65.6069
51187.8 5183193.695177246 326332.80677438516 65.6048
51188.0 5183193.693119687 326332.8087011619 65.5892
51188.2 5183193.695806999 326332.81191127235 65.5854
51188.4 5183193.692500637 326332.81471866893 65.5736
51188.6 5183193.691929584 326332.815236922 65.5621
51188.8 5183193.691639464 326332.8214167482 65.5497
51189.0 5183193.691753412 326332.82516354095 65.5425
51189.2 5183193.693393644 326332.8261278011 65.5413
51189.4 5183193.695941111 326332.83032703557 65.5363
51189.6 5183193.694137346 326332.835011482 65.5338
51189.8 5183193.695989382 326332.84018375503 65.526
51190.0 5183193.691409289 326332.84089153487 65.5101
51190.2 5183193.693599095 326332.8459207902 65.5047
51190.4 5183193.689663602 326332.84741121053 65.4928
51190.6 5183193.693786591 326332.85096847557 65.4871
51190.8 5183193.692693724 326332.854145546 65.4764
51191.0 5183193.691934207 326332.8573322679 65.4637
51191.2 5183193.688716243 326332.8570863096 65.4469
51191.4 5183193.691952507 326332.8605415062 65.4401
51191.6 5183193.694257852 326332.86542131193 65.435
51191.8 5183193.692171564 326332.86834042857 65.4219
51192.0 5183193.693785278 326332.8702206954 65.4102
51192.2 5183193.690983672 326332.8747998546 65.4063
51192.4 5183193.692698074 326332.88088491734 65.3984
51192.6 5183193.69079424 326332.88518447673 65.3801
51192.8 5183193.694594929 326332.888350423 65.3707
51193.0 5183193.691477031 326332.88848935167 65.364
51193.2 5183193.68954005 326332.8939339204 65.3517
51193.4 5183193.691041058 326332.8997072136 65.3476
51193.6 5183193.691826126 326332.9033206402 65.3378
51193.8 5183193.6926310845 326332.90624706185 65.331
51194.0 5183193.696067484 326332.9104720315 65.3212
51194.2 5183193.691560936 326332.912480704 65.3098
51194.4 5183193.690766062 326332.9168887667 65.2983
51194.6 5183193.693037637 326332.9190936696 65.2928
51194.8 5183193.692233922 326332.9238070682 65.2843
51195.0 5183193.692486126 326332.93046098214 65.2742
51195.2 5183193.696111611 326332.93583739287 65.2606
51195.4 5183193.695900426 326332.93544929 65.2529
51195.6 5183193.692658152 326332.93604300416 65.2356
51195.8 5183193.692976655 326332.94040690246 65.2301
51196.0 5183193.690783671 326332.94317013473 65.2151
51196.2 5183193.691453203 326332.9469330129 65.1993
51196.4 5183193.693584931 326332.95012703794 65.1985
51196.6 5183193.6912697805 326332.9532687224 65.1834
51196.8 5183193.6935921805 326332.95371794724 65.1701
51197.0 5183193.693246194 326332.95798621 65.1623
51197.2 5183193.693751572 326332.96357788274 65.1581
51197.4 5183193.691312044 326332.96717435366 65.1497
51197.6 5183193.693705784 326332.96900080447 65.1325
51197.8 5183193.692099321 326332.97071144707 65.1135
51198.0 5183193.692570928 326332.97362821805 65.1057
51198.2 5183193.690740024 326332.97540876025 65.0956
51198.4 5183193.69260532 326332.98012303084 65.0833
51198.6 5183193.690558811 326332.98166813754 65.0723
51198.8 5183193.695405959 326332.98326002393 65.0545
51199.0 5183193.697308201 326332.9828567087 65.0284
51199.2 5183193.701650595 326332.9826768316 65.0203
51199.4 5183193.703408573 326332.9834153069 65.0137
51199.6 5183193.706600019 326332.98457727086 65.0052
51199.8 5183193.708313179 326332.9830225126 64.9804
51200.0 5183193.712308961 326332.98329098907 64.969
51200.2 5183193.710510584 326332.9801066128 64.9494
51200.4 5183193.717015643 326332.98205208854 64.9417
51200.6 5183193.716335683 326332.98249079054 64.9208
51200.8 5183193.717978124 326332.98337871634 64.9068
51201.0 5183193.720146799 326332.9814551566 64.8851
51201.2 5183193.721226406 326332.97873608954 64.8732
51201.4 5183193.725860162 326332.9800162063 64.8606
51201.6 5183193.724213921 326332.9831008589 64.8503
51201.8 5183193.729838265 326332.9808953546 64.834
51202.0 5183193.730084808 326332.98006211495 64.8144
51202.2 5183193.73339179 326332.9810746274 64.8019
51202.4 5183193.733369691 326332.9818379666 64.7842
51202.6 5183193.736369844 326332.98192482267 64.7749
51202.8 5183193.737212369 326332.9835535685 64.7629
51203.0 5183193.742699076 326332.98226085294 64.7499
51203.2 5183193.744647729 326332.9802545261 64.7305
51203.4 5183193.742683608 326332.98279519053 64.7175
51203.6 5183193.747407968 326332.9809456192 64.7061
51203.8 5183193.751677433 326332.9832847604 64.6918
51204.0 5183193.7530168425 326332.9792744514 64.6698
51204.2 5183193.753492248 326332.97821864486 64.6606
51204.4 5183193.759417416 326332.9809877076 64.656
51204.6 5183193.762177655 326332.9816788016 64.6317
51204.8 5183193.761184233 326332.98142084794 64.6138
51205.0 5183193.765174975 326332.9780220819 64.6026
51205.2 5183193.769904376 326332.97983975214 64.5909
51205.4 5183193.765752657 326332.97727482714 64.5731
51205.6 5183193.773285875 326332.974437004 64.5564
51205.8 5183193.776066002 326332.97444109304 64.5394
51206.0 5183193.776261096 326332.97154362255 64.5239
51206.2 5183193.780927999 326332.97167873196 64.5125
51206.4 5183193.783428435 326332.973661067 64.5105
51206.6 5183193.788612734 326332.9712900277 64.4894
51206.8 5183193.788575165 326332.97258770245 64.475
51207.0 5183193.791972753 326332.97047052777 64.461
51207.2 5183193.791941194 326332.9677192919 64.4457
51207.4 5183193.795748512 326332.97065623535 64.4402
51207.6 5183193.798868621 326332.9704409725 64.424
51207.8 5183193.802306609 326332.97076969873 64.4036
51208.0 5183193.80395285 326332.96768504614 64.3888
51208.2 5183193.808550624 326332.9663665955 64.3823
51208.4 5183193.80938431 326332.9683006782 64.3568
51208.6 5183193.814366884 326332.9690561081 64.3463
51208.8 5183193.81445749 326332.96592642 64.3281
51209.0 5183193.818813141 326332.9652885406 64.3131
51209.2 5183193.820055316 326332.96463692136 64.3007
51209.4 5183193.826249124 326332.9658094082 64.2912
51209.6 5183193.823800135 326332.965891303 64.2724
51209.8 5183193.827042409 326332.9652975879 64.258
51210.0 5183193.829253695 326332.96574359585 64.2466
51210.2 5183193.834584466 326332.9621544309 64.2229
51210.4 5183193.838900341 326332.96289056045 64.2122
51210.6 5183193.84025584 326332.962165824 64.1975
51210.8 5183193.841747386 326332.96442454285 64.1868
51211.0 5183193.843969721 326332.9644888807 64.1763
51211.2 5183193.8466359 326332.96074617514 64.1544
51211.4 5183193.850594116 326332.96231232747 64.1363
51211.6 5183193.852595805 326332.95847398735 64.1229
51211.8 5183193.856074195 326332.96124861366 64.1094
51212.0 5183193.860269489 326332.95846695127 64.0969
51212.2 5183193.862796444 326332.95953327965 64.082
51212.4 5183193.862400596 326332.9578410682 64.0701
51212.6 5183193.867871835 326332.9570826893 64.0524
51212.8 5183193.870296515 326332.9578404649 64.03
51213.0 5183193.873883189 326332.9568747314 64.0256
51213.2 5183193.877042455 326332.95146554953 64.0106
51213.4 5183193.878411834 326332.9541027207 63.9984
51213.6 5183193.882841034 326332.9547657329 63.9893
51213.8 5183193.885234153 326332.9527722737 63.9655
51214.0 5183193.887123138 326332.9528269608 63.9528
51214.2 5183193.892442859 326332.94961946504 63.9429
51214.4 5183193.893496568 326332.9516363137 63.928
51214.6 5183193.894352355 326332.9528070581 63.9219
51214.8 5183193.897976597 326332.95054364885 63.909
51215.0 5183193.901118803 326332.94956504676 63.8932
51215.2 5183193.903123326 326332.9494702834 63.8838
51215.4 5183193.906551854 326332.94628443464 63.8622
51215.6 5183193.908480616 326332.9449651119 63.8484
51215.8 5183193.9083474 326332.9457252341 63.8399
51216.0 5183193.912956223 326332.9440251135 63.8212
51216.2 5183193.914947486 326332.94438835344 63.809
51216.4 5183193.919509901 326332.9442912443 63.8006
