53478.8 0.8335189778376529
53479.0 0.8344713733414975
53479.2 0.8431218388066101
53479.4 0.8456855642063489
53479.6 0.8385542074133353
53479.8 0.838827204102452
53480.0 0.8445625690263089
53480.2 0.8462346883535776
53480.4 0.8395225746950634
53480.6 0.8470881430811932
53480.8 0.8488858817186176
53481.0 0.8506912968050434
53481.2 0.8559569326001777
53481.4 0.8498747758846156
53481.6 0.8486080323964746
53481.8 0.8606401643235092
53482.0 0.844663038232428
53482.2 0.8419917913896156
53482.4 0.8352084191530014
53482.6 0.8384747459656878
53482.8 0.8442462475726503
53483.0 0.843781885057731
53483.2 0.8350925066749251
53483.4 0.830063225571771
53483.6 0.8360514957866176
53483.8 0.8410064149081473
53484.0 0.8462125212581956
53484.2 1.8419953172293793
53484.4 1.5266042134977755
53484.6 1.1649685828351684
53484.8 1.0194438486072117
53485.0 0.9379393444560974
53485.2 0.7956725951332801
53485.4 0.8117838705981426
53485.6 0.8374778497836664
53485.8 0.8066463324954042
53486.0 0.8266763258549574
53486.2 0.8681300708805572
53486.4 0.8287793311176899
53486.6 0.7710025977500187
53486.8 0.8068704504539491
53487.0 0.7860959397973656
53487.2 0.7968630269881762
53487.4 0.8091647835186169
53487.6 0.7826624801835337
53487.8 0.8001946240674016
53488.0 0.8006870256338815
53488.2 0.785681039619509
53488.4 0.7774493629828185
53488.6 0.79549606571225
53488.8 0.7862934942796737
53489.0 0.7952009728613911
53489.2 0.7872572882682606
53489.4 0.8008469740986985
53489.6 0.7904972678038991
53489.8 0.7956184631156922
53490.0 0.8053644166515841
53490.2 0.811445990480718
53490.4 0.8151920764017517
53490.6 0.7878143892333409
53490.8 0.7952589962246424
53491.0 0.8053655164202186
53491.2 0.7989456238360865
53491.4 0.8136934361029702
53491.6 0.8161760780038507
53491.8 0.8117357553911951
53492.0 0.828308518017586
53492.2 0.8211353260552589
53492.4 0.8187748040853251
53492.6 0.8194876793292132
53492.8 0.8178851110941974
53493.0 0.8144878609079849
53493.2 0.8127730734572683
53493.4 0.8203465621248887
53493.6 0.8169065565615614
53493.8 0.8115931337765409
53494.0 0.8149349869443776
53494.2 0.8284891267741014
53494.4 0.8173143523124229
53494.6 0.8192758065010848
53494.8 0.8222489465814233
53495.0 0.8219678605704044
53495.2 0.8300490100889716
53495.4 0.8301440480866633
53495.6 0.8248300887905206
53495.8 0.8286805737869517
53496.0 0.8365364695023035
53496.2 0.8536738614765487
53496.4 0.854015894894164
53496.6 0.8514832633686187
53496.8 0.8575716993896568
53497.0 0.8421186897214509
53497.2 0.8355993532621561
53497.4 0.824822677558127
53497.6 0.835793167951286
53497.8 0.841627402691029
53498.0 0.8370854145121323
53498.2 0.840570771744307
53498.4 0.8393875639394428
53498.6 0.8415364042515363
53498.8 0.8474666605849445
53499.0 0.8377588123488215
53499.2 0.8371394550319224
53499.4 0.841325287003596
53499.6 0.8455337401748756
53499.8 0.8432931754624973
53500.0 0.8366499593027412
53500.2 0.8347614546932445
53500.4 0.8406284086548397
53500.6 0.8398406486145719
53500.8 0.8401966532217879
53501.0 0.8427268997213916
53501.2 0.8402944113154001
53501.4 0.8338491982005917
53501.6 0.8372724553028154
53501.8 0.8455595657131418
53502.0 0.8384683556234261
53502.2 0.8482605939602031
53502.4 0.8434089164385533
53502.6 0.8424570584102635
53502.8 0.8456749342084325
53503.0 0.8465709214118085
53503.2 0.8439687583771512
53503.4 0.8426352703548424
53503.6 0.8449771613729729
53503.8 0.8270022324558758
53504.0 0.8421416438007795
53504.2 0.8569742498199292
53504.4 0.8422253458983325
53504.6 0.8326336499329284
53504.8 0.8402934134035112
53505.0 0.842895545134238
53505.2 0.847519228547783
53505.4 0.8343393749474748
53505.6 0.8341924534984381
53505.8 0.8316980084682049
53506.0 0.8431293840830273
53506.2 0.8509778114106666
53506.4 0.8390601729998051
53506.6 0.8342926329312519
53506.8 0.8397668821884676
53507.0 0.842886711104837
53507.2 0.8454253086700181
53507.4 0.8410904042415517
53507.6 0.8318179487350973
53507.8 0.8445457694886014
53508.0 0.8507492177123366
53508.2 0.8396382117491684
53508.4 0.8368343501829475
53508.6 0.8537361900276645
53508.8 0.8624447720398245
53509.0 0.8475796931530393
53509.2 0.8383228591387988
53509.4 0.8310485833773167
53509.6 0.8521189927511944
53509.8 0.8580776663093772
53510.0 0.845561068948483
53510.2 0.8352331294983456
53510.4 0.839892632743446
53510.6 0.836692489515272
53510.8 0.8267919879925321
53511.0 0.8386279234611237
53511.2 0.8285776355169056
53511.4 0.8396368177733854
53511.6 0.8496572662799866
53511.8 0.8520104260603937
53512.0 0.8470634608745408
53512.2 0.84496061872499
53512.4 0.8418419487657963
53512.6 0.8536591210329706
53512.8 0.8452676526283778
53513.0 0.8625081578417046
53513.2 0.8485353052642529
53513.4 0.847674733587295
53513.6 0.8404860139489112
53513.8 0.8418874283091564
53514.0 0.8511942795519423
53514.2 0.845917620507068
53514.4 0.844055676497425
53514.6 0.8432453298664537
53514.8 0.8415547220903546
53515.0 0.8470093492780393
53515.2 0.8467445744955199
53515.4 0.8507921227329124
53515.6 0.8592506425380503
53515.8 0.8501809155504324
53516.0 0.8402397631537157
53516.2 0.8324309034086024
53516.4 0.841681619182914
53516.6 0.8490863480605324
53516.8 0.8431247882801903
53517.0 0.8405885798888083
53517.2 0.8535530357372827
53517.4 0.8368207905165306
53517.6 0.8424684651835622
53517.8 0.8339064209275487
53518.0 0.8480485155387089
53518.2 0.8451126329878013
53518.4 0.8381230591604321
53518.6 0.8474840055341538
53518.8 0.8356440068609181
53519.0 0.8444446586267327
53519.2 0.8565972134349862
53519.4 0.8523269436917644
53519.6 0.8394985450363714
53519.8 0.8414923573690011
53520.0 0.8500645011537611
53520.2 0.8439362420888707
53520.4 0.8417660889648009
53520.6 0.8441546988854387
53520.8 0.8389383624113412
53521.0 0.8405176710706802
53521.2 0.8416928443931654
53521.4 0.8433250642305846
53521.6 0.8332366783571736
53521.8 0.8345607550885545
53522.0 0.8400027225497877
53522.2 0.8434808139724453
53522.4 0.8469642901227419
53522.6 0.8409679219264611
53522.8 0.8421801569595454
53523.0 0.8401213369405197
53523.2 0.8396418859192222
53523.4 0.8400654339744541
53523.6 0.8425479598320884
53523.8 0.8363398591240832
53524.0 0.8372965888609613
53524.2 0.8481325863718199
53524.4 0.8393465844192999
53524.6 0.8340386071237027
53524.8 0.8400775887919341
53525.0 0.8388342213385613
53525.2 0.8401218581244939
53525.4 0.8358008382856474
53525.6 0.8341036143662152
53525.8 0.840664181357395
53526.0 0.8508124031309386
53526.2 0.835444259107321
53526.4 0.8398587500818268
53526.6 0.8475570976965455
53526.8 0.8447062960684224
53527.0 0.8456078353928805
53527.2 0.8475847554296991
53527.4 0.8478380592839352
53527.6 0.8443340733952704
53527.8 0.8413787914053226
53528.0 0.8464000937967133
53528.2 0.8334743171225532
53528.4 0.8507655407605517
53528.6 0.8484804457944132
53528.8 0.8292259327110443
53529.0 0.8380623067160108
53529.2 0.8406645441869406
53529.4 0.834604177241013
53529.6 0.8428975672335262
53529.8 0.8416346736729097
53530.0 0.8451147963141302
53530.2 0.8411001281730406
53530.4 0.8306880486902433
53530.6 0.8297943553799525
53530.8 0.8348501830091155
53531.0 0.8343561591807888
53531.2 0.8436892749486157
53531.4 0.8243812355349995
53531.6 0.8208565257371604
53531.8 0.8202610031079077
53532.0 0.8377792718682837
53532.2 0.8364495272297308
53532.4 0.826260452910366
53532.6 0.8220173024748786
53532.8 0.8279730733561477
53533.0 0.8393290580520414
53533.2 0.8394407414328784
53533.4 0.8361531176783571
53533.6 0.8271085253432473
53533.8 0.8290054039495209
53534.0 0.8338640449429124
53534.2 0.8251198596636017
53534.4 0.8353381433939602
53534.6 0.8303595377108789
53534.8 0.8274866890948218
53535.0 0.8288045736031894
53535.2 0.828172387702931
53535.4 0.8364371305594909
53535.6 0.8265054542929459
53535.8 0.8339561341170583
53536.0 0.8380105721402942
53536.2 0.840113197326881
53536.4 0.8376376548918574
53536.6 0.8278428624653251
53536.8 0.8334095395879342
53537.0 0.8377402387393696
53537.2 0.8325280225362734
53537.4 0.8297387458303213
53537.6 0.8260666652536841
53537.8 0.8337647333026236
53538.0 0.8405655727246305
53538.2 0.8439493156496213
53538.4 0.8404379096350887
53538.6 0.8389567606787103
53538.8 0.827028947303937
53539.0 0.8325313530757744
53539.2 0.8385351343103461
53539.4 0.8401195243792516
53539.6 0.8381298345029393
53539.8 0.8404248789395006
53540.0 0.8430807483222665
53540.2 0.8436810821325542
53540.4 0.8408194280032292
53540.6 0.8453977812919914
53540.8 0.8448891894339893
53541.0 0.8341718148282359
53541.2 0.8320395346248313
53541.4 0.8431523205147265
53541.6 0.8377934307817537
53541.8 0.8383200779107296
53542.0 0.843056403907682
53542.2 0.8341915847406526
53542.4 0.8305062948273391
53542.6 0.8413846912664811
53542.8 0.8423694895948759
53543.0 0.8396136353586959
53543.2 0.8417891485376594
53543.4 0.8436667506809862
53543.6 0.8431544114062404
53543.8 0.8397048313847488
53544.0 0.8436464652533084
53544.2 0.840124276577297
53544.4 0.8450100432614944
53544.6 0.8399819904850784
53544.8 0.838272887879425
53545.0 0.8315979920973013
53545.2 0.8368884703248476
53545.4 0.832410549020546
53545.6 0.8383958245563895
53545.8 0.8425203175671554
53546.0 0.850006910169562
53546.2 0.8371576424685222
53546.4 0.8252872003413261
53546.6 0.8312517935613423
53546.8 0.8518493530080591
53547.0 0.8430785337553794
53547.2 0.8370325709515423
53547.4 0.8376327537531497
53547.6 0.8408207916941193
53547.8 0.8375228526996914
53548.0 0.845219988554547
53548.2 0.8456798931193659
53548.4 0.8384918654672116
53548.6 0.828675198601138
53548.8 0.8326049270414457
53549.0 0.8326879472398133
53549.2 0.8449170575853757
53549.4 0.8434010615379703
53549.6 0.840322450446803
53549.8 0.8453435785386794
53550.0 0.846376696277798
53550.2 0.8492391958132532
53550.4 0.8437582051168148
53550.6 0.8531708260276233
53550.8 0.8409466511225108
53551.0 0.8376781064873429
53551.2 0.843175466989145
53551.4 0.8479974526984241
53551.6 0.8460881999842328
53551.8 0.8526076585036557
53552.0 0.8500547284823772
53552.2 0.843185748141475
53552.4 0.8433727325529047
53552.6 0.8422814559324606
53552.8 0.8410441796861724
53553.0 0.8381609459839253
53553.2 0.8336394183893254
53553.4 0.8450018037309117
53553.6 0.8361052186004254
53553.8 0.8328036971817555
53554.0 0.8356934175430686
53554.2 0.836491174579851
53554.4 0.8414391141146471
53554.6 0.841769998642277
53554.8 0.8370176646792992
53555.0 0.836495279097374
53555.2 0.8421835240896154
53555.4 0.8424763294109351
53555.6 0.8386668533792444
53555.8 0.8319599483905634
53556.0 0.8460361158966374
53556.2 0.8487636324566847
53556.4 0.8369375091676277
53556.6 0.8449516645264301
53556.8 0.8410607174108613
53557.0 0.8347702855673872
53557.2 0.8388567258822146
53557.4 0.8402160583309178
53557.6 0.8419811039694549
53557.8 0.8380511011539973
53558.0 0.8434452763680648
53558.2 0.843017728403514
53558.4 0.8425509989160568
53558.6 0.8418187040738042
53558.8 0.8410571967977194
53559.0 0.8382296205726425
53559.2 0.8420094870462447
53559.4 0.8392512117425589
53559.6 0.8432228006081318
53559.8 0.8318778528511401
53560.0 0.8359204964416922
53560.2 0.8314969335579786
53560.4 0.8364619245281582
53560.6 0.8453717714079083
53560.8 0.8432360691759906
53561.0 0.842414186577547
53561.2 0.8377928346780724
53561.4 0.8412044934481792
53561.6 0.8328784920465128
53561.8 0.8367937770041975
53562.0 0.834543493625457
53562.2 0.8338304123615222
53562.4 0.8402497785685535
53562.6 0.8391087060151534
53562.8 0.8463932138255231
53563.0 0.8382665036513637
53563.2 0.8351650023069738
53563.4 0.8338643656973118
53563.6 0.8370092209033791
53563.8 0.8379970332400574
53564.0 0.8382894802672705
53564.2 0.8383222688137366
53564.4 0.8339461575644691
53564.6 0.8307496126036309
53564.8 0.841685491478454
53565.0 0.8346861191927515
53565.2 0.8344683739907205
53565.4 0.8320393458238898
53565.6 0.8374471865126355
53565.8 0.8379577348385354
53566.0 0.8291959083737854
53566.2 0.8284738799578579
53566.4 0.8344957370460591
53566.6 0.8378377648851788
53566.8 0.8346806568268048
53567.0 0.8340619374967165
53567.2 0.8323931166594505
53567.4 0.835053999070825
53567.6 0.8388214317380094
53567.8 0.8376486719590331
53568.0 0.8402173653138132
53568.2 0.8363672643532984
53568.4 0.8386414796792275
53568.6 0.8382428739874875
53568.8 0.831616021156108
53569.0 0.8372964422656433
53569.2 0.8422833765951716
53569.4 0.841360563485144
53569.6 0.8379468379889766
53569.8 0.8317042454531898
53570.0 0.84267719995081
53570.2 0.8438695729081409
53570.4 0.8452136003560569
53570.6 0.8461577136871153
53570.8 0.8494770074996566
53571.0 0.8267769739469144
53571.2 0.8327649592037618
53571.4 0.8403057284665308
53571.6 0.8417648116576668
53571.8 0.8435102382668518
53572.0 0.8393184765364115
53572.2 0.8257964106591137
53572.4 0.8295397871154807
53572.6 0.8360037458379392
53572.8 0.8370126541830106
53573.0 0.8354699773063342
53573.2 0.8337677958964466
53573.4 0.8363478264973995
53573.6 0.8314532685375337
53573.8 0.829207059511877
53574.0 0.8388760480014591
53574.2 0.8351177411078011
53574.4 0.8251741230514544
53574.6 0.8299499608538577
53574.8 0.8438331405594774
53575.0 0.8390179644528821
53575.2 0.8392249203466402
53575.4 0.8389843415430268
53575.6 0.8316288553802605
53575.8 0.8337524532934593
53576.0 0.8439291972052875
53576.2 0.8347027579303977
53576.4 0.8458423051530095
53576.6 0.8464110237695975
53576.8 0.8489613107712176
53577.0 0.8527250722509059
53577.2 0.8426567465167948
53577.4 0.8456806458587276
53577.6 0.853983521754844
53577.8 0.8464784750535412
53578.0 0.8400368213894628
53578.2 0.8480931679767829
53578.4 0.8457861810042709
53578.6 0.845995785226793
53578.8 0.8475779178129027
53579.0 0.8348982912962283
53579.2 0.8420975937650537
53579.4 0.8410444123484604
53579.6 0.8477917755242736
53579.8 0.8484768170436093
53580.0 0.843212949035297
53580.2 0.834512501152059
53580.4 0.8351671433603721
53580.6 0.8360478829625613
53580.8 0.8333190485380162
53581.0 0.838948541522349
53581.2 0.8348003815347336
53581.4 0.8342653985251334
53581.6 0.8319793241047678
53581.8 0.8450932022997829
53582.0 0.8379239852530352
53582.2 0.8382393775360849
53582.4 0.8393963835447246
53582.6 0.8411110083982389
53582.8 0.8416650782253569
53583.0 0.840267515317441
53583.2 0.8381499847344179
53583.4 0.844794235018365
53583.6 0.8429131387974658
53583.8 0.8462099144613352
53584.0 0.8401150753235515
53584.2 0.8425742393360722
53584.4 0.8464963976239541
53584.6 0.8453610341416834
53584.8 0.8464168739108172
53585.0 0.8418300171107866
53585.2 0.8387842110891122
53585.4 0.84701732586425
53585.6 0.8468439680641635
53585.8 0.8373485643848081
53586.0 0.8454042609595713
53586.2 0.8384919982387792
53586.4 0.8380539470233386
53586.6 0.839954842667797
53586.8 0.8390596135945096
53587.0 0.8382398645464443
53587.2 0.844152686453188
53587.4 0.8413781423995
53587.6 0.8374714519449192
53587.8 0.8439692427117238
53588.0 0.8461844645050585
53588.2 0.8448089249206686
53588.4 0.8378687917353818
53588.6 0.8384504971440316
53588.8 0.8377797852299695
53589.0 0.8363541371025967
53589.2 0.8341037433393347
53589.4 0.8308731728635345
53589.6 0.8407849448767404
53589.8 0.8436335971910973
53590.0 0.8418297747602519
53590.2 0.8429922050013028
53590.4 0.8360625769282327
53590.6 0.8353837716957156
53590.8 0.8410317142935534
53591.0 0.8367491749386115
53591.2 0.8355977037956357
53591.4 0.8332404176722511
53591.6 0.8292731259368358
53591.8 0.8250292248605646
53592.0 0.8291909373677641
53592.2 0.8318064116852332
53592.4 0.8382176937313991
53592.6 0.8407517324420414
53592.8 0.8411999889285348
53593.0 0.8422129356385814
53593.2 0.8447605750900284
53593.4 0.8327174883491727
53593.6 0.8336465543025523
53593.8 0.8348700322383248
53594.0 0.8361046188684426
53594.2 0.8422612785613228
53594.4 0.8356740088911664
53594.6 0.8348851052240824
53594.8 0.8407829402312332
53595.0 0.8528398352541606
53595.2 0.8422251381630773
53595.4 0.8410761386029529
53595.6 0.840388891014887
53595.8 0.8427899796450463
53596.0 0.8495635457042617
53596.2 0.8385046950650386
53596.4 0.8411989998938871
53596.6 0.8444791587556593
53596.8 0.8416891612169022
53597.0 0.8393992228401495
53597.2 0.8496735024489386
53597.4 0.843350104288683
53597.6 0.8374185028444706
53597.8 0.8414992007795596
53598.0 0.8370593451472063
53598.2 0.8342346581932616
53598.4 0.8389716295303432
53598.6 0.8436180169337746
53598.8 0.8431332987767528
53599.0 0.8395557699863687
53599.2 0.8431690114060749
53599.4 0.8497481728570159
53599.6 0.8252335106428522
53599.8 0.8503110017141522
53600.0 0.846467187274399
53600.2 0.840722396409245
53600.4 0.8439723488308929
53600.6 0.845921870329954
53600.8 0.8359386341836338
53601.0 0.8309482468700856
53601.2 0.8240701231530028
53601.4 0.8438156257328054
53601.6 0.8430095437148128
53601.8 0.8375944724978409
53602.0 0.8370751902771931
53602.2 0.8429284040741811
53602.4 0.828386915028297
53602.6 0.8254349641019739
53602.8 0.8196249259312471
53603.0 0.8171286677591543
53603.2 0.8283292468213346
53603.4 0.8257235473394613
53603.6 0.8365939278491588
53603.8 0.8345307605577698
53604.0 0.8428691974245027
53604.2 0.8521043285093871
53604.4 0.8523397440211453
53604.6 0.843358041206174
53604.8 0.8408033447487757
53605.0 0.8284184987207935
53605.2 0.827209906440258
53605.4 0.8431301838097541
53605.6 0.8452997077716502
53605.8 0.8331200173047192
53606.0 0.8338479878793422
53606.2 0.8442409065905805
53606.4 0.8494582087498961
53606.6 0.8392629616548448
53606.8 0.8345991615664591
53607.0 0.8476459579198296
53607.2 0.8316995838200758
53607.4 0.8335179304672959
53607.6 0.8314479344801743
53607.8 0.8370297082353434
53608.0 0.8337002013632984
53608.2 0.8247370841679302
53608.4 0.8434781840464537
53608.6 0.8496229045436016
53608.8 0.8405092002141308
53609.0 0.8352283624175256
53609.2 0.8327158009317038
53609.4 0.8226019871354212
53609.6 0.8215862271594454
53609.8 0.8486038032970404
53610.0 0.8482862287990559
53610.2 0.8202884586346255
53610.4 0.8449968497372297
53610.6 0.8406446971596137
53610.8 0.8440635647268805
53611.0 0.8306491637786676
53611.2 0.8340025085476171
53611.4 0.8289997285079463
53611.6 0.8457590500353869
53611.8 0.8356388125399757
53612.0 0.8400411502990339
53612.2 0.833596125767888
53612.4 0.8310595472492096
53612.6 0.8398684832220524
53612.8 0.8333216501684312
53613.0 0.8249291638510818
53613.2 0.8384252699619946
53613.4 0.8308531731697515
53613.6 0.8275946733711027
53613.8 0.8194723481345828
53614.0 0.8253836300458278
53614.2 0.8291252350516961
53614.4 0.8250549867390555
53614.6 0.8359984036790195
53614.8 0.8540977468353145
53615.0 0.8383608768285815
53615.2 0.8305204052317221
53615.4 0.8392142980485133
53615.6 0.843707379495685
53615.8 0.8639647786460494
53616.0 0.8537199924362091
53616.2 0.8578287862723727
53616.4 0.8516558651736432
53616.6 0.8353598982476423
53616.8 0.8456442895954819
53617.0 0.835381495522541
53617.2 0.8434482187680183
53617.4 0.844895995374248
53617.6 0.8399418611293118
53617.8 0.8437731517956629
53618.0 0.8509254426786591
53618.2 0.8384583951862601
53618.4 0.8578003451469156
53618.6 0.8605440470973434
53618.8 0.8385226371539346
53619.0 0.8409541655714747
53619.2 0.8484096151921124
53619.4 0.8382222292176439
53619.6 0.8282950970914968
53619.8 0.8336208102964731
53620.0 0.8339273288024983
53620.2 0.833190189302552
53620.4 0.8313240280021713
53620.6 0.8319293256037954
53620.8 0.8330739036931802
53621.0 0.8336169758424146
53621.2 0.8436519677223837
53621.4 0.8351436166760423
53621.6 0.8338402120959877
53621.8 0.8259951503566859
53622.0 0.8330894297596902
53622.2 0.8327908507445788
53622.4 0.844793874361647
53622.6 0.8437663801322433
53622.8 0.8331559227709714
53623.0 0.8364150677861624
53623.2 0.8286995004312583
53623.4 0.8457800786478945
53623.6 0.8421336238873763
53623.8 0.8263734116554515
53624.0 0.8404970383819976
53624.2 0.8431686658297142
53624.4 0.8402963403914022
53624.6 0.8382080714492824
53624.8 0.8328230507762743
53625.0 0.8437069606840952
53625.2 0.8420114040420568
53625.4 0.8423842012675661
53625.6 0.833798070302201
53625.8 0.8314148048592058
53626.0 0.8323055815660566
53626.2 0.8431638192816127
53626.4 0.837121426247614
53626.6 0.83272072222293
53626.8 0.8329105250270235
53627.0 0.8258440930050509
53627.2 0.8385184394497541
53627.4 0.8422598158360558
53627.6 0.8392803925453691
53627.8 0.8623993517735783
53628.0 0.8544453246216586
53628.2 0.8750255756614845
53628.4 0.868191239464955
53628.6 0.8575587344854747
53628.8 0.8686269793105474
53629.0 0.8673001649485801
53629.2 0.867937935073193
53629.4 0.857932062238914
53629.6 0.8757670037690201
53629.8 0.8611049718312416
53630.0 0.8611071906518202
53630.2 0.8657379742639125
53630.4 0.8506887062212305
53630.6 0.8285616487725049
53630.8 0.8222530684534739
53631.0 0.8322435377708775
53631.2 0.8417288459854786
53631.4 0.8584164710623485
53631.6 0.8294962688805448
53631.8 0.8473815844205275
53632.0 0.8697704449430831
53632.2 0.8684654572326909
53632.4 0.8501655222612429
53632.6 0.8474958127353767
53632.8 0.8519166414018016
53633.0 0.8518799877930326
53633.2 0.8524633648428481
53633.4 0.8547278030841222
53633.6 0.8531512093422549
53633.8 0.85031578855115
53634.0 0.8463762955140813
53634.2 0.8480605741193061
53634.4 0.8495595255179698
53634.6 0.858504748771406
53634.8 0.8574388499487156
53635.0 0.856292235175789
53635.2 0.8495958601564407
53635.4 0.8515815605919228
53635.6 0.8420924617241435
53635.8 0.843686521002409
53636.0 0.8463897882469128
53636.2 0.8432219832510135
53636.4 0.8391001249168145
53636.6 0.8382218010972867
53636.8 0.8381715732447645
53637.0 0.8434968120141182
53637.2 0.846452654096109
53637.4 0.8453282712257911
53637.6 0.8403198427166614
53637.8 0.8406247385192425
53638.0 0.8416643358459701
53638.2 0.8454049122657763
53638.4 0.8471945268217369
53638.6 0.8454125666362028
53638.8 0.841908472731558
53639.0 0.8410073081201076
53639.2 0.8409675929151088
53639.4 0.8454769752161748
53639.6 0.8399015529968276
53639.8 0.843366005016399
53640.0 0.8440771638513901
53640.2 0.8473252892899835
53640.4 0.8447655728617607
53640.6 0.8433682464338473
53640.8 0.845980123846287
53641.0 0.8496116393225595
53641.2 0.8527070553549242
53641.4 0.8481457203408553
53641.6 0.8506402968709444
53641.8 0.8460066650037095
53642.0 0.848378934287333
53642.2 0.8537076086232234
53642.4 0.8536038109963261
53642.6 0.8483078650267382
53642.8 0.8469454861155584
53643.0 0.8476473055811993
53643.2 0.8567133761796984
53643.4 0.8525313263320846
53643.6 0.8547467979170079
53643.8 0.8490725463514083
53644.0 0.8475960425878712
53644.2 0.8494804441480475
53644.4 0.8492456629259482
53644.6 0.8515317424763797
53644.8 0.8487983695985073
53645.0 0.8491728003116346
53645.2 0.8464220977823453
53645.4 0.8471247975686852
53645.6 0.8501701826589603
53645.8 0.8438762891394682
53646.0 0.8475573572391093
53646.2 0.8475348661811561
53646.4 0.8449636149660834
53646.6 0.849580760968819
53646.8 0.8477525331440778
53647.0 0.8464666794525897
53647.2 0.8496691237527332
53647.4 0.8475376054906181
53647.6 0.844814761178837
53647.8 0.8421706270984155
53648.0 0.8511351720700377
53648.2 0.8506268592725609
53648.4 0.8435912310436162
53648.6 0.8440378142143117
53648.8 0.843589586917625
53649.0 0.8466905072436263
53649.2 0.8462435953548549
53649.4 0.8467404890150607
53649.6 0.8426820260494339
53649.8 0.8408480653135516
53650.0 0.8419622598035887
53650.2 0.8395567319288568
53650.4 0.8439233928983211
53650.6 0.8464024971304542
53650.8 0.8651320764462399
53651.0 0.8590922236309193
53651.2 0.8676580998547437
53651.4 0.8685228868627884
53651.6 0.8517697855694477
53651.8 0.8503430676812497
53652.0 0.832597481780381
53652.2 0.8419366975268395
53652.4 0.8461131208525716
53652.6 0.8516662938225494
53652.8 0.9917576401067183
53653.0 0.8798251487246788
53653.2 0.8584684225262776
53653.4 0.8635438493880884
53653.6 0.8635007192305122
53653.8 0.8410108381753956
53654.0 0.8439156753416975
53654.2 0.8454301585957145
53654.4 0.8527241606040761
53654.6 0.8462168828303614
53654.8 0.8363854174539305
53655.0 0.8278640503539416
53655.2 0.8332209866106094
53655.4 0.850789983379275
53655.6 0.8393597048297387
53655.8 0.8273595000401983
53656.0 0.8331409987752559
53656.2 0.8357475695033663
53656.4 0.8322773779869824
53656.6 0.8298190470544518
53656.8 0.8319605863105388
53657.0 0.8231515238256912
53657.2 0.8320534463671725
53657.4 0.8349190983720823
53657.6 0.8398682287027486
53657.8 0.8325157721325614
53658.0 0.8224626787787771
53658.2 0.8286342731110566
53658.4 0.8334348304039967
53658.6 0.8242859197597632
53658.8 0.8316121179264472
53659.0 0.8420124261746735
53659.2 0.8305465722866937
53659.4 0.8229995140528388
53659.6 0.8360375893107754
53659.8 0.8372924259781848
53660.0 0.83480423227152
53660.2 0.8250028690845965
53660.4 0.8387633261686027
53660.6 0.8285386595893082
53660.8 0.8453928801630531
53661.0 0.8442175419021891
53661.2 0.8371087944915938
53661.4 0.8336636697693469
53661.6 0.825728506147454
53661.8 0.8306558241418257
53662.0 0.8228367944710189
53662.2 0.8079056362900874
53662.4 0.8176003191683086
53662.6 0.8430640003054005
53662.8 0.8372148819137762
53663.0 0.8260284139584263
53663.2 0.8254372013776047
53663.4 0.8427986992394547
53663.6 0.8435054846105262
53663.8 0.8290591375168291
53664.0 0.8237049764164325
53664.2 0.8425860225835093
53664.4 0.8275908186882229
53664.6 0.8245540043348564
53664.8 0.829252521918963
53665.0 0.8767354722761722
53665.2 0.8693458598310911
53665.4 0.8182667890000359
53665.6 0.8215896028932085
53665.8 0.7957432526281213
53666.0 0.8276855382876236
53666.2 0.8666220868030523
53666.4 0.8728252459731755
53666.6 0.8464784389836325
53666.8 0.8094688551260018
53667.0 0.7875601328152211
53667.2 0.7803619875021244
53667.4 0.8269086947953808
53667.6 0.8338304910223265
53667.8 0.8176113928500534
53668.0 0.8225104184420124
53668.2 0.8178821770714302
53668.4 0.8165408394815526
53668.6 0.8113861177986667
53668.8 0.8245284370555274
53669.0 0.8176853808558137
53669.2 0.8845993941810409
53669.4 0.8446713923072892
53669.6 0.8337802593306435
53669.8 0.903573340409653
53670.0 1.0208225165070826
53670.2 0.8404438161937063
53670.4 0.8396521461633388
53670.6 0.8249338055684966
53670.8 0.8564899118787155
53671.0 0.8696757214188987
53671.2 0.874179196253194
53671.4 0.869444425126373
53671.6 0.8674658801935213
53671.8 0.869696706590943
53672.0 0.8700066610128548
53672.2 0.8653730480197702
53672.4 0.8690133876703865
53672.6 0.8720006057845142
53672.8 0.8748347868234311
53673.0 0.8717112016101851
53673.2 0.8686697499517444
53673.4 0.8691186022873013
53673.6 0.8685223930773979
53673.8 0.8666632855877738
53674.0 0.8682487656187433
53674.2 0.874393012526915
53674.4 0.8751664077405268
53674.6 0.8722299922820976
53674.8 0.8701896151944933
53675.0 0.8658800860546649
53675.2 0.8714258840318325
53675.4 0.8729114492213107
53675.6 0.8739772726650424
53675.8 0.8689390915148909
53676.0 0.870688503549358
53676.2 0.8750554095068702
53676.4 0.8778497451526369
53676.6 0.8779531155798704
53676.8 0.8800634987770787
53677.0 0.8823707665105476
53677.2 0.8779582791542222
53677.4 0.8779694386980986
53677.6 0.879146251493672
53677.8 0.8779936760020105
53678.0 0.8782857438129358
53678.2 0.8756880021182186
53678.4 0.879273076543822
53678.6 0.8776427096961463
53678.8 0.8767797248299742
53679.0 0.8754662586341294
53679.2 0.8783060547908405
53679.4 0.8770781111718833
53679.6 0.8747681580456437
53679.8 0.8756535760637653
53680.0 0.8719674390617985
