51130.2 4.615597546609213
51130.4 4.567727850180058
51130.6 4.517421359210588
51130.8 4.4739899550689035
51131.0 4.430153461684863
51131.2 4.381639317756019
51131.4 4.341308880545753
51131.6 4.3027541335503
51131.8 4.261691973291307
51132.0 4.215781610797944
51132.2 4.168335046843557
51132.4 4.118175743033731
51132.6 4.073401720583915
51132.8 4.0284619689268615
51133.0 3.9860769022553413
51133.2 3.9496410976598493
51133.4 3.906568812045358
51133.6 3.863279896629867
51133.8 3.829093301901379
51134.0 3.7888922128782325
51134.2 3.7504585536136723
51134.4 3.71557434072639
51134.6 3.674710514217867
51134.8 3.6454090103804777
51135.0 3.6091531154122354
51135.2 3.5747544178051633
51135.4 3.5461999461425022
51135.6 3.5150782494427166
51135.8 3.486769810386673
51136.0 3.4632427443205986
51136.2 3.438897054645767
51136.4 3.4076732812123067
51136.6 3.3909616505737237
51136.8 3.3665781755825255
51137.0 3.347115732886475
51137.2 3.336576078278592
51137.4 3.314371733232477
51137.6 3.302490300408144
51137.8 3.295269573566668
51138.0 3.281621670571489
51138.2 3.214485410221979
51138.4 3.1758415832636606
51138.6 3.1424987111482645
51138.8 3.1261250812550445
51139.0 3.115692615804947
51139.2 3.1078831928097084
51139.4 3.1082669603299395
51139.6 3.117094827632206
51139.8 3.1072242920377136
51140.0 3.095535583249112
51140.2 3.085818397193619
51140.4 3.072364663051428
51140.6 3.0654085534270807
51140.8 3.059911315955076
51141.0 3.050311864123209
51141.2 3.0456265658548505
51141.4 3.0384997015542403
51141.6 3.023208246637523
51141.8 3.0102284074098593
51142.0 3.0083170019538645
51142.2 3.008751700441398
51142.4 2.9969985202376903
51142.6 2.9891140062735824
51142.8 2.9776137544502608
51143.0 2.961887140703037
51143.2 2.961918336578667
51143.4 2.951616489891563
51143.6 2.9537446365408986
51143.8 2.947934299366469
51144.0 2.936006081669173
51144.2 2.935941055489592
51144.4 2.929336855113972
51144.6 2.9208846456662023
51144.8 2.910473298471605
51145.0 2.9002952490466587
51145.2 2.8934291919543917
51145.4 2.8906613490194486
51145.6 2.884824464516725
51145.8 2.8767436014191654
51146.0 2.8707988281072936
51146.2 2.8669155862473685
51146.4 2.8636521631421057
51146.6 2.857003327726446
51146.8 2.8501765823300675
51147.0 2.8460273458010428
51147.2 2.840837210576774
51147.4 2.8357080319970165
51147.6 2.826543107484605
51147.8 2.821446432014534
51148.0 2.8189629071555005
51148.2 2.814527837136307
51148.4 2.80968664336951
51148.6 2.80032934467687
51148.8 2.792597643926868
51149.0 2.7905263793839623
51149.2 2.7870470546481143
51149.4 2.7799181796693424
51149.6 2.7742841873009922
51149.8 2.772475618252572
51150.0 2.771987908619782
51150.2 2.7692319965607606
51150.4 2.7673092096406857
51150.6 2.7630953096888278
51150.8 2.7541078243439423
51151.0 2.7521216040030403
51151.2 2.747267633997138
51151.4 2.746922765503041
51151.6 2.7462445197331005
51151.8 2.7375866991476054
51152.0 2.739103239490296
51152.2 2.7389653327359786
51152.4 2.7326511982161175
51152.6 2.731912454805784
51152.8 2.7238213544393606
51153.0 2.7218412883382426
51153.2 2.710800340249155
51153.4 2.7073240659557603
51153.6 2.6977292330006715
51153.8 2.6926423859563138
51154.0 2.6887326434943746
51154.2 2.6870924348714254
51154.4 2.6863804949442267
51154.6 2.6772782143268268
51154.8 2.6710884843051086
51155.0 2.6625989134742745
51155.2 2.6648781293700337
51155.4 2.661734512009022
51155.6 2.656395333789003
51155.8 2.6545878582965217
51156.0 2.64704151281971
51156.2 2.64240737368134
51156.4 2.643789472073903
51156.6 2.642072720774943
51156.8 2.639596006626848
51157.0 2.63280136844572
51157.2 2.6169816253705127
51157.4 2.6138828919165027
51157.6 2.60751716833664
51157.8 2.600768109108571
51158.0 2.594977268226688
51158.2 2.5922221460413897
51158.4 2.586149339667876
51158.6 2.5774778304086374
51158.8 2.5651888050074123
51159.0 2.5625959837278525
51159.2 2.5577121421777878
51159.4 2.5572780358298193
51159.6 2.550347349236228
51159.8 2.5387637139220893
51160.0 2.534698857207871
51160.2 2.52681929565423
51160.4 2.521894672903718
51160.6 2.515802414185206
51160.8 2.514445556637994
51161.0 2.5045957978025544
51161.2 2.492519895581374
51161.4 2.488222340349336
51161.6 2.482226861130791
51161.8 2.4799291825866367
51162.0 2.4673862014470767
51162.2 2.454371207391268
51162.4 2.4433191171038193
51162.6 2.4395968989029586
51162.8 2.431976608404379
51163.0 2.4238951306247603
51163.2 2.413466788602013
51163.4 2.4019364945484565
51163.6 2.394436627911518
51163.8 2.386975362058653
51164.0 2.376081491941339
51164.2 2.366918380443976
51164.4 2.359963272224431
51164.6 2.34642718351554
51164.8 2.335955700122805
51165.0 2.32699172144606
51165.2 2.3209092746661577
51165.4 2.3110083271297532
51165.6 2.2981799889645202
51165.8 2.2894665543374337
51166.0 2.2818299157203477
51166.2 2.2745459621629713
51166.4 2.267032798849083
51166.6 2.256996336397404
51166.8 2.2544954694338433
51167.0 2.2499047608054514
51167.2 2.238902953843981
51167.4 2.236025966726023
51167.6 2.227925384075211
51167.8 2.225050657070126
51168.0 2.2259552611091142
51168.2 2.2181993955698274
51168.4 2.210927791612131
51168.6 2.2091429054797698
51168.8 2.202712788506041
51169.0 2.1993390140961977
51169.2 2.1928111434558666
51169.4 2.189637948803406
51169.6 2.1821557247014316
51169.8 2.176475218993578
51170.0 2.1702682322237448
51170.2 2.159018789582983
51170.4 2.1614781249918886
51170.6 2.154287491452516
51170.8 2.1440895895448047
51171.0 2.141623703937295
51171.2 2.1381398956701023
51171.4 2.130422579275049
51171.6 2.128566509091346
51171.8 2.1282687472570485
51172.0 2.116475656380537
51172.2 2.1127236394423345
51172.4 2.1088846477162315
51172.6 2.099682169191082
51172.8 2.0958502972772783
51173.0 2.0906317543417248
51173.2 2.0869915859568366
51173.4 2.0817609791313774
51173.6 2.07819735604316
51173.8 2.075237540568973
51174.0 2.065021204117182
51174.2 2.0599220600388777
51174.4 2.052625733326493
51174.6 2.0476144981504176
51174.8 2.042520612097435
51175.0 2.0368356066936535
51175.2 2.0352881278415897
51175.4 2.0259984234602704
51175.6 2.018361642312677
51175.8 2.0129647629579512
51176.0 2.0093074210893365
51176.2 2.0092044686273103
51176.4 2.0019304637401607
51176.6 1.9992922880117932
51176.8 1.995072063395307
51177.0 1.9920641790771156
51177.2 1.9869451837299574
51177.4 1.9807928434550637
51177.6 1.975095650293825
51177.8 1.9717797241095543
51178.0 1.9634730562973968
51178.2 1.962147036328941
51178.4 1.9573554186699824
51178.6 1.9537385149607869
51178.8 1.9470038309155453
51179.0 1.9439542996452377
51179.2 1.9391654165945318
51179.4 1.9391292991749203
51179.6 1.9362955864216616
51179.8 1.9329475688104951
51180.0 1.9299660041603275
51180.2 1.9285585185251166
51180.4 1.9282228630608838
51180.6 1.923407175477594
51180.8 1.9194204376849988
51181.0 1.9167189059266727
51181.2 1.917995737679941
51181.4 1.9162993736916387
51181.6 1.913991287216243
51181.8 1.914105029378572
51182.0 1.9128907182852355
51182.2 1.909780668974283
51182.4 1.9070231073591484
51182.6 1.9054993515543064
51182.8 1.9040937572340542
51183.0 1.902697198576857
51183.2 1.8978803263015398
51183.4 1.899557546883727
51183.6 1.898494681470096
51183.8 1.8973399300415803
51184.0 1.8955759002660146
51184.2 1.8957817712180836
51184.4 1.8951539304180773
51184.6 1.8958855773391767
51184.8 1.8954109329257676
51185.0 1.8964000020152332
51185.2 1.8960303774700507
51185.4 1.8965953128767492
51185.6 1.8999982884154878
51185.8 1.900830538182741
51186.0 1.9001563577636218
51186.2 1.8999759352260033
51186.4 1.9028639518012869
51186.6 1.902409750407182
51186.8 1.9092442078516125
51187.0 1.912383971092376
51187.2 1.9200608225967082
51187.4 1.9240241599122652
51187.6 1.9251583777028456
51187.8 1.9320921365888934
51188.0 1.9361348471038575
51188.2 1.9408941978141765
51188.4 1.9368889525360005
51188.6 1.9458720316602658
51188.8 1.943981993126539
51189.0 1.9493789286425782
51189.2 1.9561582752629751
51189.4 1.958812375885828
51189.6 1.9666807790676237
51189.8 1.9650663588000874
51190.0 1.9718006940654187
51190.2 1.9785058392470023
51190.4 1.980130797105518
51190.6 1.989227826697285
51190.8 1.9924591241808876
51191.0 1.9942214715044229
51191.2 1.993223419185209
51191.4 2.000060180621902
51191.6 2.0026128679794506
51191.8 2.0054173679995086
51192.0 2.0141338608624415
51192.2 2.0169432943048156
51192.4 2.022970659066395
51192.6 2.0264071046743646
51192.8 2.0315608540358063
51193.0 2.03350454367317
51193.2 2.036493491233959
51193.4 2.045676758087371
51193.6 2.0469167134846917
51193.8 2.0524796761997366
51194.0 2.0562486238958826
51194.2 2.056806986057282
51194.4 2.0586680350065794
51194.6 2.0663404450173775
51194.8 2.0712190174837213
51195.0 2.067202320818182
51195.2 2.073224831310299
51195.4 2.0748903150822984
51195.6 2.0762271987038043
51195.8 2.0790628572146956
51196.0 2.082332930061936
51196.2 2.0821470171396967
51196.4 2.086177167547541
51196.6 2.0939534807371345
51196.8 2.101742418998507
51197.0 2.100626219606532
51197.2 2.1027003851863144
51197.4 2.1100727145559124
51197.6 2.1139489231271367
51197.8 2.112027362473526
51198.0 2.1178259744364185
51198.2 2.1201139983383976
51198.4 2.1218936677827025
51198.6 2.123281850731108
51198.8 2.1263720806463744
51199.0 2.1282628736976017
51199.2 2.131863006228385
51199.4 2.140425722340471
51199.6 2.1468453508656573
51199.8 2.1449457062367627
51200.0 2.1487541581682663
51200.2 2.1481658390228318
51200.4 2.1578750054491156
51200.6 2.159875885094043
51200.8 2.1715082347070433
51201.0 2.1704457272956206
51201.2 2.171508502051997
51201.4 2.179792832748286
51201.6 2.1909047670713218
51201.8 2.192463784189351
51202.0 2.1979218958024282
51202.2 2.2001119006012715
51202.4 2.200644886034972
51202.6 2.2083623478879693
51202.8 2.2100100330013452
51203.0 2.211167732288671
51203.2 2.2151213294426713
51203.4 2.220454538244461
51203.6 2.2270895834387856
51203.8 2.228083414814306
51204.0 2.233521401409687
51204.2 2.2328536590329104
51204.4 2.2346568421548745
51204.6 2.234540254810704
51204.8 2.232741307719233
51205.0 2.241539685648586
51205.2 2.246658920736465
51205.4 2.247106294050074
51205.6 2.2545044588392447
51205.8 2.2514392739432525
51206.0 2.2530927485083536
51206.2 2.2551517145789486
51206.4 2.2586218248555823
51206.6 2.2652640806754474
51206.8 2.26648611304501
51207.0 2.2748992909487598
51207.2 2.270802825039649
51207.4 2.2731746142226914
51207.6 2.267061946508098
51207.8 2.2667853674836738
51208.0 2.2737536623464387
51208.2 2.2818220399088815
51208.4 2.274804192133495
51208.6 2.276402221990211
51208.8 2.2818611741945123
51209.0 2.2772005827670045
51209.2 2.2830590650211966
51209.4 2.2841667603295024
51209.6 2.283068794030657
51209.8 2.2852517537012185
51210.0 2.2931732534940386
51210.2 2.293425829141563
51210.4 2.2956997938162402
51210.6 2.2961673689415036
51210.8 2.2909937997497876
51211.0 2.2935228623961694
51211.2 2.2978845354033983
51211.4 2.296718516002666
51211.6 2.2983657520184555
51211.8 2.296822427850216
51212.0 2.2981721771259354
51212.2 2.3021077918078623
51212.4 2.297959858026926
51212.6 2.2982556145037676
51212.8 2.296381066172531
51213.0 2.300210655464611
51213.2 2.296423210798823
51213.4 2.298486307703739
51213.6 2.302170721496012
51213.8 2.3026344484037997
51214.0 2.296564056345253
51214.2 2.298341508990017
51214.4 2.297024070667883
51214.6 2.298962158964156
51214.8 2.2972103162564057
51215.0 2.2979330904901536
51215.2 2.298074995514554
51215.4 2.2936853688990695
51215.6 2.3004977521060894
51215.8 2.3003129908568076
51216.0 2.2950868787982217
51216.2 2.296719343395356
51216.4 2.3029497867507476
51216.6 2.3046259962647704
51216.8 2.302011566859163
51217.0 2.2947141805565305
51217.2 2.2963467297137217
51217.4 2.3003123204869835
51217.6 2.302596058319985
51217.8 2.308706162703547
51218.0 2.3052757584895636
51218.2 2.301722271096014
51218.4 2.2955241644969604
51218.6 2.298402123930412
51218.8 2.2978947632118008
51219.0 2.2999169180313017
51219.2 2.300111933802977
51219.4 2.301718278863572
51219.6 2.297107326051415
51219.8 2.3032501852727973
51220.0 2.3026185262305177
51220.2 2.3053580077615377
51220.4 2.2982277652534178
51220.6 2.3045502145514503
51220.8 2.3082756809966987
51221.0 2.304406631421157
51221.2 2.305476923209486
51221.4 2.30641979205163
51221.6 2.305374344529922
51221.8 2.305743382560979
51222.0 2.315119855342646
51222.2 2.311074257463421
51222.4 2.312406608358666
51222.6 2.308634539207212
51222.8 2.3045479278873957
51223.0 2.3084212943463687
51223.2 2.306560832926374
51223.4 2.30322074028988
51223.6 2.3079538175345906
51223.8 2.3112427766630876
51224.0 2.3072494692543706
51224.2 2.303765637866372
51224.4 2.30505616831436
51224.6 2.305196963503327
51224.8 2.3045162145781872
51225.0 2.29931946536586
51225.2 2.2979297047070046
51225.4 2.3000387290346698
51225.6 2.2985997040869175
51225.8 2.3010347442729544
51226.0 2.298393615585082
51226.2 2.293820768076069
51226.4 2.290381871983655
51226.6 2.287616369999838
51226.8 2.2842128050554886
51227.0 2.2839675907458936
51227.2 2.282465116218781
51227.4 2.281785765510896
51227.6 2.283961175736589
51227.8 2.2856931711197532
51228.0 2.2785463250575035
51228.2 2.2741112326599695
51228.4 2.273842722388453
51228.6 2.275721739326327
51228.8 2.274454446252554
51229.0 2.269073761856383
51229.2 2.26393206900935
51229.4 2.2633386506966855
51229.6 2.2686807141701206
51229.8 2.2606922533436675
51230.0 2.2585363016427524
51230.2 2.2568844955025495
51230.4 2.2522838399766094
51230.6 2.2528220752343806
51230.8 2.2578953895495513
51231.0 2.2562410283974192
51231.2 2.252267455519755
51231.4 2.2526731875855415
51231.6 2.253299221037354
51231.8 2.252105201450752
51232.0 2.251754294249521
51232.2 2.2543169605634756
51232.4 2.25253383452186
51232.6 2.256508778212875
51232.8 2.255303694749047
51233.0 2.2545780461903617
51233.2 2.2475511340025487
51233.4 2.249748865670637
51233.6 2.25094637643991
51233.8 2.2503639967114304
51234.0 2.248116580924147
51234.2 2.253766256770715
51234.4 2.2514532174272626
51234.6 2.2531091275314035
51234.8 2.2523468446190287
51235.0 2.2530546996963667
51235.2 2.2546873912712497
51235.4 2.250082577211509
51235.6 2.256925336179382
51235.8 2.2584242890538357
51236.0 2.25919820313045
51236.2 2.2627762065970662
51236.4 2.2597121814086836
51236.6 2.267508109064622
51236.8 2.270199093621037
51237.0 2.268760246497533
51237.2 2.2677486564411993
51237.4 2.2717875596412247
51237.6 2.2726525580577728
51237.8 2.271433752011234
51238.0 2.2745377506327036
51238.2 2.2696002638523702
51238.4 2.2796978628883204
51238.6 2.2795906657013663
51238.8 2.2803067506059183
51239.0 2.277166691953239
51239.2 2.278494131256658
51239.4 2.2827138320690232
51239.6 2.2831966631708647
51239.8 2.2833657298654293
51240.0 2.289758733307094
51240.2 2.287866221090466
51240.4 2.2945012197916945
51240.6 2.2898209060413612
51240.8 2.2888808644123952
51241.0 2.2887839945842035
51241.2 2.2952127403483935
51241.4 2.299289137110459
51241.6 2.2958855770962883
51241.8 2.2956256237723465
51242.0 2.297367032368972
51242.2 2.2990764403439496
51242.4 2.3000581104117757
51242.6 2.309837003099485
51242.8 2.3083844645195635
51243.0 2.3084521126347926
51243.2 2.306834990068503
51243.4 2.3069348109007692
51243.6 2.3186669999349285
51243.8 2.320348151357657
51244.0 2.318836263851332
51244.2 2.32320563599871
51244.4 2.325480025778034
51244.6 2.3241041688081956
51244.8 2.3252265091267614
51245.0 2.32854529518416
51245.2 2.3313375762651867
51245.4 2.3366412543358597
51245.6 2.3394927274396946
51245.8 2.3425466436178377
51246.0 2.3516217484382285
51246.2 2.351812407928095
51246.4 2.3608889171257044
51246.6 2.359452522898221
51246.8 2.36293512574279
51247.0 2.361461657644861
51247.2 2.3629372335486005
51247.4 2.3718324399240407
51247.6 2.3748951842351644
51247.8 2.38261047210734
51248.0 2.382238696602331
51248.2 2.383451100363274
51248.4 2.387921938404996
51248.6 2.3855743310118744
51248.8 2.3922291920447916
51249.0 2.391417828040499
51249.2 2.398847402177092
51249.4 2.4012679196302704
51249.6 2.40541786024025
51249.8 2.405823022488829
51250.0 2.408364880561946
51250.2 2.4129107584908938
51250.4 2.4101540370104653
51250.6 2.4135455362267897
51250.8 2.4184847386512205
51251.0 2.420215583462402
51251.2 2.42542274245008
51251.4 2.42683594499411
51251.6 2.4288312594613677
51251.8 2.4335230504211682
51252.0 2.4385275941271916
51252.2 2.4413642706609515
51252.4 2.440711727825215
51252.6 2.4401142314828634
51252.8 2.448727901341489
51253.0 2.451594273964694
51253.2 2.4500732142813666
51253.4 2.4592964640083554
51253.6 2.4598181133074686
51253.8 2.4615233927023916
51254.0 2.463761105250552
51254.2 2.467741092054864
51254.4 2.4704434897101595
51254.6 2.4702136656458573
51254.8 2.4720149460223606
51255.0 2.4718017427415577
51255.2 2.4757745215033067
51255.4 2.4755767232848505
51255.6 2.476464716154671
51255.8 2.4762935107356103
51256.0 2.479495231872468
51256.2 2.4816869517229825
51256.4 2.4842991549125744
51256.6 2.480059968463727
51256.8 2.4807030126672207
51257.0 2.487157534182248
51257.2 2.485063786440624
51257.4 2.4844894465360245
51257.6 2.4850468014993834
51257.8 2.4870147824831728
51258.0 2.4891009563955038
51258.2 2.488918159612359
51258.4 2.4919865417202285
51258.6 2.4910912346788163
51258.8 2.494285518664261
51259.0 2.495161256987178
51259.2 2.4953076474723828
51259.4 2.494827943629267
51259.6 2.4975164127774487
51259.8 2.499410733217356
51260.0 2.504507319717281
51260.2 2.501323914240295
51260.4 2.502504177545753
51260.6 2.502899443353827
51260.8 2.5027309665445556
51261.0 2.5087567269658138
51261.2 2.50666987126732
51261.4 2.5111714792359066
51261.6 2.511737286815063
51261.8 2.515763619712046
51262.0 2.513658014672928
51262.2 2.5143617680892216
51262.4 2.5112799742293084
51262.6 2.5105742791463466
51262.8 2.5155758910513244
51263.0 2.518304015692703
51263.2 2.516398847974394
51263.4 2.515568380806346
51263.6 2.5204333432947075
51263.8 2.5213688502101705
51264.0 2.5190666812024762
51264.2 2.5227437752858735
51264.4 2.5225648987504825
51264.6 2.520021129469
51264.8 2.521124840793814
51265.0 2.521706813452459
51265.2 2.521924791895508
51265.4 2.5184873383570983
51265.6 2.518445988588977
51265.8 2.523835881029954
51266.0 2.5282197529389165
51266.2 2.525620608156638
51266.4 2.521200400445824
51266.6 2.523757620780197
51266.8 2.525341363939016
51267.0 2.5264493122192992
51267.2 2.526504952392092
51267.4 2.527685798601278
51267.6 2.5238945891438007
51267.8 2.5259396815793975
51268.0 2.52386434894333
51268.2 2.5241702559121313
51268.4 2.523375481592327
51268.6 2.5233447681521284
51268.8 2.5224745068338135
51269.0 2.523083620190972
51269.2 2.521744391483824
51269.4 2.52409919558851
51269.6 2.52267152873263
51269.8 2.5222914409453114
51270.0 2.5185251191621014
51270.2 2.514369344578899
51270.4 2.5123245815341084
51270.6 2.516316636882476
51270.8 2.519355410241656
51271.0 2.512354329371728
51271.2 2.513770803473604
51271.4 2.513114972569537
51271.6 2.513527221367034
51271.8 2.5158811694507794
51272.0 2.514121431560485
51272.2 2.512090356877773
51272.4 2.514637536083372
51272.6 2.515457995132404
51272.8 2.51186669687745
51273.0 2.5121891484458825
51273.2 2.5093976124009822
51273.4 2.50969856333987
51273.6 2.5099913270192054
51273.8 2.5080624326671552
51274.0 2.5088749928720193
51274.2 2.503001213237432
51274.4 2.507052429343632
51274.6 2.50547881128862
51274.8 2.5049696560832566
51275.0 2.504108561439286
51275.2 2.5046663516728818
51275.4 2.5015010637266895
51275.6 2.503579609036472
51275.8 2.5050680803615553
51276.0 2.5027078745934985
51276.2 2.5034339975004194
51276.4 2.50174753954768
51276.6 2.4969389321859334
51276.8 2.4945564591629217
51277.0 2.493948646493831
51277.2 2.494500547951821
51277.4 2.495973566814394
51277.6 2.4964304667273978
51277.8 2.489469428025206
51278.0 2.4892679593228686
51278.2 2.4822311025669666
51278.4 2.481279890048932
51278.6 2.482996181889953
51278.8 2.482965520273278
51279.0 2.4793454887696935
51279.2 2.480522906414173
51279.4 2.4743394062129975
51279.6 2.4713343092116036
51279.8 2.4691343392429617
51280.0 2.4720402600852935
51280.2 2.4770596979895534
51280.4 2.4712534428825226
51280.6 2.4688359774788617
51280.8 2.4691734087129014
51281.0 2.4637272730328754
51281.2 2.4574713797700696
51281.4 2.462241660351909
51281.6 2.4561784415719012
51281.8 2.4557442462953962
51282.0 2.4520881253065383
51282.2 2.453373931711085
51282.4 2.4479413479169354
51282.6 2.445037283205931
51282.8 2.4444526097726813
51283.0 2.4428929975782108
51283.2 2.4407723782710744
51283.4 2.4379198786232266
51283.6 2.4363662738049507
51283.8 2.434586657241233
51284.0 2.4342228994023807
51284.2 2.426639566360174
51284.4 2.4273634763483525
51284.6 2.4231079070505745
51284.8 2.4216017336684708
51285.0 2.4192470723271073
51285.2 2.414467250839899
51285.4 2.4142741789907554
51285.6 2.4097067996509325
51285.8 2.4122140741639475
51286.0 2.4078402902217175
51286.2 2.4048848531645306
51286.4 2.4023568911021957
51286.6 2.4016092974151118
51286.8 2.3971498518327254
51287.0 2.394734076505198
51287.2 2.3919610127953397
51287.4 2.391706426605653
51287.6 2.387876609704429
51287.8 2.388840285754681
51288.0 2.387191446323677
51288.2 2.3787055651425786
51288.4 2.3741131090090764
51288.6 2.374000005390136
51288.8 2.371176990151505
51289.0 2.371452473588462
51289.2 2.3691933124354483
51289.4 2.3628899986429777
51289.6 2.359399960272869
51289.8 2.35662211525459
51290.0 2.3524585380599956
51290.2 2.353474084100148
51290.4 2.3478124969382583
51290.6 2.345358152902222
51290.8 2.3396514081429123
51291.0 2.3371414583760073
51291.2 2.3312956322228175
51291.4 2.3310630119113567
51291.6 2.32891850257318
51291.8 2.3240228351247136
51292.0 2.3224874507983215
51292.2 2.31748348082537
51292.4 2.3152722428288786
51292.6 2.312729763563754
51292.8 2.309864484799911
51293.0 2.3051406245047295
51293.2 2.296462876922888
51293.4 2.2935223029200746
51293.6 2.29527718024256
51293.8 2.28991174977338
51294.0 2.2822123311135774
51294.2 2.285224497212997
51294.4 2.276999633254973
51294.6 2.2716206368913827
51294.8 2.268063068823314
51295.0 2.266146702487209
51295.2 2.2626092881455473
51295.4 2.254478018397238
51295.6 2.250212373688281
51295.8 2.2452271969086586
51296.0 2.241956802623605
51296.2 2.2363236044749764
51296.4 2.2330443289553603
51296.6 2.224845095773421
51296.8 2.2198916886849163
51297.0 2.221195972874728
51297.2 2.21177244913547
51297.4 2.2036711008737715
51297.6 2.1983231285353773
51297.8 2.19443528655174
51298.0 2.1949250756919323
51298.2 2.1886870598413606
51298.4 2.1836760702025986
51298.6 2.175985572621895
51298.8 2.1760899510788936
51299.0 2.1762191063649063
51299.2 2.1681617748622903
51299.4 2.1639819133873823
51299.6 2.1567745945697094
51299.8 2.1576108768987616
51300.0 2.149390262134165
51300.2 2.147370341673899
51300.4 2.144081795851077
51300.6 2.1347837615378835
51300.8 2.131994574874122
51301.0 2.13326628881109
51301.2 2.121891278210686
51301.4 2.1162513261527303
51301.6 2.119506409556122
51301.8 2.1155768417862
51302.0 2.1122715412017414
51302.2 2.1089128860297532
51302.4 2.105381556929477
51302.6 2.09978934285889
51302.8 2.102718341874716
51303.0 2.1021416648201203
51303.2 2.095220900005322
51303.4 2.0867737506969197
51303.6 2.0865898466288177
51303.8 2.090049623638056
51304.0 2.0844180316119125
51304.2 2.0815530475371027
51304.4 2.082098479480354
51304.6 2.078289813617134
51304.8 2.0709241278725026
51305.0 2.0714818533649306
51305.2 2.0681749824841815
51305.4 2.0640095344521256
51305.6 2.059775952048347
51305.8 2.0566579427731955
51306.0 2.0527019191486753
51306.2 2.0535451685162434
51306.4 2.0495756345399743
51306.6 2.047552663247228
51306.8 2.0427454714435194
51307.0 2.0400341649664617
51307.2 2.0400729396900728
51307.4 2.0340849776747074
51307.6 2.0329398538798813
51307.8 2.03071884879332
51308.0 2.032770919463829
51308.2 2.023255186078487
51308.4 2.0213751163569653
51308.6 2.022663149901813
51308.8 2.0217837623241954
51309.0 2.0122570677548506
51309.2 2.0166791459593725
51309.4 2.012366808598217
51309.6 2.007660597361706
51309.8 2.0055606008860387
51310.0 2.004601507599083
51310.2 2.0018941696346544
51310.4 1.9978088766132205
51310.6 1.9958278507338203
51310.8 1.994328825581811
51311.0 1.9930019686706575
51311.2 1.9901205857141495
51311.4 1.9880671903675444
51311.6 1.986256069680246
51311.8 1.9796185388529335
51312.0 1.9782754377019285
51312.2 1.9768931985385088
51312.4 1.9754399668809697
51312.6 1.9712028568093993
51312.8 1.9677437141432017
51313.0 1.9653967909347523
51313.2 1.96669124962825
51313.4 1.9630287307285343
51313.6 1.9629890395469978
51313.8 1.9578859007506249
51314.0 1.9596058116024144
51314.2 1.9537081264861378
51314.4 1.9577148180778683
51314.6 1.955272353275277
51314.8 1.954348023275053
51315.0 1.9494728474952667
51315.2 1.9511820010678993
