1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760256090221466 -0.21765571466065892 2.021152079849653e-05 -2.0384161370383276 0.21765571425566418 -0.9760256091070404 -2.047164485447455e-05 0.804499086130132 2.4182732389413103e-05 -1.558169664118639e-05 0.999999999586203 0.47819302716488926
0.6895101076432444 -0.7242760602500525 -2.542460609778373e-06 -4.2084697257696 0.724276056214148 0.689510104163357 -0.00010320618881102632 2.0680877062270957 7.650282410533941e-05 6.93202670129952e-05 0.9999999946710093 0.03874200612020562
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760220093673655 -0.2176718560624859 -1.757279765135021e-05 -2.0397402131729634 0.21767185676749207 -0.9760220056584215 -8.509938188063353e-05 0.8039823264267105 1.372303195022345e-06 -8.688397319244113e-05 0.999999996224646 0.4780691542250162
0.6895007549681692 -0.7242849628446815 3.867043908822991e-05 -4.209028433088729 0.724284962707689 0.6895007498383801 -9.363670884420598e-05 2.066967028559514 4.1156363438207566e-05 9.257099897372384e-05 0.999999994868382 0.03919635761095103
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976025275129271 -0.21765721266144936 9.234698508363696e-06 -2.0389393092242227 0.21765721226197066 -0.9760252747191291 -3.2554505638663556e-05 0.8042126207555764 1.609902210545571e-05 -2.9764021589263382e-05 0.9999999994274622 0.4786745300630315
0.6895040096419716 -0.7242818654399387 -9.082201158920835e-06 -4.208594947004896 0.7242818622943186 0.6895040077181929 -8.539334932490556e-05 2.067452619489005 6.81110684431813e-05 5.230098318716421e-05 0.9999999963127447 0.03870032561499054
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976023494776082 -0.21766519511444454 2.1928845967221717e-05 -2.039292063219622 0.2176651944590039 -0.9760234947425187 -2.883963305327997e-05 0.8037602621670423 2.7680453232171384e-05 -2.3375012919009415e-05 0.9999999993437007 0.4788352442505826
0.689506389123894 -0.7242795994509733 -3.429966139823261e-05 -4.208656813237262 0.724279583084639 0.6895063823112371 -0.00018514537888967143 2.0672740700034464 0.00015774685630760577 0.00010281637720373712 0.9999999822723609 0.037995760566110204
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760231212134964 -0.21766687107219118 -9.711142486966117e-06 -2.038671878044047 0.21766687119604086 -0.976023118523455 -7.274252550563054e-05 0.8038840721249798 6.355338346143628e-06 -7.311218078981614e-05 0.9999999973071093 0.47846680338742237
0.6895171235349451 -0.7242693804140878 -3.076829709769739e-05 -4.208254193432271 0.7242693760532826 0.6895171231379206 -8.837983770132443e-05 2.0671842387086365 8.522607799175823e-05 3.8654876129194706e-05 0.9999999956211582 0.03866802810674452
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760288416884735 -0.21764121892498922 -4.1353503147430785e-06 -2.0374415820292713 0.21764121895835248 -0.9760288416259136 -1.1166877292389868e-05 0.8041469079207935 -1.6058483919128026e-06 -1.1799216992283552e-05 0.9999999999291 0.4784563606778637
0.6894997750386553 -0.7242858890356342 -0.00010566695749999824 -4.207970585899504 0.7242858900403295 0.6894997811682949 -3.5459285346258294e-05 2.067347460195537 9.854000408455483e-05 -5.208391709146343e-05 0.9999999937885665 0.03949010368167727
