1651700237.2175474 -73.38426185286248 9.890536678908608 -0.3319183650284128 7.008513009116134e-05 9.945375920292141e-09 9.658618699126059e-09
1651700237.4175475 -73.5822973754747 9.913592669629013 -0.33080889027832344 7.015411435479612e-05 1.2077813400261644e-07 2.6681509310133096e-08
1651700237.6175475 -73.77974823723319 9.937155204200527 -0.3301117853018636 7.002423714714089e-05 9.945702769950591e-09 9.658618095442289e-09
1651700237.8175476 -73.97684644909751 9.961589110087385 -0.3294330819897474 7.011238673787878e-05 1.209246621255849e-07 2.6680918463317178e-08
1651700238.0175474 -74.17391132712454 9.986053005140064 -0.32859831277941015 7.009051339030114e-05 9.945404342001572e-09 9.659721310184071e-09
1651700238.2175474 -74.37132164576207 10.009514826441281 -0.3275969918879635 6.984815215166739e-05 1.2190329974097463e-07 2.6702540375910873e-08
1651700238.4175475 -74.56948611032118 10.031944937102082 -0.32639233637791226 6.789618234454386e-05 9.947635446191859e-09 9.671458275750183e-09
1651700238.6175475 -74.7686785784056 10.054078029483641 -0.32497172754932596 6.432937195261323e-05 1.261687233108793e-07 2.584014269486575e-08
1651700238.8175476 -74.96887469485485 10.076668473226487 -0.32343491247629774 6.19240254031188e-05 4.992587518667866e-09 4.931969599230662e-09
1651700239.0175474 -75.16973424040629 10.099925417022318 -0.3219273412190207 6.533649909163208e-05 1.6257835417669835e-07 3.112193307492857e-08
1651700239.2175474 -75.37070276890798 10.123340115462728 -0.32054285891131307 7.518498566189512e-05 9.959430455605476e-09 9.860471573818824e-09
1651700239.4175475 -75.57126941371278 10.14631740072406 -0.31930746440961555 8.874895363026147e-05 7.35369661894733e-07 1.342102418531827e-07
1651700239.6175475 -75.77119510757134 10.168815773110623 -0.3181963437179563 9.570636208939098e-05 1.6113141273007973e-06 2.7971309229503036e-07
1651700239.8175476 -75.97050685426234 10.191193421718557 -0.31715357526223614 8.920164688736398e-05 7.442210561789258e-07 1.3628690756757273e-07
1651700240.0175474 -76.16939813360001 10.21373391963505 -0.3161122170305777 7.765458300984895e-05 9.99223621371552e-09 9.904719734509864e-09
1651700240.2175474 -76.36812693650167 10.236175374915428 -0.3150141517736255 7.144031630507518e-05 1.6530125341611406e-07 3.355675861056402e-08
1651700240.4175475 -76.56694392475353 10.257661816456727 -0.31382650607847457 7.0083462987373e-05 9.957185140560474e-09 9.742392735445154e-09
1651700240.6175475 -76.76609431959832 10.277745995848656 -0.3125491732766832 7.036847088732023e-05 1.2788002285739336e-07 2.7561786383589266e-08
1651700240.8175476 -76.96577591173778 10.297165939232448 -0.31121587967249914 7.029683089915627e-05 9.942988496699988e-09 9.674506968992485e-09
1651700241.0175474 -77.16591651934094 10.316995524453397 -0.3098875930326353 7.024960720575612e-05 1.2203034478212854e-07 2.6808065617233774e-08
1651700241.2175474 -77.36605102413618 10.337551006571527 -0.30865817678239266 7.009007865183369e-05 9.939044984516519e-09 9.660080918360641e-09
1651700241.4175475 -77.56563471841116 10.358322603321449 -0.3076951989934882 7.01742623909245e-05 1.2092658059097144e-07 2.669100558889644e-08
1651700241.6175475 -77.76442834279207 10.37849486770962 -0.3071948169149783 7.009101725036592e-05 9.938711029430712e-09 9.657827359909682e-09
1651700241.8175476 -77.96262258062626 10.3979089526515 -0.30708719987497163 7.01767557706494e-05 1.2079049744621867e-07 2.668473389739697e-08
1651700242.0175474 -78.16072721337223 10.417501309450037 -0.3069037333873024 7.00841360134523e-05 9.939265252764605e-09 9.65761383626647e-09
1651700242.2175474 -78.3591307659455 10.437994459973389 -0.3063052537474088 7.017270169801625e-05 1.2078442230582792e-07 2.6685625073418835e-08
1651700242.4175475 -78.55778788361452 10.458771981948223 -0.3055290426890752 7.00838990900825e-05 9.938526288319414e-09 9.657823786379321e-09
1651700242.6175475 -78.7565539178826 10.4789616653686 -0.304965431819199 7.015784373782074e-05 1.2090874596830386e-07 2.6702351971063594e-08
1651700242.8175476 -78.95553535907854 10.498633935323706 -0.30463968269097025 7.004371806890552e-05 9.938959719388228e-09 9.658909195919346e-09
1651700243.0175474 -79.15483266181171 10.518080285735207 -0.30432753897146186 7.015106527380843e-05 1.2192021776351308e-07 2.6879689844616157e-08
1651700243.2175474 -79.3542077935672 10.536987546084633 -0.30385545876972997 7.011203385393449e-05 9.950932364485785e-09 9.659840298336736e-09
1651700243.4175475 -79.55317544497586 10.555277174999993 -0.3032310173588033 6.977007157677283e-05 1.2064346483790783e-07 2.656764958293097e-08
1651700243.6175475 -79.75121574952655 10.573890660237206 -0.30263498064355515 6.764948372567735e-05 9.9518347537602e-09 9.655053800749563e-09
1651700243.8175476 -79.94786896580021 10.593745744758378 -0.3022328252929628 6.408633041194255e-05 1.1763943225966126e-07 2.4568793072065682e-08
1651700244.0175474 -80.14289357245283 10.614803665909793 -0.3019788667767201 6.191209328737889e-05 4.9852120850706765e-09 4.9124904378911756e-09
1651700244.2175474 -80.33670147916506 10.637286872854904 -0.3015877466708909 6.409969498183776e-05 1.1870765510317564e-07 2.4743358573008985e-08
1651700244.4175475 -80.53048724488292 10.662649012158562 -0.3006760003535653 6.766006433229043e-05 9.938860243405221e-09 9.653303325984424e-09
1651700244.6175475 -80.72530327971003 10.691741316078936 -0.29916426330199125 6.977468953612109e-05 1.2078768369698506e-07 2.6585441128945193e-08
1651700244.8175476 -80.92123484212908 10.723165260289575 -0.2974961211477914 7.011784279659471e-05 9.939776843534352e-09 9.658190083649614e-09
1651700245.0175474 -81.11788496344953 10.754921092706939 -0.2961291694668412 7.016172728019731e-05 1.222698474220712e-07 2.6939625290111697e-08
1651700245.2175474 -81.31509362140213 10.78642389825457 -0.29502586926362573 7.005511085428728e-05 9.95844280120277e-09 9.662815439303656e-09
1651700245.4175475 -81.51293194944176 10.818126475450315 -0.29387474339830894 7.016850619895697e-05 1.2113718545785073e-07 2.6742570382997728e-08
1651700245.6175475 -81.71143432632734 10.850433075629969 -0.29249831471807414 7.009152702214626e-05 9.962301048257947e-09 9.661790453651747e-09
1651700245.8175476 -81.91040670887936 10.883251871107605 -0.2909976182780766 7.016900369255884e-05 1.2075974515661497e-07 2.668877586554604e-08
1651700246.0175474 -82.10936856399509 10.916069560892959 -0.28970249432751755 7.005513040842336e-05 9.96635114185178e-09 9.660453849213507e-09
1651700246.2175474 -82.30775266297296 10.948678121383807 -0.2888950249811427 7.012699322278925e-05 1.193589172584913e-07 2.6433931463020828e-08
1651700246.4175475 -82.50515521433672 10.981615108261686 -0.2885725791982195 7.005483209416118e-05 9.941347142980382e-09 9.655906493665839e-09
1651700246.6175475 -82.70145155307671 11.015210461616224 -0.28854470246857067 7.016618425898335e-05 1.2065464167514133e-07 2.667348288338763e-08
1651700246.8175476 -82.89683875343367 11.04872423919089 -0.2886032976687519 7.008673625880468e-05 9.942057685716142e-09 9.657788134342443e-09
1651700247.0175474 -83.09182918644365 11.081143952164064 -0.28854096840038146 7.017374989066005e-05 1.2076583450786043e-07 2.668764712955248e-08
1651700247.2175474 -83.287191886994 11.112223095391824 -0.2881321340862646 7.00814111673258e-05 9.942427167938737e-09 9.657997376688115e-09
1651700247.4175475 -83.48380253442154 11.142440549409255 -0.2871766214234027 7.016907144991413e-05 1.206498526171023e-07 2.6665761816546192e-08
1651700247.6175475 -83.68237664784628 11.172486289460185 -0.28558007428676024 7.007801465936202e-05 9.941652676356759e-09 9.657609881096945e-09
1651700247.8175476 -83.88300159238372 11.20265224298791 -0.28346151735097885 7.014286436008254e-05 1.205724318806139e-07 2.6650835312069317e-08
1651700248.0175474 -84.08484990810877 11.232603779541883 -0.28119836201238824 7.00109557960109e-05 9.940686338236125e-09 9.657096069881149e-09
1651700248.2175474 -84.2865639226779 11.262194615748053 -0.2792797614078505 7.010519536327186e-05 1.205717923921517e-07 2.6640443000058374e-08
1651700248.4175475 -84.48685090474304 11.292061524880376 -0.27809988483669956 7.008060308128327e-05 9.940231590885238e-09 9.655982245570587e-09
1651700248.6175475 -84.68493734535893 11.322619609189267 -0.27779034646548734 6.976441997669602e-05 1.2054753446315286e-07 2.655192904000799e-08
1651700248.8175476 -84.88085434077253 11.353174699668209 -0.2781348257759609 6.766714975076459e-05 9.940636600244622e-09 9.653622050198112e-09
1651700249.0175474 -85.07543263481415 11.382946092264618 -0.2786595023069406 6.41127721514072e-05 1.188402707993779e-07 2.477633708182166e-08
1651700249.2175474 -85.27003113106454 11.412219307389114 -0.27882837563597507 6.19232032199084e-05 4.986270793746959e-09 4.91305550671624e-09
1651700249.4175475 -85.46587491273041 11.441889564692426 -0.2783323392659996 6.409678823677089e-05 1.1876024237104924e-07 2.4749465174344694e-08
1651700249.6175475 -85.66345732891975 11.472491451200186 -0.2772756400081462 6.76545582513659e-05 9.93969157840606e-09 9.653137854181498e-09
1651700249.8175476 -85.86250168609133 11.503569256023402 -0.2760020538699576 6.97627155836249e-05 1.2061748029006108e-07 2.6563221555541767e-08
1651700250.0175474 -86.06225136440489 11.533711781336624 -0.27481061606498763 7.008525150870403e-05 9.938931297678797e-09 9.656144629565727e-09
1651700250.2175474 -86.2620313881242 11.561907230056043 -0.2737518483738479 7.011208478563779e-05 1.2075427397754962e-07 2.667145966151981e-08
1651700250.4175475 -86.46169482306857 11.58857773165323 -0.2726137088973212 7.001800528944434e-05 9.939776843534352e-09 9.657386754024571e-09
1651700250.6175475 -86.66150766568565 11.614482660632772 -0.2713067161078702 7.014979016223654e-05 1.2077248518786715e-07 2.668511400306613e-08
1651700250.8175476 -86.86184441129323 11.639349144386077 -0.27013433631438394 7.008301051375886e-05 9.93999000635508e-09 9.657603802625885e-09
1651700251.0175474 -87.06296477480696 11.661958674797702 -0.26937402653022025 7.01716771522347e-05 1.2071974160059167e-07 2.667697842058066e-08
1651700251.2175474 -87.26487269844013 11.680715106237734 -0.26887891172142336 7.00810314532878e-05 9.93960631327777e-09 9.657526864170279e-09
1651700251.4175475 -87.46729510571384 11.693974631301625 -0.26842369775771047 7.017042887075652e-05 1.2071195405220774e-07 2.6675507153028428e-08
1651700251.6175475 -87.66963981643606 11.700644941163823 -0.2680761646685246 7.008406825609702e-05 9.939407361311757e-09 9.657575082544017e-09
1651700251.8175476 -87.8707887886044 11.701689377546343 -0.26788609351888604 7.017399772796628e-05 1.2076785244923e-07 2.668571763132462e-08
1651700252.0175474 -88.06904128582713 11.70059172019993 -0.2675757946520319 7.008559302396455e-05 9.939805265243782e-09 9.657655296157546e-09
1651700252.2175474 -88.26261398725342 11.70029008239708 -0.2669230666351918 7.017302229489863e-05 1.2078379702822045e-07 2.668841074788771e-08
1651700252.4175475 -88.45040696860801 11.70070598666605 -0.26614109472378916 7.00834397952581e-05 9.940082376910729e-09 9.657688727748375e-09
1651700252.6175475 -88.63286816444538 11.701309108345157 -0.26554988580261907 7.017331742592935e-05 1.2076588424585194e-07 2.6684826226319254e-08
1651700252.8175476 -88.81224649855382 11.703777798778368 -0.26517032876648006 7.00834675348465e-05 9.939563680713624e-09 9.65762554911938e-09
1651700253.0175474 -88.99119718138688 11.709849177803603 -0.26483805482735134 7.014924719389958e-05 1.207532365851554e-07 2.668147259644545e-08
1651700253.2175474 -89.17139043556278 11.718979895407113 -0.26447307203752746 7.001696255376876e-05 9.940444753705966e-09 9.657354023262027e-09
1651700253.4175475 -89.35377811997515 11.730376131239193 -0.2642170245267329 7.011060185452655e-05 1.207187468407616e-07 2.666523312140297e-08
1651700253.6175475 -89.53919602740065 11.745085505474613 -0.2643866289627615 7.008469035047304e-05 9.940103693192801e-09 9.656232330245778e-09
1651700253.8175476 -89.72814863955372 11.76383864806479 -0.26509660311702127 6.97669988489229e-05 1.2062779737058432e-07 2.656490364056859e-08
1651700254.0175474 -89.92049587083648 11.784919942521205 -0.2659810978483776 6.766776093120418e-05 9.940053955201298e-09 9.653770785388943e-09
1651700254.2175474 -90.11573091276634 11.806404651767151 -0.2664994637192845 6.411258934297214e-05 1.188503107682342e-07 2.477694238235358e-08
1651700254.4175475 -90.31335814984904 11.828578623172007 -0.2663409807001997 6.192470115768222e-05 4.985325771908398e-09 4.913091547331177e-09
1651700254.6175475 -90.5129208570537 11.852403430592831 -0.26549520222119444 6.410016928332473e-05 1.189261256781398e-07 2.4778082484255355e-08
1651700254.8175476 -90.71387359856425 11.877393271562294 -0.26418948833631134 6.765632221633999e-05 9.941098453022866e-09 9.653372125117482e-09
1651700255.0175474 -90.91542227495705 11.902014948559069 -0.2628211076285786 6.976173105561022e-05 1.2058120708340053e-07 2.6556189729031805e-08
1651700255.2175474 -91.11655011000158 11.924948068166854 -0.26182710965068473 7.008291865479398e-05 9.940636600244622e-09 9.65608823717497e-09
1651700255.4175475 -91.31654024901702 11.94594765206791 -0.26139663103113636 7.010906298949115e-05 1.20680505430723e-07 2.6659068406830817e-08
1651700255.6175475 -91.51540165591085 11.965972254762052 -0.2612807957886646 7.001443643223459e-05 9.939705789260776e-09 9.657189585354292e-09
1651700255.8175476 -91.71354760161381 11.985880302965304 -0.261017742033004 7.014608215233741e-05 1.2066120709001976e-07 2.666568154742151e-08
1651700256.0175474 -91.91131251565743 12.005374055873787 -0.26030114377628133 7.008107510903349e-05 9.939272358191962e-09 9.657420234187658e-09
1651700256.2175474 -92.10881400980213 12.023995638563486 -0.25929170227566656 7.017180630048236e-05 1.2073228267987784e-07 2.6679486136837534e-08
1651700256.4175475 -92.30602439010595 12.042256423618463 -0.25860281983215416 7.008233839717425e-05 9.939819476098497e-09 9.657579488741646e-09
1651700256.6175475 -92.50301856309241 12.061035521050098 -0.25851843567903915 7.017230242984217e-05 1.2075745720900582e-07 2.6683671885807188e-08
1651700256.8175476 -92.70013199650926 12.080627170498156 -0.2584510923526754 7.008557256033376e-05 9.939414466739114e-09 9.657681726404426e-09
1651700257.0175474 -92.89772011914324 12.100658411963366 -0.2577793813517818 7.017402182957588e-05 1.2081285112068568e-07 2.6693788612707843e-08
1651700257.2175474 -93.09590056280165 12.120484586841826 -0.2566849499774309 7.008403369529836e-05 9.939656051269273e-09 9.65772823087137e-09
1651700257.4175475 -93.29465172391497 12.139900590499149 -0.25560446591098085 7.017277945981325e-05 1.207543450318232e-07 2.66832511737309e-08
1651700257.6175475 -93.49395875490868 12.159492891479985 -0.2545470057568577 7.008152167093206e-05 9.939897635799431e-09 9.657532734474522e-09
1651700257.8175476 -93.69372080457838 12.1797776542312 -0.25346140461830186 7.014668787580879e-05 1.2067389738328043e-07 2.666727395418352e-08
1651700258.0175474 -93.89365475264896 12.200407663380515 -0.25267990807782204 7.001573882864753e-05 9.939720000115491e-09 9.657218638503067e-09
1651700258.2175474 -94.09343405435283 12.220771578416292 -0.2524933430748787 7.011090335202019e-05 1.2073745543099417e-07 2.666880616604091e-08
1651700258.4175475 -94.29288833504593 12.24079600533918 -0.25268882329730413 7.008526333213515e-05 9.939776843534352e-09 9.656210819674676e-09
1651700258.6175475 -94.49211530737652 12.260850674250078 -0.2528734925474662 6.976731216984765e-05 1.2063153482537442e-07 2.656561190734715e-08
1651700258.8175476 -94.6914591639343 12.281268782012265 -0.2529019789045649 6.766797875518526e-05 9.93907340622595e-09 9.653733162706196e-09
1651700259.0175474 -94.89123909038217 12.301811361459212 -0.2527746931340612 6.411257797428837e-05 1.1885838253371243e-07 2.4778337488606324e-08
1651700259.2175474 -95.09147658694026 12.321529961736866 -0.2524255463873434 6.192371071795199e-05 4.985538934729126e-09 4.913053862198385e-09
1651700259.4175475 -95.29187043815078 12.339681896659288 -0.2517652616475464 6.409828981252352e-05 1.1880767109866123e-07 2.475795753393802e-08
1651700259.6175475 -95.49186973571878 12.35651321056538 -0.2508256190126613 6.765546729132032e-05 9.938931297678797e-09 9.65318931301869e-09
1651700259.8175476 -95.69075365740618 12.372654060721938 -0.24989307187023438 6.976243000228854e-05 1.2060540816898052e-07 2.656077486685678e-08
1651700260.0175474 -95.88785192006485 12.38836810772022 -0.24943707979484114 7.008426470695261e-05 9.939521048149478e-09 9.656084649766821e-09
1651700260.2175474 -96.08311175738565 12.403830413320966 -0.24953400172169854 7.011109980287577e-05 1.2072521277965703e-07 2.6666306512778755e-08
1651700260.4175475 -96.27740898145917 12.419642141989426 -0.249548459424851 7.001789796906954e-05 9.93969157840606e-09 9.657363737713492e-09
1651700260.6175475 -96.4718611349641 12.436888408716337 -0.24897408623143522 7.015084335710119e-05 1.208029603658039e-07 2.6690094435799023e-08
1651700260.8175476 -96.66707329595312 12.456697434740015 -0.24815354862233122 7.008500139766104e-05 9.93996158464565e-09 9.657722103828053e-09
1651700261.0175474 -96.86321720069546 12.479022713413515 -0.2475287426120246 7.017453933206118e-05 1.2079881790165442e-07 2.669029304082034e-08
1651700261.2175474 -97.06036703441123 12.502114236829001 -0.24684185767023215 7.008422014171222e-05 9.939940268363577e-09 9.657793664640884e-09
1651700261.4175475 -97.2586409272762 12.524502441635866 -0.24568949449530192 7.017365075573755e-05 1.2080146112063144e-07 2.6690838500331233e-08
1651700261.6175475 -97.45813247402926 12.546733803898832 -0.24419774748577724 7.00865175253289e-05 9.940338172295602e-09 9.657850077848323e-09
1651700261.8175476 -97.65851344294622 12.569953907611351 -0.24263944241979027 7.017576942364533e-05 1.2081352613628465e-07 2.6693039767277733e-08
1651700262.0175474 -97.85863960984595 12.594148363430316 -0.24094574261787158 7.008695999450131e-05 9.940338172295602e-09 9.657906803305987e-09
1651700262.2175474 -98.05650796144668 12.618689219084308 -0.23901946062533427 7.017416734872816e-05 1.2081589224359473e-07 2.6693808339983212e-08
1651700262.4175475 -98.24973203056004 12.643155426329592 -0.23712151529135514 7.008388135493581e-05 9.940089482338086e-09 9.657898518266666e-09
1651700262.6175475 -98.43698210176507 12.666535308413255 -0.23562774629193523 7.017261620551429e-05 1.2075058626075102e-07 2.668220738367651e-08
1651700262.8175476 -98.61933750369786 12.68699193592387 -0.23467120297940322 7.008144527337711e-05 9.94019606374845e-09 9.657679165952576e-09
1651700263.0175474 -98.80041062410149 12.704670110205779 -0.23413413575505357 7.014669833499786e-05 1.206722418187061e-07 2.6666948193931412e-08
1651700263.2175474 -98.98516892906147 12.723385941578934 -0.23379988182817993 7.001583296134916e-05 9.940437648278609e-09 9.657352940794578e-09
1651700263.4175475 -99.17669683473514 12.746416486661712 -0.23355625136410588 7.011085014658013e-05 1.2073749095813096e-07 2.6669118784027963e-08
1651700263.6175475 -99.37365025723749 12.772542989811246 -0.2334978515610918 7.008490135324385e-05 9.94037369943239e-09 9.656360207121533e-09
1651700263.8175476 -99.5715606330396 12.798697155234466 -0.23372233407467338 6.976744541082146e-05 1.2060974247966865e-07 2.6561718813166786e-08
1651700264.0175474 -99.76547672044752 12.823648435806724 -0.23413105061877806 6.767001966129604e-05 9.940387910287106e-09 9.653935764530402e-09
1651700264.2175474 -99.95213147520305 12.847654621663287 -0.23454785037945175 6.411547380541881e-05 1.1887861879082688e-07 2.4783906408931207e-08
1651700264.4175475 -100.1312784064651 12.871021318074389 -0.23488584603689194 6.192406451139098e-05 4.9864413240035414e-09 4.913228312930023e-09
1651700264.6175475 -100.30540739014457 12.894018069238104 -0.23511502617417152 6.40965917859153e-05 1.188386294456583e-07 2.4760074292095664e-08
1651700264.8175476 -100.47861337566312 12.917540836875627 -0.23517610534606714 6.765590339402982e-05 9.941013187894574e-09 9.65346602222979e-09
1651700265.0175474 -100.65491112990006 12.944227521522508 -0.23495953911585876 6.976655365126638e-05 1.2074081629813432e-07 2.6583862863648962e-08
1651700265.2175474 -100.83669498548889 12.978514078605166 -0.2343064479732807 7.009011366737971e-05 9.940828446783277e-09 9.656717345051874e-09
1651700265.4175475 -101.02412407738778 13.02355518939253 -0.2330033742240558 7.011674731022643e-05 1.2088286800186748e-07 2.6693817194011833e-08
1651700265.6175475 -101.21524651697288 13.078168818484615 -0.23090874322292063 7.002066055922617e-05 9.94286059900755e-09 9.658036047143842e-09
1651700265.8175476 -101.40709873161892 13.137056452521673 -0.22841313408889277 7.015039679520262e-05 1.207852607462561e-07 2.66865361710051e-08
1651700266.0175474 -101.59721130227244 13.193220268092377 -0.22657824306249624 7.008252484358812e-05 9.94363509058953e-09 9.658091440333876e-09
1651700266.2175474 -101.78515709913542 13.242617274766879 -0.22611706729900713 7.017128561476559e-05 1.207010685374959e-07 2.667320446720863e-08
1651700266.4175475 -101.97305983301676 13.286860976372699 -0.22655347535072265 7.0081900020728e-05 9.942334797383088e-09 9.6579803208869e-09
1651700266.6175475 -102.16341445876628 13.328734028072251 -0.2270179323276795 7.017201230103231e-05 1.207623386376005e-07 2.6685202682130222e-08
1651700266.8175476 -102.35687303233847 13.367615607874416 -0.2272361681092005 7.008420149707083e-05 9.942697174178326e-09 9.658047433868738e-09
1651700267.0175474 -102.55265710139294 13.401936641005758 -0.22735379850994267 7.017233471690409e-05 1.2071198957934453e-07 2.6675529329733345e-08
1651700267.2175474 -102.74972395171265 13.432458839198581 -0.22745625502075617 7.00836426125766e-05 9.942640330759465e-09 9.657947728902233e-09
1651700267.4175475 -102.94718639991014 13.46051288034481 -0.22749427886870016 7.017154709449235e-05 1.2074485218087344e-07 2.6681600584343508e-08
1651700267.6175475 -103.1444732331555 13.48572738592497 -0.2273587472864546 7.008262488800531e-05 9.942874809862266e-09 9.658005640910755e-09
1651700267.8175476 -103.34160374038146 13.50760927359048 -0.22691775504833772 7.017291906724998e-05 1.2075338579912992e-07 2.668293232461712e-08
1651700268.0175474 -103.53921177520142 13.527407538369493 -0.22605629119953355 7.008325425833894e-05 9.941936893451063e-09 9.657986794874912e-09
1651700268.2175474 -103.73780359178218 13.546762509368467 -0.22476559716604816 7.014934678356943e-05 1.207483764728428e-07 2.6680786735355306e-08
1651700268.4175475 -103.93701126559567 13.565954107932052 -0.22319733367306738 7.001755372532491e-05 9.942604803622677e-09 9.657772147130888e-09
1651700268.6175475 -104.13562103816417 13.584415080421383 -0.22157585443975603 7.011130080120486e-05 1.2074194606108418e-07 2.6669644904841545e-08
1651700268.8175476 -104.33209001644971 13.60181677660211 -0.22011312516149245 7.008491954313788e-05 9.941148191014369e-09 9.65669391240716e-09
1651700269.0175474 -104.52551858135108 13.618296072097161 -0.21906836452245748 6.976807432640774e-05 1.2060481131308248e-07 2.656099485754911e-08
1651700269.2175474 -104.71642364452964 13.63435405240638 -0.21870962936017802 6.767193460239062e-05 9.941311615843594e-09 9.654288482385325e-09
1651700269.4175475 -104.90653596395266 13.650797321288106 -0.21888585116631154 6.411751016405608e-05 1.1882510781739678e-07 2.4777400162001102e-08
1651700269.6175475 -105.09795808711831 13.668424673515826 -0.218857044696919 6.192379621045396e-05 4.9878126714835584e-09 4.913462979382959e-09
1651700269.8175476 -105.29169465301372 13.687029254766252 -0.21817668064927803 6.409473277874488e-05 1.1887056123620336e-07 2.476248189399129e-08
1651700270.0175474 -105.48683894444135 13.705034631579094 -0.2173741329318745 6.76560711958023e-05 9.94283217729812e-09 9.653766108574452e-09
1651700270.2175474 -105.682053652804 13.721422935748564 -0.2170617057718007 6.976852816426392e-05 1.2084046281139732e-07 2.6602415377340945e-08
1651700270.4175475 -105.87717000209163 13.737282388513204 -0.21700114839196155 7.00891341415859e-05 9.944956700078043e-09 9.657183576272171e-09
1651700270.6175475 -106.07276873037844 13.754071169983062 -0.21666257433387745 7.011186787115142e-05 1.2072485750828915e-07 2.6665233766720105e-08
1651700270.8175476 -106.26918232658595 13.77162423952737 -0.21599585411382788 7.001579339832963e-05 9.943912202256476e-09 9.658047156312982e-09
1651700271.0175474 -106.466085906372 13.788844914735167 -0.21522567771791778 7.014742593075928e-05 1.2071156325370308e-07 2.667391648792879e-08
1651700271.2175474 -106.66249926263326 13.805003316879775 -0.21441308296063055 7.008185363649821e-05 9.944217735632852e-09 9.658222314811798e-09
1651700271.4175475 -106.85722277247439 13.819838417636912 -0.21342209089372519 7.017250979463418e-05 1.2073535932992368e-07 2.6678818538916145e-08
1651700271.6175475 -107.04934591432138 13.833394339867324 -0.21208526262832958 7.008490226273855e-05 9.944104048795131e-09 9.6584294754893e-09
1651700271.8175476 -107.23851059452971 13.846399958261731 -0.21045573046612925 7.01770577228904e-05 1.2089353324833124e-07 2.6707250982815418e-08
1651700272.0175474 -107.42500687490652 13.860223924890146 -0.20888589859659099 7.009037923983263e-05 9.944885645804467e-09 9.658901937836322e-09
1651700272.2175474 -107.60969180765142 13.87520774034917 -0.20758095495510798 7.017786990165908e-05 1.2091408924967678e-07 2.6710602995926942e-08
1651700272.4175475 -107.79389084553267 13.88978305019176 -0.2062510881326932 7.008653298673883e-05 9.947287280251336e-09 9.659146742013252e-09
1651700272.6175475 -107.97941662886997 13.903215938904621 -0.2045514309956543 7.017524828318122e-05 1.2080495699089138e-07 2.6690550876240022e-08
1651700272.8175476 -108.16827044661035 13.917811702774944 -0.20262400529305508 7.00857758323996e-05 9.948971266535088e-09 9.659055405352795e-09
1651700273.0175474 -108.36142310658714 13.936054236774366 -0.20109085495097062 7.015251409886835e-05 1.208361071844271e-07 2.6695945942578143e-08
1651700273.2175474 -108.55795793963644 13.957512175298675 -0.20071004556398964 7.001984701621543e-05 9.94884336884265e-09 9.659010940920659e-09
1651700273.4175475 -108.75608652545019 13.980335538174117 -0.20173030509568815 7.011221484338014e-05 1.207596883131961e-07 2.6672126045134765e-08
1651700273.6175475 -108.95454622003359 14.003674856767521 -0.2034985460092285 7.008568079020327e-05 9.949518384441623e-09 9.65793796587851e-09
1651700273.8175476 -109.15305245616236 14.027735234464172 -0.20502815000902466 6.977163181493373e-05 1.2062571548036854e-07 2.6564587199250995e-08
1651700274.0175474 -109.35208835419506 14.052941721535609 -0.20574303616320574 6.768097407023154e-05 9.949681809270848e-09 9.655809099351003e-09
1651700274.2175474 -109.55198239726805 14.07929108204879 -0.20569217541255003 6.412784384285763e-05 1.1883958157292422e-07 2.4788581120937587e-08
1651700274.4175475 -109.75219611293332 14.1060857150523 -0.20540137630576813 6.192386032983043e-05 4.996282340893819e-09 4.914713430514489e-09
1651700274.6175475 -109.95186295037266 14.132427795539549 -0.20533366035967615 6.408324813439824e-05 1.1881622603319978e-07 2.4745991064456037e-08
1651700274.8175476 -110.1505480983984 14.157802102287995 -0.20544856289268648 6.764268479803425e-05 9.950072607775516e-09 9.654224491905744e-09
1651700275.0175474 -110.3482933223703 14.182116055321547 -0.2054113248981518 6.97582786137223e-05 1.2060454841227025e-07 2.6560237740957466e-08
1651700275.2175474 -110.5454004670108 14.205536936942682 -0.20498658845042964 7.008447207174461e-05 9.950676569100912e-09 9.657607355339564e-09
1651700275.4175475 -110.7422865763169 14.228368330267505 -0.20424095590314204 7.011208023816428e-05 1.2073604145095e-07 2.6667728757045557e-08
1651700275.6175475 -110.9393876386569 14.25097337283144 -0.20349566983009068 7.001971923220984e-05 9.949241272774676e-09 9.659074251388638e-09
1651700275.8175476 -111.13710109839887 14.273766780593233 -0.2028412473200942 7.015455909770529e-05 1.2089376772743404e-07 2.6705488933975248e-08
1651700276.0175474 -111.33567022755005 14.29712033594158 -0.20186660910860418 7.009064253854879e-05 9.952452925940312e-09 9.659956157048249e-09
1651700276.2175474 -111.5348891136438 14.320985661752328 -0.20037867904894574 7.018070434189715e-05 1.209696750078953e-07 2.67204161462193e-08
1651700276.4175475 -111.73402544111362 14.344739889001989 -0.1989771597197413 7.008760118826606e-05 9.957497779364209e-09 9.660556746071208e-09
1651700276.6175475 -111.93248351940976 14.367886920963612 -0.19824328174461292 7.017413415217155e-05 1.2078587181300887e-07 2.6687122139778603e-08
1651700276.8175476 -112.13041532371079 14.39061248581839 -0.1978973560046549 7.008646522938355e-05 9.95518141004563e-09 9.660353845874564e-09
1651700277.0175474 -112.32843548465064 14.413092789494344 -0.19730528684291254 7.017601271347806e-05 1.2081442852555907e-07 2.669368550074443e-08
