1668610068.181862 16.9124388525691 1.585684719116271 2.2359468269516896 2.0254930767695014e-05 -3.0469059879452446e-05 -0.00011168033713488884 0.005451507007403459 0.004329072688756355 0.0005955192589648895
1668610068.5807993 16.91258885353948 1.5856825230337044 2.2359470154472483 0.00027716694897286163 -0.00022369589057658784 5.671143660379852e-05 0.005589026484816557 0.004387574889270695 0.0006048415506706313
1668610068.9808815 16.911948853602183 1.585682381112196 2.235947738013559 -0.0011970861108100872 0.0009166592737077115 1.8902572939417473e-05 0.005563727328240262 0.004355456020671877 0.0005913776385529701
1668610069.3808687 16.911968854523955 1.5856802946933997 2.235948052172823 0.00037590926035203215 -0.0002736296030676394 8.691581918260954e-05 0.005491536023455869 0.004319645356735218 0.0006043685672407137
1668610069.7810898 16.912758854461185 1.585680436786737 2.2359486804913544 0.0015554009866365576 -0.001242526082624396 -5.589088830816691e-05 0.00548441640205299 0.004296762682320475 0.0005999867559007841
1668610070.1811123 16.912708854086965 1.5856812838561904 2.2359502198717554 -0.0003998376289107745 0.00021103519081388882 -2.2429241812407705e-05 0.005602616148477511 0.004378026211658627 0.0005886446765977076
1668610070.5810885 16.912618853227546 1.5856832290070613 2.235947031155211 9.750148931889393e-05 9.510550213529948e-05 -7.51788607202354e-05 0.005362553435774823 0.004194208390974719 0.0005854883689764359
1668610070.9810855 16.912628853574112 1.5856824446418971 2.235947345314477 0.000108681028077628 -6.951949934270551e-05 4.673161569468796e-06 0.005356527661869949 0.004267216840757851 0.0005841595848389172
1668610071.382348 16.912978855458952 1.5856781780341498 2.2359495444293334 0.0006618136961954644 -0.0006253342095321196 0.00015014484116387383 0.00536901680752177 0.004246717429505324 0.0005822870494323366
1668610071.781094 16.91248885442667 1.5856805149149162 2.235949403057665 -0.0009255567780186797 0.0007323135743921036 -8.044905213474489e-05 0.005867120422550716 0.0045798382348938215 0.0005749748399013642
1668610072.5823307 16.912878853754197 1.585682037052635 2.235951994871604 0.0004032251238688075 -0.00038537162542995204 -5.6562434002406263e-05 0.002858166828193626 0.002263852703311485 0.00028405567394060484
1668610072.9810925 16.913128854405556 1.5856805627110926 2.2359513037212206 0.00042751039876430096 -0.0002710235298685133 2.5066846095223462e-05 0.005659160016073171 0.004475597521880808 0.000574365472606679
1668610073.3811324 16.912828853913638 1.585681676182064 2.23595207341142 -0.0006772419138133718 0.0004512479038860334 -4.747063085386845e-05 0.005535751488677378 0.004367903836346016 0.0005801998379114021
1668610073.7811165 16.91319885372631 1.5856821001695838 2.235952277614942 0.0008508687377077457 -0.0006698460109485402 -7.031908443347761e-05 0.005518247149616014 0.00431177401901421 0.000581182764345675
1668610074.1824608 16.912908854592782 1.5856801388955424 2.2359510838097343 -0.0005245555512790201 0.00048194313233666303 0.0001004187316108534 0.005612178707038908 0.004435449616898855 0.0005890975243335259
1668610074.5824907 16.912998854364037 1.5856806566872867 2.235950392659351 0.0003266724024102105 -0.00016743021286676213 -3.860093999234099e-05 0.005555410474945498 0.004422131715580438 0.0005891184968339914
1668610074.9813502 16.913598853767695 1.5856820065028836 2.2359514922167794 0.001593061067349316 -0.0013144799872132679 -6.949602416221693e-05 0.0057839249100648474 0.0045582555936132365 0.0005788585666356014
1668610075.3827026 16.91326885380945 1.585681911999423 2.235952654606061 -0.0006757356453963011 0.0004295224574104656 6.756190210153587e-06 0.005324523014129773 0.004199426029816707 0.0005634406714846846
1668610075.7840133 16.913228853206444 1.5856832767689695 2.2359526074821705 5.621738708145856e-05 -4.3181396419363575e-05 -7.46967348545059e-05 0.005606903382519717 0.004432537668210085 0.0006100789154809001
1668610076.1816144 16.912488853366245 1.585682915107374 2.235951947747715 -0.00132800811951769 0.0010904297901619727 5.102926475515419e-05 0.005607165157374662 0.004393204179477502 0.0005876075109183192
1668610076.9828947 16.9129688534977 1.5856826175945236 2.235950801066396 0.0004367076377804377 -0.00032396115722538576 2.4969262979623084e-06 0.0027531385312687057 0.002174281205194248 0.0002942654796194389
1668610077.3816142 16.912868852402504 1.5856850961100797 2.235951979163641 -0.0001973250072373727 0.00012261946218412376 -8.234155445533903e-05 0.0054707185913520015 0.004288134559209288 0.0005912933827384845
1668610078.1818855 16.914288852526568 1.5856848153624332 2.235950691110652 0.0013125422980476552 -0.0009969282227740468 -1.0929364388820063e-05 0.002857325030413467 0.002250352061904778 0.00030208541564745916
1668610078.5817604 16.914388851958034 1.585686101854912 2.2359506439867634 0.0002689555389418508 -0.00021388325327784753 -3.108877976499407e-05 0.005406560639148048 0.004249760687829965 0.0005930052594477396
1668610078.9818175 16.9143988514311 1.5856872941190145 2.2359486804913544 0.00024798226417318316 -8.847489265897317e-05 -4.929735606385749e-05 0.0054138038761007345 0.0042852553415930455 0.0005736227589089784
1668610079.3818054 16.914428849822283 1.5856909336614715 2.2359493559337746 0.00011630510634083993 -9.708309126697849e-05 -0.00015927607062987158 0.005546820435261011 0.004335345531539649 0.0006010396526409954
1668610079.7818103 16.91475884976663 1.585691059540188 2.2359503141195347 0.0006141160418552871 -0.0005533497263239956 1.4222321611808515e-06 0.0055160013669286615 0.004337510468815968 0.0005905616997393685
1668610080.181846 16.913848851154025 1.58568792098977 2.2359511780575136 -0.00219924918151197 0.0016617183022451182 0.00017448411768964148 0.005394705753093662 0.0042305871035610695 0.0005755478233150482
1668610080.5818496 16.91299885138327 1.585687402326485 2.235951947747715 -0.00163308045138558 0.001201443201566262 4.5958313591924986e-05 0.005665702663505054 0.00443765313153693 0.0006079617490796927
1668610080.9818232 16.913568850876803 1.585688548170053 2.235951020977881 0.0012097597166608755 -0.0009127909262814207 -0.00010513135007220791 0.00562108004052355 0.0044243618592119454 0.0005988831262717102
1668610081.3818295 16.913228849829828 1.5856909165976856 2.2359520262875296 -0.000611640193425949 0.00041183355587282315 -0.00010255347207114071 0.005311145443191993 0.004135175678253544 0.0005774787533390744
1668610081.7820575 16.91347885041224 1.585689599131598 2.235951272305293 0.00047515729724914986 -0.00031579775799789913 1.9761326552144323e-05 0.0055990957088121384 0.004446024030965995 0.0006060650552813266
1668610082.1821613 16.91284885100892 1.5856882492812492 2.235950015668232 -0.0009656199742616813 0.0008317753858098349 7.18354469194678e-05 0.005662966985184607 0.004498317676397361 0.0006046135119839179
1668610082.5809252 16.91412885064769 1.5856890665008347 2.2359523090308695 0.002600639797732645 -0.0021471978987871996 -8.443868267368561e-05 0.00545223401748607 0.004338713815083351 0.000604182024588822
1668610082.9810076 16.913938849579786 1.5856914821632209 2.2359532829245925 -0.0002944709550573875 0.0001819661371934987 -6.812938146460895e-05 0.005499339192122245 0.004299904836085508 0.0005818272606562548
1668610083.3811233 16.91406885003746 1.5856904469350523 2.2359520262875296 0.0005623393646004059 -0.0003327813440967542 4.6273181941790595e-05 0.005659342256565708 0.004424310483631335 0.0006118999141437213
1668610083.7811136 16.91416885055752 1.58568927048465 2.23595207341142 0.0003209690213508936 -0.00020257040382554194 3.508146152849439e-05 0.005517082814092603 0.004353721991334453 0.0005756970121368026
1668610084.1810763 16.913838850079184 1.585690352546079 2.2359530001812526 -0.0006279205539216925 0.00041627883781972485 -6.468472766919285e-05 0.005624365921306233 0.004409953083525389 0.0005893556855993072
1668610084.5823054 16.914218849517223 1.585691623672159 2.2359524661105024 0.0005077764932417631 -0.0003581460542722908 -7.829701776121771e-05 0.0054647133885136236 0.004287046672079785 0.0006209617470542691
1668610084.981078 16.912578850031277 1.5856904609136917 2.2359531415529226 -0.0034265493810634088 0.0026532948002342743 0.00014944102515886945 0.00556922620859265 0.00436975089223153 0.0006050783217425731
1668610085.3811123 16.912328849441888 1.5856917940671729 2.235952230491053 -0.0003277851314920413 0.00032346780214675394 -3.884867606013475e-06 0.005523977056799136 0.004361102057948293 0.0005893897187588926
1668610085.781119 16.912348849760917 1.5856910724636328 2.235952120535311 0.0002922521696391291 -0.00023717201918180627 6.49778067659098e-05 0.005586752100009122 0.004373836331004836 0.0006026809619276319
1668610086.5811028 16.91211884953216 1.5856915898883535 2.2359526074821705 -9.424401075603858e-05 5.044998606051441e-05 -1.2553672836210407e-05 0.002878099798227718 0.0022767737026272257 0.0003022301501562366
1668610087.3823242 16.913948849871073 1.5856908232982547 2.2359536913316376 0.0016121777717270258 -0.0012889146204874704 -2.1606891578464326e-05 0.002835304292685834 0.002231892431510479 0.000288490049341662
1668610087.7810829 16.91405884926068 1.5856922039274264 2.235954084030718 0.0003426574674312468 -0.0002759573415585911 -6.610616662147986e-05 0.005599283737997857 0.0044076407075393405 0.0005849864720621156
1668610088.1823206 16.91341884930262 1.5856921090681533 2.235954052614792 -0.0013793790963398112 0.001064356284800068 2.2758357493550457e-05 0.005404133931937732 0.004273266515531183 0.0005732897692251732
1668610088.5810938 16.913268849448347 1.585691779457898 2.235953471420151 -0.0002585788929187745 0.0002193635534241247 1.8652026202306614e-05 0.005658298328976742 0.004437178527690544 0.0006036495341998027
1668610088.9810743 16.9131588492542 1.585692218582655 2.2359541782784973 -0.00020878789527993907 0.00012171799808196822 -6.153360933522525e-06 0.005700614129009847 0.0044652740617808035 0.0006067265865007603
1668610089.7810674 16.9132288483108 1.5856943521674782 2.235952230491053 0.0002308863817413311 -0.00012137787660870944 -5.002738368587769e-05 0.0026999878430469613 0.002117025678188118 0.00029634633746364645
1668610090.1810782 16.913098848664642 1.5856935519541477 2.235952120535311 -0.00030177530681811714 0.0002183811926290688 5.981175081893202e-05 0.005597825669533395 0.0044127925970187205 0.0006064291282156827
1668610090.582342 16.913278848206716 1.5856945875378397 2.2359503141195347 0.00046708639743340614 -0.00030802541039031675 -3.1026936491052346e-05 0.005621275945400205 0.004445165717025979 0.0005978487119380246
1668610090.981085 16.912708847978074 1.5856951045724728 2.2359517435441916 -0.0015328120761141431 0.0011508532840008912 -4.201796268532253e-06 0.005528622626626705 0.004327505596832558 0.0005990011918982844
1668610091.3811462 16.913418848012405 1.5856950269493897 2.235953612791821 0.0014103872572667525 -0.0012128600751997961 -4.273044901813174e-05 0.005494397580362597 0.004333821541209149 0.0005718498719584926
1668610091.7826402 16.91378884830358 1.5856943684974354 2.235953612791821 0.0009367240621393738 -0.0007206427189813593 1.0732033021873648e-06 0.005578875259269946 0.0043620784105888955 0.0006166650268228912
1668610092.1826308 16.913808849073533 1.585692627204104 2.2359519320397503 2.9422693695054362e-05 8.206843544909108e-05 0.00010356524568585728 0.005628089589128649 0.0044092116999728025 0.0005905857139696048
1668610092.5813904 16.913748849149858 1.58569245457241 2.2359523090308695 3.20150952035293e-05 6.561370599974289e-06 1.5580233572278347e-05 0.0056617941775748745 0.004445433891609925 0.0006006206739082203
1668610092.9813912 16.914038848990177 1.585692815718324 2.235950691110652 0.0006104090668180609 -0.00041065986265386047 -4.752930955689829e-05 0.005658167143224213 0.004417202099912493 0.0005736677954592357
1668610093.3814688 16.912718848449796 1.5856940378317237 2.2359513665530724 -0.002534707451870432 0.001911022388551949 -1.8304616541340364e-05 0.005558265940068108 0.004370360990470256 0.0005954487824147766
1668610093.7828655 16.91236884820718 1.5856945864938012 2.2359529844732897 -0.000735282289456626 0.0005005499706981665 -1.965017041863749e-05 0.005470849644766175 0.004312223162797617 0.0005998780137631759
1668610094.1817458 16.91172884840868 1.585694130821052 2.235951979163641 -0.0013636562226100608 0.0010829592304358985 4.434751654044902e-05 0.005836885794658434 0.004533987882710123 0.000584417347690557
1668610094.5818458 16.911998849365766 1.5856919662514568 2.235955466331486 0.0007365349322681612 -0.0007625722465717422 0.00010949898605663322 0.005575122773460339 0.00440210499657007 0.0006278725002256549
1668610094.981827 16.911798848935828 1.5856929386489707 2.2359525917742076 -0.00045828867576962786 0.0004954419489675561 -5.912880194640214e-05 0.005495460971865734 0.004327620327381136 0.0006053859513911625
1668610095.3818173 16.912098849490558 1.5856916839906021 2.2359520419954944 0.0005206990714898992 -0.00036764979011925085 3.984660663698525e-05 0.0056739706813818324 0.00445713009609174 0.0005880266284107496
1668610095.7819564 16.914188847970387 1.5856951219579372 2.235952953057364 0.004130714880709555 -0.0033039399352436665 -0.00022841489175229505 0.005288849582417995 0.0041359289241032875 0.0005806287124133164
1668610096.5820186 16.913348849316527 1.5856920776127945 2.235953377172372 -0.0008500203899199497 0.0006291439206726719 8.53898714372893e-05 0.0027165434543248287 0.0021436346522793414 0.0002977456226054611
1668610097.3808446 16.91395885009993 1.5856903056210954 2.2359537384555264 0.000657662158586821 -0.0005421517039520444 1.9909551562684504e-05 0.002857502899193484 0.0022482220072955407 0.0003064155360278989
1668610097.7808642 16.913018849892353 1.5856907751690241 2.235952230491053 -0.0018238221783868172 0.0014825483335632855 2.6807886520826197e-05 0.005302808024127767 0.0041430359390703985 0.000584215542191219
1668610098.1809373 16.912358848505473 1.5856939119184408 2.2359525917742076 -0.0014481752250650093 0.0011648446072447184 -0.00010576662626836329 0.005555891755282885 0.004341080348709965 0.0005935527265242008
1668610098.581067 16.912678848498373 1.5856939279731044 2.235951555048633 0.000981960114203278 -0.000738557197611009 -3.1005264172449404e-05 0.005662815076104931 0.004450425454371918 0.0005860622748914776
1668610098.9823856 16.91262884903251 1.585692719975733 2.235955215004074 -0.00023006798489456936 -2.427224470128526e-05 7.205374931415335e-05 0.005874561635315874 0.0046401326321936 0.0005578422256188296
1668610099.3811023 16.91336884846334 1.5856940072023518 2.235954193986462 0.0015423580253141414 -0.0011375248681175607 -6.571280970501851e-05 0.005478202748677621 0.004329503807536859 0.0005723453166637125
1668610099.782356 16.913078849483124 1.5856917008022964 2.2359551678801832 -0.00042531783301807995 0.0002684695230595125 9.647724965095032e-05 0.005330839713055191 0.004211022816651245 0.0006002303845215443
1668610100.181135 16.913258850717472 1.5856889086278272 2.23595461810147 0.0005421688497379746 -0.00041515650512421467 0.00012737122819259452 0.005495054099209566 0.004287776498436878 0.000600114234726548
1668610100.581138 16.912858849254352 1.5856922182385287 2.2359557961987147 -0.0009507284296329733 0.00065114215290355 -0.00013652762592520075 0.0055071804389016776 0.004332076512977909 0.0005998723829600647
1668610100.9823756 16.91303884816522 1.5856946813876982 2.2359561260659433 0.000523919286964529 -0.00044004412040587337 -0.0001199280430627691 0.005581115467825515 0.004396742954770611 0.0006036955169382536
1668610101.3824818 16.91299884746454 1.5856962657826423 2.2359560946500174 -9.9127203166433e-05 4.302039205869603e-05 -7.894361857335261e-05 0.00561004841573922 0.004434892159104954 0.0006197954233618645
1668610101.782627 16.91310884792931 1.5856952148441343 2.235956581596879 6.902847780700748e-05 -9.427402519778784e-05 4.813225249030024e-05 0.005409511000966029 0.004270705646251417 0.0005839696828741295
1668610102.1838543 16.91270884678473 1.5856978028280924 2.2359557176588982 -0.0004972462122591898 0.0004139209821313059 -0.00012414162940423023 0.0055612270035670245 0.0043838340318578745 0.0005858186097216421
1668610102.5825937 16.912678848796652 1.5856932534092012 2.2359556548270447 -0.0006431367998529066 0.00048739110449817037 0.0002106034171776045 0.0057895769549486265 0.004612203791164116 0.0006266357107360867
1668610102.9814382 16.912288848096225 1.5856948374025268 2.2359549322607357 -0.0008958333327546972 0.0007215591170910646 -5.0407844520560424e-05 0.005490914466766352 0.0043187825241681145 0.0005806806341400937
1668610103.3835697 16.91271884778382 1.5856955438348614 2.235956267437613 0.0007707703899198382 -0.0006733136424940245 -3.8311484284304024e-05 0.0057071992696405725 0.004513184645269863 0.0005884053258314993
1668610103.7823277 16.912298847693844 1.5856957472908668 2.235956173189834 -0.000979941521678041 0.0007625590308209167 -2.187662116550626e-05 0.005351091425601195 0.004166349916495616 0.0006085659444240191
1668610104.1823199 16.913338848428673 1.5856940856056034 2.235953895535159 0.0020665775400187944 -0.0014993556970648839 2.4736387186874564e-05 0.005583485383628071 0.004395500586720808 0.0005871649916226896
1668610104.582329 16.913768848920956 1.5856929722839703 2.2359561417739062 0.0008986390167412434 -0.0008605740555976533 1.092726353958376e-05 0.0054504225962831825 0.00427994508051632 0.0005809090709058348
1668610104.9810722 16.913978848539337 1.5856938353392278 2.2359552778359273 0.0005922683251731224 -0.00042536030527380776 -3.303183057715619e-05 0.005599338723647011 0.00441658260783545 0.0006152192624835429
1668610105.3810687 16.913998848754364 1.5856933490486083 2.235954900844808 0.00014824011394884087 -3.536145451123416e-05 1.9283010256650894e-05 0.005670773360986389 0.0044242523678074625 0.0005821905250963169
1668610105.7811964 16.913938848414492 1.5856941176689592 2.235955749074824 -5.375151438483482e-05 -4.616291547343484e-05 -4.653591930216371e-05 0.005370141616989125 0.004213950336991942 0.0005843787683246978
1668610106.5812097 16.913228847957 1.5856951522316767 2.2359559532783475 -0.0007293576577257013 0.0005607666892034607 5.260080921680336e-06 0.0028531772115780725 0.002232238240977154 0.00028975885479699993
1668610107.3813152 16.913438848060956 1.5856949171595998 2.2359573355791156 0.00021919742011399215 -0.0002020953549778505 -6.869640395665392e-06 0.0027230375632287486 0.0021289639112684294 0.0002940326806218861
1668610107.781307 16.91339884851882 1.5856938817364987 2.235956000402238 0.00015652933506238512 -7.831421641660378e-05 3.836124544019753e-05 0.005581952209891097 0.004388078136803458 0.0006059936456132087
1668610108.1813521 16.913318848310755 1.5856943522707276 2.235955419207597 0.00015580890012186713 -7.619277981710873e-05 -4.299789545993192e-05 0.005761718341490396 0.004505828481280376 0.0006041026848315905
1668610108.9813247 16.913088849108576 1.5856925479405557 2.235954052614792 -0.0002945103763854497 0.0002612546930559306 5.529241311586634e-05 0.0027516053054557387 0.0021636469907702024 0.00029247975211200137
1668610109.381386 16.913008849760583 1.585691073220682 2.23595394265905 4.876254634563945e-05 4.324645917744264e-05 4.330135417455935e-05 0.0054504128492818115 0.0043078729245870796 0.000581537081938086
1668610109.781352 16.91323884887267 1.5856930814887522 2.2359537541634893 0.0004963424924988575 -0.0003833179608187384 -0.00010846025785479554 0.005595636921859864 0.004376164356791384 0.0006120364772120717
1668610110.5813613 16.913678849725567 1.5856911524268102 2.235955073632404 0.0005573606788743585 -0.0004665213649626358 2.4840329682897426e-05 0.0027908199145784134 0.002204067246766362 0.00029226679896343925
1668610110.981509 16.911998849240916 1.5856922486270295 2.2359555291633395 -0.003408869138413745 0.0026158677207273762 1.4120409453459706e-05 0.0055759181579506075 0.004383806565024761 0.0006089977952005841
1668610111.7802994 16.912398848810668 1.585693221712912 2.235956471641135 0.0004018002954697634 -0.0003492040035902585 -2.370450818926901e-05 0.0027886150001599046 0.0022038540454546274 0.000283639290501262
1668610112.1814415 16.91208884792983 1.585695213673813 2.2359565658889142 -0.000818609212927787 0.0006045717525594636 -7.768636761784123e-05 0.005492077834993718 0.004336397474348779 0.0005869805144784549
1668610112.5814452 16.912568848942374 1.5856929238448245 2.2359588749595147 0.0009660344272572074 -0.0008687956103217021 9.955016125564783e-05 0.005716317289485046 0.004500622404143736 0.0005875541535053753
1668610112.9803464 16.91344884934422 1.5856920149773623 2.2359583251808015 0.0015832083283874934 -0.0011724049821660112 1.764079239041498e-05 0.005563409383035187 0.004364679228582561 0.0005762748860678382
1668610113.3816223 16.914518849385296 1.5856919220793786 2.2359565344729884 0.0019414060225787617 -0.0014263400379884751 -2.17803165864387e-05 0.0055661460788465405 0.0043793028697319105 0.000572404958502387
