1668610062.0951073 14.178134393154725 1.6051419867636627 2.334755570773865 -0.00042723903582454233 0.0003150652663776414 4.0680353863109784e-05 0.005382502143892647 0.005130634398914295 0.0005525832098826578
1668610062.495097 14.178344393006483 1.6051421287065193 2.334755146658855 0.0005357041316919711 -0.0005165722038698125 -3.0417454362406633e-05 0.00502568230218066 0.004834781343148231 0.0005546667916059429
1668610062.8950841 14.177364387014899 1.6051478652162303 2.3347514709954513 -0.0017694406193350886 0.001853644320880067 -0.00011763464894244997 0.005148403819446045 0.004920949438785909 0.0005627686727019251
1668610063.2951221 14.176794387721577 1.6051471886752224 2.3347497902433823 -0.0012459996974611934 0.0012639390437448991 9.175314214095755e-05 0.00505002941298645 0.004863053366176242 0.0005644408669533143
1668610063.6951733 14.176734391653282 1.6051434243849478 2.3347531360395575 -0.0002577943810424799 5.047008599627568e-05 0.0001295796946473893 0.005117784973222857 0.004873520394383756 0.0005601545735466493
1668610064.0952647 14.176714399645997 1.6051357707121383 2.3347598747558003 -0.00038842195546997035 2.0993233668935337e-05 0.0002409119538161994 0.004929644841268111 0.0047418847901764495 0.0005284789211531942
1668610064.4952981 14.17704440052902 1.6051349250397287 2.3347658909057305 0.000698296182284217 -0.0009620270892464279 -1.320862775057004e-05 0.004966009160677287 0.004770440511652589 0.0005385424967451582
1668610064.8951807 14.177964402752481 1.6051327955320704 2.334770289135447 0.0016830163878650687 -0.0018422380837442426 -1.45892159162938e-05 0.005212291899523302 0.004992876985346024 0.0005373094622864265
1668610065.2951512 14.178664403257356 1.6051323119743162 2.3347722055069653 0.0012592017919262834 -0.001279208973834487 -3.629348268958357e-05 0.004872798705071862 0.004666658568863559 0.0005286725374499754
1668610065.6950796 14.178804400014442 1.6051354178548753 2.3347720955512212 3.364721829792294e-05 7.972443550325458e-07 -0.00010122622046698212 0.005139058810265187 0.004936498004740145 0.000570565456477588
1668610066.0951111 14.178574401964074 1.6051335506404463 2.3347734307281005 -0.0002987679128893646 0.00021294752880869196 9.223775230186045e-05 0.00486959853068095 0.004679059948967824 0.0005258285029316591
1668610066.4951112 14.178594403208505 1.605132358761746 2.334773336480321 8.944109284637806e-05 -9.388391173585861e-05 6.14156791434833e-05 0.005214949532991295 0.005048308794360743 0.0005441138192898288
1668610066.8951108 14.177954406109247 1.6051295803557055 2.334772802409569 -0.000968567359684764 0.0009615679768573308 0.0001225514758363577 0.005094749954909357 0.004890455165846584 0.0005414489225993539
1668610067.2951024 14.177404405914926 1.6051297664893787 2.3347729123653114 -0.0012036007867207892 0.0011505703648977013 5.3981248055728895e-05 0.005077696272951355 0.004918407267779158 0.0005493770658649217
1668610067.6951296 14.177654408779203 1.6051270227995758 2.3347756926748104 0.0006681986446499249 -0.000757631723248787 8.340234989125937e-05 0.00522893763609889 0.004984562886982224 0.000526520281369991
1668610068.0951638 14.1774444103681 1.6051255006999627 2.33477756192244 -0.00038137954381714057 0.00026085431442517153 8.91569631811859e-05 0.0051074984383957375 0.004868538849618496 0.0005388842938313569
1668610068.4951625 14.177214407749466 1.60512800921094 2.3347758654624062 -0.00025770254980283705 0.0002878837928856997 -8.884955840690916e-05 0.005058476235676077 0.004872464480781329 0.0005281106420287135
1668610068.8951142 14.177554402623093 1.6051329194580046 2.3347745774094193 0.0005514694701125596 -0.0004485251839213435 -0.0002107996707078126 0.004884971823645885 0.004715511772390917 0.0005700987276216418
1668610069.2951336 14.177244403967043 1.6051316322359728 2.3347762895774142 -0.000514861270941484 0.00038612357258210975 7.423198943527197e-05 0.005102942607401891 0.004832379740053416 0.0005571592113146292
1668610069.6951327 14.176854406539276 1.6051291684427835 2.334776729400387 -0.0006671289940837013 0.0006584957398359911 0.00010609373671525815 0.004901826302183972 0.004697967072862664 0.0005401144388025829
1668610070.0951147 14.176914403509851 1.6051320701349083 2.3347752999757283 0.0002610334516376017 -0.0001811590861966304 -0.00010070857811131465 0.00501023586131657 0.004799086846913453 0.0005434161876150184
1668610070.4951432 14.177284406897797 1.6051288250216686 2.3347726139140104 0.00046271169726509 -0.0003347684985214758 7.973196857901468e-05 0.00508694090011884 0.004892239272178808 0.0005361187491115708
1668610070.8952384 14.177034402707012 1.6051328390830244 2.334774388913859 -0.0006921395964966861 0.0005808781761754794 -0.0001311514512169151 0.00494880701918718 0.004758259445690439 0.0005359788699325008
1668610071.2952387 14.177584400461393 1.6051349898064917 2.334772975197165 0.0010139212179042722 -0.0008707682243599161 -0.00010268084289962149 0.0053165600945322255 0.0051003357854408115 0.0005580304248630044
1668610071.6952035 14.178244401408602 1.6051340826412344 2.334772001303442 0.0011040144966364095 -0.001031854482510038 -3.646879121869729e-05 0.005020087189334229 0.004783976397931835 0.0005509203833675133
1668610072.0952127 14.177944406436755 1.6051292666460075 2.3347744360377494 -0.0004740380614261271 0.0003519340101384719 0.00018949483263969286 0.005174478906838095 0.004923192134974305 0.0005418453028500754
1668610072.4951818 14.178134404716765 1.6051309141393117 2.334776446657047 0.00044201140632614696 -0.0005209277982945566 -6.220979512115638e-05 0.005077363664447282 0.004855578364245334 0.0005378759495977915
1668610072.8951628 14.177764402458516 1.6051330770843115 2.334773760595329 -0.0002349184293140712 0.00035142767112668333 -8.460728715270795e-05 0.005011433472557692 0.00480700448125041 0.0005452932419027106
1668610073.2951257 14.178094396823704 1.605138473485846 2.3347701948876676 0.0005859854394752894 -0.000438141827911227 -0.00023392038806912218 0.0049102371714592336 0.00469692122047727 0.0005317318330548822
1668610073.6951091 14.178234395496526 1.605139744384673 2.3347696608169155 0.0004032006905169157 -0.0003672256809304096 -5.106515318942504e-05 0.005151072878559952 0.004929802219263499 0.0005529707968339542
1668610074.0951133 14.177854395530774 1.6051397115872397 2.3347701006398864 -0.0009749790638321289 0.0008808299924000593 3.099129160439165e-05 0.00485311676785331 0.004672692274508396 0.0005318999398114311
1668610074.4951458 14.17808439593933 1.605139320362816 2.334770571878785 0.0005221822660423632 -0.0004950073345735173 -4.440138171000334e-05 0.0050538451787128826 0.004825058218509817 0.0005461319895488476
1668610074.8951437 14.177924398920668 1.6051364653447757 2.334766911923344 4.354066159122639e-05 0.00012934907805840117 0.00010704157558873227 0.005100982903861945 0.00490977701192516 0.0005338419200739555
1668610075.2950776 14.177734399281704 1.6051361195904383 2.334763833162544 -0.00016600810088789031 0.0003300818496963282 3.721478860604939e-05 0.00523861618419655 0.005011905453604908 0.0005607906775994298
1668610075.695111 14.17781440037861 1.6051350690900943 2.3347639274103233 0.00025905720489032924 -0.00023062572540043377 3.0131304005420562e-05 0.005100783039733894 0.004863730165355279 0.0005322889019845042
1668610076.0951145 14.177254398268223 1.605137090167235 2.3347601260832125 -0.0007913744236018268 0.0009864511937567476 -3.699503244252533e-05 0.005197753753799374 0.005013835642909084 0.0005542383931219825
1668610076.4950771 14.177364393567238 1.605141591775198 2.3347605501982205 0.00023963318463744826 -0.00023576089781474974 -0.00020242402883524028 0.0048991476033587375 0.004701862358829248 0.0005387763407749996
1668610076.8951395 14.177354389963641 1.6051450421301185 2.334759497764681 0.0003676891159828885 -0.00028618258948123846 -0.0001430087019046949 0.005030466861036681 0.004835431331057859 0.0005479261933791232
1668610077.2951741 14.177034390423565 1.6051446017845308 2.3347641787377356 -0.0006461832239690817 0.00042950380401291866 1.9522995770729386e-05 0.005040734896224553 0.0048538700581302816 0.0005218904895713996
1668610077.695157 14.177044394747787 1.6051404613512432 2.334764571436816 -8.789740969380154e-05 7.403608796429312e-05 0.00014441869315834295 0.005101169571393542 0.004875749996754744 0.0005301177307677937
1668610078.0950944 14.17785439577645 1.6051394763331885 2.334761445552127 0.0015567657141619272 -0.0013378294257302625 -5.1054534291705676e-05 0.0049590526739749395 0.0047782909059863425 0.0005374828551419506
1668610078.4950829 14.178084395791924 1.6051394615152503 2.3347618225432445 -2.0209363880134204e-05 4.063626182516643e-06 -2.8576026418366887e-06 0.00520945975876802 0.00496664021136915 0.0005394682161742257
1668610078.8950918 14.178404395151908 1.6051400743801778 2.3347590108178196 0.0005543503827608799 -0.0004095820980970325 -3.886079559817986e-05 0.005434295316333702 0.005227776451446439 0.0005446808640729613
1668610079.295146 14.178194396987088 1.6051383170261622 2.3347608329415586 -0.0007145584877459803 0.0006275905594270055 8.647465378516816e-05 0.0049523675532362425 0.004760579330819463 0.0005373805023758023
1668610079.6951313 14.178344400212763 1.6051352279206452 2.3347636446669835 0.0002900156606728179 -0.0004123481007442868 0.00010525768867669191 0.005289067887240674 0.005110788492917029 0.0005429123207782964
1668610080.0951111 14.178044398887442 1.6051364971635944 2.334762560817518 -0.000468822355452923 0.0004883253469106498 -3.242003855116396e-05 0.005199979331453348 0.0049715307299247995 0.0005318747735394472
1668610080.4951224 14.176904395747428 1.6051395041245182 2.334761492676016 -0.0019541740749256997 0.0019584548588357335 -1.2926464540434453e-05 0.005326621888532226 0.0051008191908971726 0.0005452271475756863
1668610080.8952181 14.176804392750464 1.6051423738471777 2.3347600161274684 -0.0001345559646776968 0.00017031216308654678 -9.678967770016019e-05 0.005102127802693072 0.004860949827660381 0.0005440410901839501
1668610081.2952259 14.17705438644273 1.605148412975125 2.3347592935611594 0.0005513582269978393 -0.0005161942902930322 -0.00025491220526740067 0.005107215683719917 0.004890679942572665 0.0005373125931939785
1668610081.6952217 14.177124388883383 1.6051460763819665 2.3347604402424764 0.00035052576448851326 -0.0003932614073139571 4.688837280119344e-05 0.005071004535587587 0.0048577121399482805 0.0005310270639186039
1668610082.0952077 14.177134389407549 1.605145574544346 2.334763330507718 -0.00025169761133136503 0.00012827496042145092 3.428557926082777e-05 0.005102612879795916 0.004885820693329832 0.0005357186751917993
1668610082.4952352 14.176974392766175 1.6051423588035674 2.334766236480924 -5.5383517134183155e-06 -0.00012971969499152365 0.0001242091840700931 0.005241293258428822 0.005011967673683162 0.0005456190214964596
1668610082.895168 14.177714394581365 1.6051406207092798 2.334769299533761 0.0010142881294156368 -0.0011213020619105026 2.279217031492963e-05 0.005067386960531924 0.00486122585147236 0.0005359245289734505
1668610083.295083 14.177764398741152 1.6051366372622515 2.3347719070556625 0.0003935243512913975 -0.00048489197801976033 0.00010560824067869474 0.005148641408510123 0.0049298371207558275 0.0005540814919954211
1668610083.6950903 14.177544397726633 1.6051376088176337 2.334772394002524 -0.0005179556053531298 0.0004707170952613979 -1.5748143313991444e-05 0.005011528096896826 0.004819470486724151 0.0005376659404918215
1668610084.0951104 14.177894398282083 1.6051370768924076 2.334772519666231 0.0006708423037080662 -0.0006523019903914906 -1.664421530606576e-05 0.005086629646374515 0.004876634246255098 0.0005570861866111023
1668610084.49515 14.177704401083208 1.6051343942811853 2.3347717342680667 -0.0005953943297877365 0.0006171425754242149 0.00012299999625393497 0.004924796400196878 0.004719367827868962 0.0005414609862454788
1668610084.8949652 14.176974396844484 1.6051384535866926 2.3347690796222746 -0.0011151066465426923 0.0011968966228112614 -9.063138849755885e-05 0.005067588344186893 0.004860623230331561 0.0005518970790164595
1668610085.295027 14.176944396205862 1.6051390651342392 2.334769723648769 -0.00021411989133526336 0.000132931093275987 8.14650579290361e-06 0.0049370884897431185 0.0047421552075704275 0.0005611819779992039
1668610085.6949704 14.177094400676207 1.6051347840754968 2.334773949090888 0.00041582928490918386 -0.0005971403274306323 0.0001478576809987436 0.005162981054560904 0.0050011962615108254 0.0005542926481481364
1668610086.095005 14.177164401068955 1.605134407932502 2.3347761167898184 -0.00017116021645978554 0.0001023799606508096 1.7107578124280193e-05 0.005207458233518682 0.004991110841405525 0.0005426777213359835
1668610086.4949803 14.177514398873148 1.6051365108525215 2.3347736192236592 0.000543143814810056 -0.00042861140672181136 -0.00010522254396427696 0.004949492412158948 0.0047365328575609605 0.0005344246197947622
1668610086.8949826 14.177284396728618 1.6051385645387803 2.33477515860406 -0.0005385761904196422 0.0004727207000433946 -3.6547275256301165e-05 0.005202217195073287 0.004966828512110045 0.0005286181505169566
1668610087.6949978 14.17800439769207 1.6051376419161263 2.3347740119227414 0.000639286962295816 -0.0005783877280783949 -7.72128348861233e-06 0.0025313148994945255 0.0024151816030464675 0.00027393519089348537
1668610088.0949802 14.177924396627837 1.605138661049271 2.334773949090888 -0.0002184980831241912 0.00018970644557641427 -3.453586199574519e-05 0.005029609773612102 0.004825036222624463 0.0005432581896808315
1668610088.4949715 14.17780439610421 1.6051391624729296 2.33477434178997 -0.00025023741933964753 0.00023120415180134324 4.259582680113843e-05 0.004952203851387833 0.004729705358135646 0.0005211208786171477
1668610088.895018 14.177984395497507 1.6051397434437433 2.334772661037899 0.00019006931441592105 -0.00011875305297088903 -2.170338614475647e-05 0.0052001806050958905 0.004977403006950282 0.0005362303854640146
1668610089.295064 14.178084395136787 1.605140088859403 2.334772818117532 5.541603728622335e-05 -5.7164972229995726e-05 -3.134411146947231e-05 0.00482959578049377 0.004615978531202694 0.0005424713593078507
1668610089.6951275 14.177994394449232 1.6051407472320152 2.334770006392107 7.062417022333762e-05 5.796062018978086e-05 -3.0111013445880714e-05 0.0052485663293800125 0.005045804945301277 0.0005313700156568569
1668610090.095125 14.17795439754487 1.6051377828803808 2.334770587586748 -0.00015443010071821835 0.00012622830183442045 0.00010517651264210385 0.005318401316335869 0.005115955771383773 0.0005409640122800404
1668610090.4951866 14.178114398870791 1.6051365131106348 2.3347744360377494 0.00025819279437724364 -0.00044738240643049713 1.7077656747277163e-05 0.004964078754782293 0.004777397989434036 0.0005517518612898133
1668610090.8952253 14.177754397283614 1.6051380330653047 2.334772346878635 -0.0003912637790502955 0.0004649742318291544 -3.887699029043839e-05 0.00525823968350895 0.005068169591180971 0.0005316801954424945
1668610091.295192 14.178184395775153 1.605139477575222 2.334770289135447 0.0009986394489695147 -0.0008875501061844105 -8.538447438282116e-05 0.005160950755032768 0.004926386152382318 0.0005535355645675507
1668610091.6951883 14.178114394645307 1.6051405594804318 2.3347672417905727 -0.0001377719970922093 0.0003135975129566129 -5.725537275070376e-05 0.005119630532576537 0.004937291505788869 0.0005373496044675986
1668610092.0951662 14.17773439259939 1.605142518500549 2.334765136923494 -0.0003612785370559034 0.00047337468254387476 -4.854674718699249e-05 0.00509948459983903 0.00486998281979287 0.0005573263421264225
1668610092.4951267 14.177564389684337 1.6051453095419437 2.3347639431182863 -7.351237326018235e-05 0.00010072499905785778 -8.639226514748552e-05 0.005121025335910229 0.0048987069892470906 0.0005503126386496908
1668610092.8951445 14.17806438927284 1.6051457035142813 2.3347643201094037 0.0006948980917092536 -0.0006814367029320209 -6.0229619557104346e-05 0.004971536701228827 0.0047643117267747335 0.0005253919175168504
1668610093.2950687 14.178164391549378 1.6051435238697684 2.3347623566139966 3.974110956239382e-05 8.850392137536988e-05 9.008623654736728e-05 0.0053017619032750445 0.005086963895767706 0.0005510713323868318
1668610093.695097 14.177974392041529 1.6051430526464703 2.3347611156848984 -0.0004356561642881771 0.0004932676507315981 4.406079276676755e-05 0.004963712626718643 0.004780636645503758 0.0005386498354226822
1668610094.0951138 14.178004392303492 1.6051428018217357 2.3347601574991383 4.933083620633379e-05 -8.262587046334098e-07 1.6769588183968932e-05 0.0052301196477077235 0.005019970858693496 0.0005233678087981969
1668610094.4950984 14.177984391402664 1.6051436643446542 2.3347580055081707 0.00028601291103065823 -0.0001597657809743533 -2.1501258180592044e-05 0.0049819179354169876 0.004790849003785279 0.000529219008996432
1668610094.8951154 14.177864384981461 1.6051498118654934 2.3347571415701918 1.699319572364532e-05 3.421447227061713e-05 -0.00021665595710489667 0.005168058364146694 0.004969179880237263 0.0005406095047458158
1668610095.2951412 14.178284384684908 1.6051500957516016 2.3347557749773866 0.0006118695242347473 -0.0005119565341965283 -2.4165541356707502e-05 0.005091476663164086 0.004872063501077697 0.0005426611596215436
1668610095.695143 14.178044385685228 1.6051491381482148 2.3347577227648326 -0.0004235149408371306 0.00028624627910697086 6.546150028621335e-05 0.005239159779365276 0.005031414043197552 0.0005459751711865419
1668610096.0951402 14.177234385442667 1.6051493703526019 2.3347564818357345 -0.0013846973309838628 0.0014096946487846163 7.6410860803427e-05 0.005080596045232479 0.004895943621557605 0.0005361190692839734
1668610096.495152 14.177484388865587 1.6051460934209119 2.3347571572781547 0.00024441658074472283 -0.0002856963056234304 9.54651764257482e-05 0.005179499031086581 0.004964162533613998 0.0005731690869839943
1668610096.8951123 14.177174391815354 1.6051432692054093 2.3347585709948486 -0.0006044004090700253 0.0005321270210624114 0.00010648084013545296 0.004986699545092206 0.004770454112874354 0.0005498021537416793
1668610097.2953358 14.177124390324927 1.6051446962249756 2.3347590265257825 3.906424089013724e-06 -3.1800927852012704e-05 -4.643915605680185e-05 0.0049322483335815384 0.004704258841869288 0.0005572199454363544
1668610097.6956959 14.177554391125886 1.6051439293472416 2.3347608172335956 0.0005607894346912629 -0.0006472219369388524 6.652077795024831e-06 0.0049975541904250225 0.004784523128187624 0.0005473113833302347
1668610098.0969377 14.178074392090275 1.6051430059720717 2.33476050307433 0.0010416306043444683 -0.0009886534438593468 -2.7607118474967726e-05 0.005073522941927228 0.004874979548183083 0.0005521226612891408
1668610098.4957154 14.178054392319675 1.6051427863263368 2.334763566127167 -0.00018263131273490676 4.778375314958173e-05 2.534838874609189e-06 0.005211945144589241 0.004981877446015198 0.0005504161213623846
1668610098.8957705 14.177364391650805 1.6051434267567 2.3347621052865843 -0.001280384039222153 0.0013067514308869506 5.7690489322569556e-05 0.00517367776278687 0.004966074224637531 0.0005600748499355892
1668610099.29569 14.17776439146905 1.6051436007821007 2.334758492455032 0.0009333965363839069 -0.0007408285161206085 -4.611967267978312e-05 0.0051041283914881426 0.004897937036697664 0.0005398647252243349
1668610099.696919 14.17716439609035 1.6051391757475801 2.334759921879689 -0.0011212438493939745 0.0009934789081011682 0.00021818263808820655 0.005144683112002687 0.00491981233670594 0.0005422486264167274
1668610100.096928 14.177454393616022 1.6051415450631763 2.334762560817518 0.00042526691401234844 -0.0005310260448080594 -0.00012023101229298302 0.005083973161103765 0.00485158401312607 0.0005549038273030564
1668610100.4956744 14.177034390014043 1.6051449938745812 2.334764571436816 -0.0007297664940140207 0.0006050301514997464 -8.572437914129142e-05 0.005185176880198482 0.004978976107893696 0.000554102072374342
1668610100.8955836 14.177254390029558 1.6051449790192363 2.334767885817067 0.00044544957720656086 -0.0005880350666865565 -3.864152731549294e-06 0.0050401029016169194 0.004833790023785092 0.0005329587824992521
1668610101.295631 14.176704391211132 1.605143847729241 2.3347695351532103 -0.000912120150740566 0.000771108448958066 9.053344735779909e-05 0.005045559908653757 0.004837242505298497 0.0005423761676701779
1668610101.695589 14.177054391308037 1.6051437549453165 2.334770132055814 0.0008797152475593681 -0.000850239012111937 -5.515180188325887e-05 0.004904051374409108 0.00474006398426614 0.0005476647969995614
1668610102.0956037 14.176994389653817 1.6051453387632288 2.3347709174539766 -0.0003889437128455176 0.00027786106114950404 -1.7028300285978327e-05 0.005090849447532338 0.004903325338047237 0.0005373243768978587
1668610102.495551 14.177784392222456 1.6051428794116354 2.3347734307281005 0.0012736078660407378 -0.0013358993229431028 2.6251690541491735e-05 0.0051295150283296115 0.004904334533306135 0.0005387496137095693
1668610103.2956364 14.177614397922884 1.6051374208778615 2.334775174312023 -0.00021610340474664667 0.00016766073984156456 9.299610830077579e-05 0.002500466526870601 0.0023877043986050483 0.00027103472750492584
1668610103.6955724 14.177514399511841 1.6051358991920113 2.334778975639134 -0.0004294627627316112 0.00021743066644808605 5.717600418502985e-05 0.005257131459641549 0.005048457544997288 0.0005704348729089931
1668610104.095541 14.177874400181858 1.6051352575191367 2.334779651081554 0.00027294209417352133 -0.00031371106686224403 -7.970950532477113e-06 0.0051782702730022515 0.004995208461641093 0.0005543941439685523
1668610104.4954603 14.177544402230128 1.6051332958268412 2.334779698205443 -0.0006524766555472434 0.0006452438180352452 0.0001028685726738367 0.005155074630791102 0.004967940277971139 0.0005574931501942291
1668610104.895467 14.176974398793387 1.6051365872380658 2.3347775462144753 -0.0008713430302500541 0.0009367542420699677 -7.966945037982514e-05 0.00528799418541938 0.005043187140334072 0.0005347101717450953
1668610105.2954984 14.176674395551792 1.6051396914619243 2.33477564555092 -0.0006099314844653817 0.0006571712322384196 -9.145654721616585e-05 0.0051019879230286 0.004903340481593179 0.0005629418679266904
1668610105.695466 14.176874397991304 1.6051373553581505 2.3347750015244273 0.00015131370318144125 -0.00014265489921188944 7.48465777734773e-05 0.004951026785186149 0.004724606071290526 0.0005252087655024337
1668610106.0954325 14.176984396303972 1.6051389711831978 2.3347766979844593 0.00020575432489299797 -0.00025969075353720884 -7.734285591783756e-05 0.005048566848908713 0.004869208045680866 0.0005238771060237089
1668610106.49544 14.177014396795194 1.6051385007880652 2.334777734710036 -2.9888080119146905e-05 -2.768435054878083e-05 5.58825352408138e-06 0.005094120103640837 0.0048649550737944755 0.0005355863714850182
1668610107.2952824 14.177424390749644 1.6051442895807175 2.334771718560104 0.0005074187149262749 -0.00033858034479511244 -0.00012517526538374327 0.002609695485803342 0.0025154259470855484 0.00027750878976635495
1668610107.695196 14.177154387539955 1.6051473625502963 2.3347716714362132 -0.0007037531914234117 0.0006624209194837886 -7.14051799256792e-05 0.0050803450950401815 0.0048819220789372755 0.000548634239919575
1668610108.0964732 14.17707439098035 1.6051440686926524 2.3347738548431085 -0.000451062975709451 0.000343509121574901 0.00011826639148264956 0.005142118165414155 0.00491754729394874 0.0005345006635531785
1668610108.4952214 14.177274392797754 1.6051423285657211 2.3347748758607203 0.00046615652329040137 -0.0005341942893456534 6.297917460741034e-05 0.005168710166046525 0.004920564758574059 0.0005300644794473351
1668610108.8952096 14.177214392454015 1.6051426576955021 2.3347730537369813 -0.00026663339486219216 0.00033805768208278273 -1.5585726278659302e-06 0.00513239201229613 0.004918641746003554 0.0005369882008256256
