1668610054.4605176 13.234811714048245 1.5456300545716681 5.258072251747831 -0.001353115609002827 0.0007789661327540171 1.7250407951242942e-05 0.005916677619638547 0.003608599431677127 0.000490955861597741
1668610054.8604922 13.235111710892337 1.545626101792957 5.258072424535427 -0.0011393684385841494 0.0007168736466532743 0.00017387321276630328 0.005845213302965983 0.003573985922568252 0.0004996234500885185
1668610055.2617774 13.234851711231071 1.5456265260264057 5.258073492676929 0.0008003878964338288 -0.00045145470637878403 -3.7010960247156034e-05 0.006457022637173191 0.003943694871338976 0.0004978586339056267
1668610055.6605139 13.23490171267083 1.5456283292820743 5.258072660154876 -8.35390874200426e-05 7.324428432267283e-06 -5.104353769850007e-05 0.0061329941363284885 0.0037224327120560455 0.0005047766995592298
1668610056.0605414 13.235341714309813 1.5456303822129598 5.258073335597296 -0.000996205260190473 0.0006296147251008647 -5.834377524519856e-05 0.006193342803425031 0.0037800828431946137 0.0004953274571691416
1668610056.4604754 13.235061714160288 1.5456301949169848 5.258072613030986 0.0006845667501602149 -0.00044715347493056373 -1.0615312131346895e-05 0.0060701735009721074 0.0036975762649637547 0.0004890303534986876
1668610056.8604577 13.235321714159632 1.5456301940939317 5.258071654845226 -0.0005247643534243509 0.00028429578145124687 2.23072708815136e-05 0.006191105240462578 0.003735279328004184 0.00048135038101276487
1668610057.260324 13.235581714759897 1.5456309460002877 5.258072707278766 -0.0005940938242955911 0.0003806646026316159 -1.1168485989256973e-05 0.005981818352623863 0.003675682564034673 0.0004990089776037163
1668610057.6616018 13.23512171670142 1.5456333781448526 5.258070963694843 0.001095714465444714 -0.0007258937914523251 -0.00011867860147535259 0.005892003816567006 0.0036068805577742233 0.00048494982103891533
1668610058.0603566 13.235351718966445 1.5456362158338073 5.258071560597447 -0.0007266365989304959 0.0004396719041423189 -5.9979006897859694e-05 0.006065357624954735 0.003695590496663394 0.0004783931503215648
1668610058.4603624 13.235211718791568 1.5456359967308198 5.25806998980112 9.185913867715586e-05 -9.624613913817533e-05 3.4414068506617774e-06 0.005911073513056518 0.0036027663015146235 0.0004816375687121593
1668610058.8616211 13.234721719406108 1.5456367666928092 5.258073901083974 0.0011103993332596276 -0.0005245321767183118 -4.50397472126795e-05 0.0061493004843340745 0.003728150820630551 0.000488078496281442
1668610059.2616377 13.234791720407204 1.5456380210200982 5.2580765086058765 -0.0003972935787900651 0.0003374945957006619 -3.610537412945258e-05 0.005882852151928403 0.003601933946249057 0.00048504670999424226
1668610059.6604018 13.234831719418347 1.5456367820265242 5.258076100198831 -0.0003787513722114777 0.00018124744200696396 9.0046739280982e-05 0.005817004786720833 0.003544328414389796 0.0004955318401703977
1668610060.0616136 13.234761721921611 1.5456399186201504 5.2580751105971455 -0.00013516190612546173 2.9813585239172625e-05 -0.00010700859306900373 0.006155769712390816 0.0037631753985156377 0.0004921669448285906
1668610060.4603667 13.234771726038504 1.5456450779205815 5.2580730214380305 -0.0004079976697994638 0.00016996985503660406 -0.0001664166708688147 0.006137823228462282 0.003744450385215266 0.0004944205518668843
1668610060.8604684 13.234651726451705 1.5456455958016408 5.258072770110618 0.00023199856554444084 -0.00014302532921600447 3.2487065739807125e-06 0.006219930290778266 0.0037774678374208038 0.0005003431608587404
1668610061.2604935 13.23536172716308 1.5456464874214946 5.25807234599561 -0.001192296546893444 0.0007157732554906544 4.279708159375035e-06 0.006023239085197892 0.003689507262226115 0.0004879311274597532
1668610061.6604767 13.23547172648717 1.5456456402529803 5.258071387809851 -9.886474774258682e-05 2.9425072992478944e-05 3.1314099883106e-05 0.006029405331349048 0.003702444762253293 0.00048827013364776404
1668610062.060468 13.23542172511094 1.5456439154063697 5.2580714663496675 -0.00036901206461532844 0.00023559299640135744 4.866706400896093e-05 0.006112470338354209 0.0037074593072876534 0.0004951312389029142
1668610062.8604417 13.23558172777558 1.5456472551367837 5.258069518562222 -0.000219688442652975 9.99862142593421e-05 -5.478301860962791e-05 0.0030196672007695284 0.0018467919669716245 0.00023970535412268928
1668610063.2603605 13.236231728074202 1.5456476294454866 5.258071152190402 -0.0014750094068605374 0.0009514739006745432 3.015331318802902e-05 0.005783528561319478 0.0035284162222694467 0.00048566137878560214
1668610063.660385 13.23623172738609 1.5456467669430054 5.258069958385193 0.00015954453748172 -0.00013841405793856115 -3.7875718920824253e-06 0.005823336472550719 0.0035862236955094147 0.00048258118276843905
1668610064.0603359 13.236471725834017 1.5456448216327905 5.258069722765745 -0.0005858076475730065 0.0003536188086539984 9.298121554394994e-05 0.006097909909991289 0.0037040365901407912 0.0004935075932557965
1668610064.4603465 13.236491726059187 1.5456451038430763 5.258069440022406 -1.785797657834063e-05 1.027635219491532e-06 2.4264192333848316e-06 0.006299242767379115 0.0038364140303231006 0.0004929997887797355
1668610064.8603778 13.236511726409473 1.5456455428720024 5.258071057942622 2.3285671666682255e-05 5.2769557366557526e-05 -1.826932543778329e-05 0.005823367944255494 0.0035223598791464376 0.0004822353149827632
1668610065.2603805 13.235871726761422 1.54564598398859 5.258069518562222 0.0009680339072159781 -0.0006459110863850342 -3.561636088053834e-05 0.006195272856294512 0.0037783465142376305 0.0004963020424630438
1668610066.0607207 13.235501727863358 1.5456473651628788 5.258068277633124 0.00028477078402752904 -0.00018618532914994355 -3.6853185356627495e-05 0.0030595646639115415 0.0018708477583194516 0.00024403949863014776
1668610066.4607058 13.235391727488299 1.5456468950549935 5.258069628517965 0.000344448757313383 -0.00014024098688648242 5.4019548945047674e-06 0.006014911268434789 0.0036795020142700347 0.0004972079431592598
1668610066.8605967 13.235401727675944 1.5456471302512844 5.2580675550668134 5.865788282949237e-05 -0.00013601120677776422 2.1171162082962995e-05 0.00602950627784687 0.0036921192564834536 0.0004928238262191415
1668610067.2606192 13.235431728013666 1.5456475535666503 5.258067178075695 -0.00037145062024704345 0.00017287435626560838 4.019759526080577e-06 0.0060815701501010086 0.0037151840727297296 0.000483594367101977
1668610067.660598 13.235591730014923 1.5456500621584541 5.258067649314593 -0.00016096769680928164 0.00011148955426298962 -9.503723982723303e-05 0.006062372078547612 0.0036651340182818964 0.00048740806810732213
1668610068.0606108 13.235441729464863 1.5456493726309783 5.258067806394226 0.00018546041750483886 -0.0001089025630832526 3.0409506444590363e-05 0.006237566233125017 0.0037940135718082324 0.0005056882560244604
1668610068.4594235 13.235541731891425 1.545652414595889 5.258067507942924 -0.0005600460649839558 0.0003427488912982749 -9.043598772456728e-05 0.006113948492985603 0.003742595618404447 0.000491114339034827
1668610069.2594142 13.23583173516769 1.5456565223267218 5.258068481836647 -0.000255424620687956 0.00018101821841568486 -6.038360673375888e-05 0.003047442387586084 0.0018542256923673964 0.00024743618311362986
1668610069.6605923 13.236071735842431 1.5456573683884627 5.258069769889635 -0.00030120720516796747 0.0002332320250822453 -2.5779359762714873e-05 0.00612804449128273 0.0037063685115666487 0.0004897061600658736
1668610070.0604641 13.236641735528336 1.5456569745397397 5.2580735712167455 -0.0012540897598869293 0.0009138109276666734 6.010727660673281e-05 0.0063146262553626835 0.003844689831748874 0.00048591604519073595
1668610070.460401 13.236531736604135 1.5456583235278043 5.258072848650435 -8.198004352661335e-06 -3.0916448549343224e-05 -3.722864270173813e-05 0.006186521927446015 0.003798280328340202 0.0004783475215084599
1668610070.8603847 13.23647173604152 1.5456576180336206 5.258072204623941 -1.6708577947864317e-05 -2.710911583062118e-05 3.120105184861754e-05 0.005842489886552125 0.0035866179296782145 0.00048645204020679087
1668610071.2603846 13.236541739642782 1.5456621341891164 5.258072974314141 -0.0002460826372157658 0.00016478888844904165 -0.0001494256384762517 0.005929644455712605 0.0036422416491168263 0.00047884351169955486
1668610071.6603942 13.236231742831809 1.5456661340441633 5.258075063473256 0.0006785181939984338 -0.0003224887689905264 -0.00017515461707817213 0.006363997133691533 0.0038720899627754444 0.0004965049677765785
1668610072.0603483 13.235871744320395 1.5456680013236461 5.2580758174554925 0.0006800822524318292 -0.00039178738457370046 -7.866633036820983e-05 0.005901306354537145 0.003603449880653763 0.0005068154695493174
1668610072.4603405 13.23595174485773 1.545668675390904 5.258077482499599 -0.00010175716576850325 0.0001351453020727938 -1.4448354610051887e-05 0.006142818954040917 0.0037344294862680454 0.00047555242632927187
1668610072.859147 13.235731745795817 1.5456698522258725 5.258077168340334 0.00026616459410272366 -0.00018552570388254288 -7.14403205716455e-05 0.006229508147165111 0.0038293158397568693 0.0004850412826135381
1668610073.2604227 13.235901745582884 1.5456695850969562 5.258075911703272 -0.00044278250493633175 0.00023755665495956327 2.3587977184554034e-05 0.006052865436299023 0.00369593592990168 0.00048369234876562085
1668610073.6604407 13.235881743932833 1.5456675151543005 5.258075550420117 0.0001552632824250792 -0.0001187213560184297 7.315954386485912e-05 0.006084827853085667 0.003708445275893169 0.0004781685141677577
1668610074.0590856 13.23589174299519 1.5456663389829992 5.2580791789596315 -0.0003235471936232159 0.0003366029309257046 7.1526947906509e-05 0.0059760047834038175 0.003646535668764336 0.0005114698792022693
1668610074.4602716 13.235771742382893 1.5456655709510316 5.25807724688015 0.00040203443917480764 -0.0003255638141780946 2.7075830334766948e-05 0.005949476096067117 0.003632708429639699 0.000500793882561743
1668610074.8602386 13.236261740793813 1.545663577805622 5.258075346216595 -0.0010813893878648616 0.0005663511037379269 7.599975113195607e-05 0.0060657437980753326 0.0037215649025187526 0.0004868397456166071
1668610075.258969 13.236071740719273 1.54566348431502 5.258076979844774 0.0005381688969692617 -0.0002736818772960354 9.679417744865242e-06 0.006027400536968658 0.003676228088948384 0.00047925160079053764
1668610075.660098 13.2358717404322 1.5456631242643868 5.258076869889032 0.0006202913593119791 -0.00036988780950609134 1.5203499540963306e-05 0.006114143226079961 0.003716936315494498 0.0004854861155149037
1668610076.0599663 13.236801741467614 1.5456644229194947 5.258077702411085 -0.0016424731955521652 0.001020751776015575 1.4559433806522375e-05 0.005894856326836835 0.003627118530826912 0.000498508637034148
1668610076.4598403 13.237171741666725 1.5456646726599788 5.2580776238712685 -0.001114278020329889 0.000660385977399886 4.654840499703939e-05 0.0059890624485266246 0.003653472468746271 0.000490140566089778
1668610076.86102 13.237161741766771 1.5456647981465028 5.258077938030533 1.567962366587458e-05 -3.6118661012415846e-06 -1.9486061969954466e-06 0.006229537497235523 0.0037895714782082103 0.0004952924593948055
1668610077.2598455 13.237131741129206 1.5456639984661942 5.258078974756109 -2.8180181123594345e-05 4.912085856248966e-05 2.7966632068478302e-05 0.00608820439785549 0.003717713541434173 0.0004972459462523728
1668610077.6598625 13.236951740291941 1.545662948350141 5.258078629180917 0.00034985049806292317 -0.00023562110849294766 2.92805079600659e-05 0.006211659939393777 0.003763851584149196 0.0004951569557308703
1668610078.0598526 13.23708173994151 1.5456625088470444 5.2580776395792315 7.049194892418428e-05 -7.900181078325344e-05 6.368423724669945e-06 0.006206260637316655 0.0037769281573097604 0.0004830815272060185
1668610078.4597242 13.236921740242002 1.5456628857175014 5.25807960307464 0.00026364509772638294 -8.304474128763831e-05 -2.979513300411815e-05 0.006215447014582216 0.0038145263218052903 0.0004992403380445707
1668610078.8595846 13.236731739529768 1.5456619924517703 5.258079304623338 0.0002686195748421479 -0.0001974004863956495 3.965072314658223e-05 0.005859173623223839 0.003534118608795889 0.0005121968679735948
1668610079.660722 13.23662173896736 1.545661287115585 5.258075597544007 1.1439265571689192e-05 -7.819734067421641e-05 1.4330639821809322e-05 0.0029718735674563942 0.0018055249738207146 0.00025265453833289253
1668610080.0607166 13.2360517386937 1.5456609439164455 5.258079210375558 0.0011564531461301104 -0.0005844830550444053 -1.8203818368123903e-05 0.005966170261427518 0.0036453512467225528 0.0005014961011663366
1668610080.460617 13.236031738918829 1.545661226253204 5.258080545552436 0.00048207561382153786 -0.00024139564595085733 -1.6995915568992758e-05 0.005768137487692212 0.003535033611601275 0.0004770808693678978
1668610080.8605878 13.236191739231032 1.5456616177939844 5.258081880729314 6.252834964263343e-05 9.591581982947908e-06 -1.4236132885337866e-05 0.00598562161926567 0.0036580230661965433 0.00047364193311314303
1668610081.2592194 13.236071738718657 1.5456609752169452 5.258081786481534 0.00020984276452244642 -0.00015209196764720981 7.593642305815938e-06 0.005838593263609284 0.0035565014779129246 0.00048446502439643404
1668610081.6603885 13.236121736780248 1.5456585443701059 5.258081016791334 -0.00017879979247856378 6.389112023470013e-05 8.486210249722101e-05 0.005887410988407951 0.003602936391921437 0.0004882890051068165
1668610082.4591286 13.23563173568096 1.545657165915472 5.25808032564095 0.0006364373752886468 -0.0004002311192231966 6.686343047378506e-06 0.0030875853774214855 0.0018818492300436943 0.00023888146942966908
1668610082.8591554 13.23526173444373 1.545655614581164 5.258081111039114 0.0008484031616761744 -0.00047597108750972234 -2.1602312237948603e-06 0.006001786638451932 0.003664766299886085 0.0004888163181387674
1668610083.2603767 13.235511734030363 1.5456550962891475 5.258083624313237 -0.000715820247724213 0.0005148908721719791 7.184541763964411e-05 0.006063842850336022 0.003726225149373518 0.0005057449617872245
1668610083.6591644 13.235551733630023 1.5456545943430735 5.258082838915073 -0.00027456751788409393 0.00012481404945236202 3.0382831248704314e-05 0.00597419533046487 0.0036479996438722687 0.0004775853714480149
1668610084.0603738 13.235401733142602 1.5456539832248266 5.258081739357644 0.0006688213247536898 -0.0004225176097053536 -6.970032650080015e-06 0.005895762667868216 0.003610665005079847 0.000493684170381269
1668610084.460397 13.235381730741004 1.5456509723706473 5.2580808440037385 -0.000254333146051986 0.00011918467426329262 9.094543738317902e-05 0.006097776277154632 0.0037235374153891643 0.0004815266367940298
1668610084.8591561 13.235221729152665 1.54564898128033 5.258080074313538 0.0006109152109614511 -0.00040476213036572546 4.2333041304683445e-05 0.005907740990838499 0.0036109989509599018 0.0004931562713909705
1668610085.2603426 13.235331729640281 1.545649592524979 5.258081063915224 -0.00027771360654679225 0.00024052581802300137 -9.289277057537903e-06 0.0062409897642487795 0.0038181663583463526 0.00048710508840781735
1668610085.66035 13.235171729415505 1.5456493107575766 5.258081597985975 0.0003051389443828372 -0.00018903188516117232 -7.830377309920029e-06 0.006251168996698121 0.0037830193100022247 0.0004945275262790712
1668610086.0590956 13.23525173032852 1.5456504552804016 5.258080121437428 -0.00014965770952974657 2.3075574213516876e-05 -2.8309465495979917e-05 0.005868400022440819 0.003596043480428296 0.0004937583533849058
1668610086.4604094 13.23518173294303 1.5456537330108082 5.258082697543404 0.00021517593994720754 -7.090934418258013e-07 -0.00011655539443262804 0.006011589972754084 0.003683854988036012 0.0004922759639395278
1668610086.8603704 13.235011734281768 1.5456554115075771 5.258083278738045 0.00019690116871599224 -8.817527701672323e-05 -6.924966507548932e-05 0.005969140815378212 0.003663565187568508 0.0005007644120398807
1668610087.2601433 13.235091732492965 1.5456531687484498 5.258081472322269 -0.000377125691785682 0.0001822716792746715 6.865323895615095e-05 0.006235035452878058 0.003766569612274323 0.0004813077375784822
1668610087.6601539 13.235291730716213 1.5456509412915862 5.258080608384289 -0.00043137755935887306 0.0002459256201127337 0.00010060638165949129 0.006031809199133689 0.003641911577236364 0.0004901540995801485
1668610088.0601392 13.235361730853638 1.5456511135706592 5.258081707941718 0.00017435430367726217 -2.5082143860555746e-05 -3.7974970063254483e-06 0.005802352252260686 0.003576211794196624 0.0005047827828807006
1668610088.4589682 13.235101731279604 1.5456516475762996 5.258082367676176 0.0003798326932890928 -0.00022103056647809232 -2.723304584144912e-05 0.006143953998071984 0.00373265995467275 0.0005003795488423257
1668610088.859243 13.235691731052952 1.5456513634367315 5.258082383384139 -0.001079680305890729 0.0006373210594917736 4.175471469924914e-05 0.006004720578953724 0.0036530015499560407 0.0004954499435415262
1668610089.2604623 13.235261729903167 1.545649922065485 5.258082556171734 0.0007507484982259176 -0.00043866491726698504 2.8665885700743444e-05 0.006044714370157838 0.003699355609487427 0.0004970582089268108
1668610089.659104 13.235251728439488 1.5456480873193366 5.258079257499448 -1.782365155806255e-05 -0.00010032819246695618 6.02513616119941e-05 0.00617836166514445 0.0037549727684853904 0.00046582751742368515
1668610090.0591428 13.235121727101129 1.545646409771433 5.258077451083673 0.0005449506440135009 -0.00037118974565985023 4.850926543701937e-05 0.005931373296722643 0.003654719928906071 0.0004741997082352585
1668610090.4591322 13.23524172782648 1.5456473189397641 5.2580766499775455 -0.00012950634643744274 2.8807532972114762e-05 1.4549054717582142e-05 0.006099297626764393 0.0037602194484103314 0.0004810395079916344
1668610090.8592155 13.234981728765447 1.5456484959018293 5.258078409269432 0.0006474366691662044 -0.00034611810348354576 -4.172477168458207e-05 0.006071250664295389 0.003718112461782039 0.0004854317472727264
1668610091.2617834 13.234911729153445 1.545648982260949 5.25808046701262 0.0005732057357790494 -0.0002813899122010552 -2.85183005778053e-05 0.005964773802178664 0.0036536844850790693 0.00048783387565864663
1668610091.6604998 13.23499173142999 1.5456518361065552 5.258082320552285 7.807461081209638e-05 3.350742504254836e-05 -9.802620364826864e-05 0.006165017143108804 0.0037872121867227964 0.0004922046930772747
1668610092.0604665 13.234901731542795 1.54565197752797 5.258078487809248 0.00029957733714630613 -0.0003289586062508666 -2.4352898150097047e-05 0.006046299584394197 0.0037022670418018137 0.0004950848452906524
1668610092.4615922 13.23505172876527 1.5456484956803933 5.258075204844925 -6.94703431997478e-05 -5.783156633248238e-05 8.485440262946973e-05 0.006137890714715827 0.0037322689283410195 0.0004772957950598165
1668610092.8603487 13.235241727013245 1.5456462996187772 5.258075000641402 -0.0005128370922930205 0.0003145996946568357 8.147062597137904e-05 0.0061760973728101805 0.0037582797524207453 0.0004981731904849553
1668610093.2603357 13.2356717254982 1.5456444007531744 5.258075550420117 -0.0008638490798145705 0.0005044724965192448 6.886700381054906e-05 0.006073599478758956 0.003727610341694415 0.0004865325463028731
1668610093.6603837 13.235651725798549 1.5456447771811375 5.2580755347121535 0.000380725224823263 -0.00022964499628772055 -2.4390486869043513e-05 0.006348449740704393 0.003858163683536964 0.00048682167686065413
1668610094.0594962 13.235611725811163 1.5456447929895414 5.2580771997562605 0.00013947035046560724 -2.183562292009816e-05 -3.6807832984580504e-05 0.006078974953409415 0.0036980528267957094 0.0004888330261385757
1668610094.4620996 13.235531727200184 1.545646533929299 5.25807628869439 -5.475842412151175e-05 2.957952626594553e-05 -4.567032714238902e-05 0.006320460766974961 0.003870697655157468 0.0005080924384041247
1668610094.8610222 13.235651726286525 1.5456453887737611 5.258076869889032 -0.00046918299148510046 0.0002960154797488814 2.9806824582684545e-05 0.005998924611130239 0.003644830454682247 0.0004898108551160088
1668610095.259833 13.235921726711249 1.545645921102976 5.2580755347121535 -0.0006878975494330395 0.0003644737854848822 2.2875208936848312e-05 0.00614019460777902 0.0037512329259694107 0.0005080311757490388
1668610095.6597698 13.235981725234655 1.545644070453371 5.258074293783055 -6.394841203809596e-05 1.4750426101464067e-05 7.224993283811744e-05 0.006010101184322814 0.0037081430806192987 0.0004898521605394533
1668610096.0598693 13.236141725259275 1.5456441013109485 5.258074780729917 0.00017346546482222043 -7.929052431075555e-05 3.5789589385618405e-07 0.005853587019478974 0.003586518030615676 0.0004898039301794501
1668610096.4587355 13.235951726973918 1.545646250327196 5.258076555729766 0.0004578829466568143 -0.00019987249097414779 -8.11143097206444e-05 0.005963407201304738 0.0036118859697687224 0.0004774882015208806
1668610096.8599823 13.235851727286956 1.5456466426900826 5.258075927411236 8.988041310040696e-05 -8.223808395673059e-05 -1.1668314859690694e-05 0.00613690392871071 0.0037553714793733435 0.0005009246913781043
1668610097.2599838 13.235511726036636 1.5456450755794127 5.2580759588271615 0.0009880095789318803 -0.0005934931866990944 2.0944011016481125e-05 0.006062308736086524 0.0037148855808166537 0.0004923785568515082
1668610097.660009 13.235461724810532 1.5456435389151375 5.258076257278464 -9.927623003981878e-05 7.713870305597919e-05 7.400862339796313e-05 0.005723853328277914 0.0034882904573983894 0.000497466738879749
1668610098.0599954 13.235471725686393 1.5456446366138252 5.258074780729917 -0.00031468460900267275 0.00012853383137897015 -3.773864883017972e-05 0.006111751355828281 0.0037053763150357434 0.0005017075329580919
1668610098.459986 13.235391726374765 1.545645499369308 5.258074105287497 0.00043778404411489856 -0.0002637249173455238 -3.895381774346747e-05 0.006030101935745215 0.0036793161853409377 0.00048606390852320183
1668610098.860163 13.235641724885156 1.5456436324368372 5.258076021659015 -0.0007153309630168059 0.00047048573097159237 8.769578410406264e-05 0.006058289887953132 0.003679416663274021 0.00048095702286659144
1668610099.2601373 13.235371726024477 1.5456450603404546 5.258075738915676 0.0006087513301025667 -0.0003878300756370343 -5.07693100200386e-05 0.006168720981998605 0.0037762194220514423 0.0005021279179738862
1668610099.6601365 13.235181722721475 1.5456409209301907 5.258074435154725 0.00022340513115725203 -0.00017747367805050283 0.00010573704655208092 0.006014637387436136 0.003695691984632304 0.0004880440278743726
1668610100.4601703 13.235431724009764 1.5456425353709013 5.258075204844925 -0.00025476222694526343 0.0001651550770851817 -1.5780369272300954e-05 0.0030438200674925498 0.001866145079609414 0.00025030186199794706
1668610100.8601463 13.235311725123733 1.5456439314362471 5.258073775420268 0.00017309133584119714 -0.0001622883454761175 -7.587197523061063e-05 0.006092208878011635 0.0037070183469936346 0.0005102904117040637
1668610101.2601082 13.23505172546223 1.5456443556690984 5.258074042455643 0.0007272258337830797 -0.0004393933479643905 -1.4063626657663223e-05 0.006047749932707896 0.0036956418832966497 0.0004725578785492045
1668610101.6606014 13.235231726875641 1.545646127149938 5.258074168119349 -8.805793706174415e-05 5.444055912559599e-05 -5.8539294710695304e-05 0.006120612525452505 0.003776751340624666 0.0004956988940034773
1668610102.0606077 13.235391727288118 1.5456466441452075 5.258073634048598 -0.0005816973500182647 0.0003358516270571227 -2.366543123118827e-06 0.006005573049896227 0.0036477705196610657 0.0004911312735379659
1668610102.4606342 13.235421728226378 1.545647820189932 5.258075204844925 -2.9632812665257815e-05 5.752796958987919e-05 -4.2415993397532785e-05 0.005892082205840268 0.0035821853167072966 0.00048583720637811054
1668610103.2606058 13.235211729678115 1.545649639950136 5.258073068561921 0.00013531074481038964 -0.00013121501635468194 -2.7478236001212408e-05 0.0030390219971422666 0.0018521964301198514 0.0002422228876757897
1668610103.6595266 13.235161731767299 1.5456522589791102 5.258073147101737 -1.3795518489411427e-05 2.58278787697611e-05 -8.773127210321492e-05 0.0061954641710734466 0.003776276647074167 0.0004816491603803515
1668610104.0598676 13.235461732379457 1.54565302644151 5.258072094668198 -0.0007304542618551691 0.00040393471327721436 -2.68302285086579e-05 0.00587636789768346 0.0035631560072317226 0.0004912404569426112
1668610104.4610932 13.235301732842665 1.545653607176404 5.2580725816150595 0.0003182659527410824 -0.0001545309789814269 -4.215998757335532e-05 0.006011449193678897 0.003666399709050473 0.0004723902696993262
1668610104.8609834 13.235341731779352 1.5456522740916705 5.258073681172488 0.0001670065068149288 -5.093047014092335e-05 3.6041780147970215e-05 0.006341777279868262 0.0038692075986973885 0.0004916435614561315
1668610105.2597206 13.235611729939812 1.5456499680040239 5.25807412099546 -0.0007443489914537607 0.00047010511978092103 9.348153302324424e-05 0.00595365105259452 0.0036221725868433455 0.000488031683206636
1668610105.660964 13.235341729377545 1.5456492631742558 5.258076005951052 0.0006638038959172975 -0.0003410085571494929 9.335555558279504e-07 0.006213050459792871 0.0038054060403286075 0.0004824008992687579
1668610106.0608373 13.23531172892725 1.5456486987221365 5.258075267676778 -9.299993971385317e-06 -2.0320256249011866e-05 3.646622712836859e-05 0.005848108164827138 0.003553194818870542 0.00047581096200911756
1668610106.4594646 13.235861729025945 1.5456488224373466 5.258074859269733 -0.0012967477667971395 0.0007658727271323465 5.135526772129927e-05 0.006032193837275374 0.0036359741967544675 0.00047758808342369057
1668610106.860641 13.23527172995318 1.5456499847612997 5.2580755347121535 0.001322618250360621 -0.0007924855051264088 -8.16903919879709e-05 0.006145893495233579 0.003724796934038696 0.00048686942384415955
1668610107.259379 13.235591729064158 1.5456488703369402 5.258074529402505 -0.0008220093278845848 0.0004464267602646506 6.561680310259056e-05 0.006062023553483639 0.003719773989344759 0.0004970231737013074
1668610107.6606314 13.235301727088164 1.5456463935201343 5.258075157721035 0.0007599515212114269 -0.0004397876164410943 6.771630265976727e-05 0.006349174872018276 0.0038714224413715897 0.000516064497307773
1668610108.0606146 13.235101726613223 1.5456457982421232 5.25807710550848 -3.842648694477181e-05 0.00011493109749251278 2.20957376185049e-05 0.006102210928432681 0.0037204404274366063 0.0004961343495904909
1668610108.4594007 13.234711727602617 1.5456470383429541 5.2580759588271615 0.0005562223467693333 -0.00039478367805339696 -5.802652657937647e-05 0.006265429935102959 0.0037942978995249717 0.0005136876292104304
1668610108.8606198 13.234791728002772 1.5456475399093943 5.258076492897913 -0.0003344792731978196 0.0002376900209341806 -1.8594660602148564e-05 0.0062481284082997616 0.0038709464095497224 0.0005009444890967895
1668610109.2606225 13.234791729216301 1.5456490610498579 5.258073476968965 -7.624052265955886e-05 -6.956512385919543e-05 -5.139685134591383e-05 0.005938001048631079 0.0036233226862237788 0.0004909361187423264
