1666986466.8670826 328.4259820005436 1.5708254788218083 3.3276009981933705 -4.455330539932774e-05 -0.00018566982124495278 0.0031747225917060657 0.005629477411506025 0.004021973362028111 0.005797484274749958
1666986467.6670527 328.42615200040643 1.5708179866252374 3.327602490449881 -0.0007227244416413662 0.00013433044497687397 0.003193469984022398 0.005738054188056626 0.004017512710439174 0.005844153924188782
1666986468.0684383 328.4276020004495 1.5708203269549914 3.3276027889011828 -0.0002787508317578857 -0.003718583742830706 -0.0017565699206067973 0.011012887945131004 0.007768706735788825 0.01081652301046938
1666986468.4659576 328.4264420005285 1.570824646355525 3.327599207485558 0.0035664286581960324 0.0023066313520437925 -0.0035351067458538753 0.011059656300797955 0.008327660749975653 0.011227378090892656
1666986469.2659378 328.4269220005522 1.5708259500291455 3.327596003061051 0.0010940338721486434 -0.0008315697101349156 -0.000709367244127201 0.005436803528554254 0.003973470044030212 0.005623885384071863
1666986469.6659508 328.42609200049924 1.570823044250596 3.327595311910667 0.0010804854701130736 0.0020808661690409572 0.002349185899604817 0.011398348460499799 0.008270939782553501 0.01156982536455604
1666986470.4658928 328.4267720006327 1.570830395084973 3.3275997101403822 -0.0019625295538447983 -0.0007992760006287558 -0.003158968156562411 0.005758235543737656 0.003973720514995799 0.005686208466646824
1666986471.6657941 328.42778200061883 1.570829625446338 3.327598626290917 0.00020164697280172398 -0.000885845617765306 0.00022843430082128698 0.003571768469944314 0.0026444575951068494 0.003769261764284131
1666986472.0670815 328.4275920006344 1.570830489326445 3.3275984849192475 0.0005310649404649833 0.00026745064240482126 -0.0003457643533815268 0.010614356913446605 0.007998909890863047 0.011368412969974144
1666986472.467095 328.426992000691 1.570833630708652 3.327600856821701 -0.0011320923196501674 0.002326964625802229 -0.0027621046747378863 0.010726386203325975 0.008088489170019208 0.011246502600709583
1666986473.2669072 328.4243120006842 1.5708332537427663 3.3276077997414655 -0.00253463292121836 0.0038112870968078963 -5.2601602229193157e-05 0.005502685996447812 0.0040468486690021154 0.005453267562575545
1666986473.6682136 328.42663200061656 1.570829499791042 3.3276095590333514 -0.0028604099979954584 -0.005552636377219787 0.00312318815871156 0.011051488280292551 0.007902810974720731 0.011799205847357615
1666986474.066996 328.4260320005442 1.5708255102356308 3.3276137216436172 -0.0033549501575289593 0.002412404029284819 0.002873504354722445 0.01129140879335942 0.008254455148638063 0.01162905316420049
1666986474.8668315 328.425822000612 1.5708292484804596 3.327608993546674 0.002117806607044428 -3.831322240854974e-06 -0.0014749976241165534 0.005665508665151932 0.004204930241695782 0.005686358297231774
1666986475.2668521 328.4259120005542 1.5708260599775168 3.3276059304938364 0.0029754811188094916 -0.0006788974006457275 0.002402559945456074 0.011287299486719693 0.007860520002909545 0.011433345023439713
1666986476.0680752 328.42519200042295 1.5708188819191629 3.3276061032814326 -5.582866387722426e-05 0.0008143136317207869 0.0028394862624181944 0.005849596681052491 0.0039066999383503345 0.005711115148898522
1666986476.4668102 328.4266420003446 1.5708146410531851 3.327607941113135 -0.0016005258386667344 -0.0034467561922329765 0.0032873102874316075 0.011650440311819218 0.007975510901454996 0.01118323382886474
1666986477.26679 328.42793200057184 1.5708270338060146 3.327609998856323 -0.001076259694356917 -0.00141649849451253 -0.005295246243934405 0.005365351055150962 0.003915400325620285 0.005622642250970454
1666986477.6668127 328.42685200057474 1.5708271908751184 3.327604501069179 0.0043741925399583504 0.002164156214490592 0.0006831610345397178 0.010863105697116762 0.008010646817377922 0.010994311694606093
1666986478.0669537 328.4273120004521 1.5708204683171894 3.327604438237326 0.00012118580609271332 -0.0011615774917745228 0.004935143699462163 0.01089478198020973 0.007684675477477501 0.011246656694021298
1666986478.8684356 328.42655200047795 1.5708218819391804 3.327604783812518 -5.678127224014125e-05 0.0011320049333620346 -0.0006548042184385418 0.005515145207996382 0.004001994068893213 0.0055741895964344325
1666986479.2684245 328.42768200050983 1.5708236254063137 3.3276086950953716 -0.003518478372692369 -0.001817797441141334 -0.0012339493068683786 0.011495406368191814 0.00816607676639712 0.011636310568583531
1666986479.668428 328.42911200054505 1.570825557356382 3.327607564122016 0.0005064036838412658 -0.0032544689418363866 -0.0015995654803272158 0.011386037260068824 0.0080084120864934 0.011580981356506955
1666986480.4659307 328.42765200045784 1.5708207824554121 3.32761075283856 -0.0009465517902968988 0.002028410701418826 0.001939936118440614 0.005648318003633727 0.004109519829266323 0.005660206016279133
1666986480.865964 328.42875200045523 1.570820641093218 3.327609182042233 0.0007401843471806272 -0.002930952341494744 -0.00023544422701614443 0.011045095903272368 0.007998543405994159 0.011522158688312464
1666986481.2660654 328.42814200045615 1.5708206882139484 3.327608553723702 0.0009933742041634 0.001095007985417286 -0.0007591556831131686 0.011065728817900888 0.008107954746137333 0.011060149323282472
1666986482.0673072 328.42805200053823 1.5708251803905104 3.3276094647855716 -0.000365539362570241 0.00040884685833470624 -0.0016779873326992945 0.005545146923963083 0.0040763681591159855 0.005726178956841502
1666986482.4660444 328.4284720005935 1.5708282275312586 3.3276117581482088 -0.002060199317077898 -0.0008578391203459832 -0.0026467098535263986 0.010963358121104579 0.007688685949838735 0.01162422862305235
1666986482.8660564 328.4266220006006 1.570828620204023 3.327609134918343 0.0024193498420166833 0.004580544598855414 -0.0007896236873245868 0.011061384425785303 0.008091116305294412 0.011666147605488038
1666986483.666003 328.4269020005539 1.5708260442706117 3.3276134231923153 -0.0016881596896861917 0.00015114455444561673 0.0011400562507627044 0.005487757074585477 0.004079514337115199 0.0054409820843518645
1666986484.0671577 328.4267120006318 1.5708303479642394 3.3276120408915477 0.001097405739445089 0.00033936029566925495 -0.0027668225216261532 0.0106955197908341 0.007876398278068296 0.011474606921052661
1666986484.467087 328.42748200067626 1.5708328139492806 3.3276117895641355 0.00023814269461672593 -0.001964034507785636 -0.0011393754994636087 0.01104143808988628 0.008468341808732212 0.011730274170689633
1666986485.267232 328.4279220005693 1.570826892443815 3.3276133760684257 -0.0006808372707660518 -0.0005024178474450604 0.002226389732959503 0.0054967825941987436 0.003814897075370922 0.005485006148669525
1666986485.667224 328.4280820004754 1.5708217405769889 3.32761229221896 0.0007030393826389502 -0.0005902674578416564 0.004159996122721679 0.011416321508897879 0.007666232482271905 0.011470311936094072
1666986486.0659723 328.4264320004209 1.5708187719707911 3.327612480714519 0.00011087761645139594 0.004151201900219678 0.0022974261042362906 0.011315513872067206 0.00805711827016995 0.011578334280793674
1666986486.8671722 328.4265920005193 1.5708241437343722 3.327613564563985 -0.0005529769104104783 -2.874653246570571e-05 -0.002134511891108014 0.005573796363743923 0.003986951911898739 0.005624073324612421
1666986487.268462 328.42655200049836 1.570822997129865 3.3276122765109966 0.0013278288261071092 -0.0005842206563279974 0.0011940202988732361 0.011409040977033581 0.007951402400045883 0.011446016179744379
1666986487.667232 328.42684200045954 1.5708208766968745 3.327610360139478 0.0015377579794633217 -0.0009768707646904192 0.0017359593701972678 0.011254798222778375 0.008299294789212059 0.010923438856182435
1666986488.4671807 328.4273620004581 1.570820798162322 3.327599521644823 0.0044794064035251595 -0.0015947584630237415 -0.0004111489099608974 0.005573583764250389 0.004039867451929792 0.005701548960069964
1666986488.8685923 328.4278820004087 1.5708181122805336 3.3275990818218517 7.848957391343869e-05 -0.001674972791961576 0.002289375557061621 0.011075760253636656 0.008027455026429032 0.011359003748997188
1666986489.669798 328.42666200046966 1.5708214264387603 3.3276048780602974 -0.001784601177765249 0.001840642875583909 -0.0015352823577952051 0.005526009817458128 0.003948624664917146 0.005595908275265134
1666986490.0673454 328.4259020003629 1.5708156305885785 3.327609260582049 -0.0029817449502933958 0.0030702400052822387 0.004576230024678158 0.011462063322677253 0.00805387726266808 0.010956482583156827
1666986490.8673463 328.4277920004843 1.5708222274912302 3.3276061032814326 0.0009557250509227912 -0.002564509864459333 -0.002460590886359116 0.005592875806179993 0.004089657516018733 0.005569545778688795
1666986491.6685734 328.42758200055107 1.5708258872015053 3.327611459696907 -0.0019512338558561042 0.00045880381493121824 -0.001241519408537979 0.005544578606931573 0.004006428426219028 0.005412454723028175
1666986492.0685499 328.42715200060405 1.570828808686959 3.3276118995198782 5.819000299820201e-05 0.000986115488167663 -0.0022738494039138543 0.01129822757361548 0.008104052195771877 0.011451041878405394
1666986492.86869 328.4266120006449 1.570831070482147 3.3276102658916984 0.0009446254136076915 0.0003323729056454357 -0.0011145224530059706 0.0053771538340666065 0.0038897397970032712 0.00541907733582885
1666986493.669955 328.4267620005402 1.5708252903388802 3.3276122450950703 -0.0006351648529824465 0.0002842305194189021 0.002785725497479377 0.005551822014872162 0.0038313791331957003 0.005662013318874071
1666986494.0688188 328.42746200057735 1.5708273322373216 3.327610375847441 0.0016033577207871807 -0.0021856664274880837 -0.0015040093031976269 0.011378109802345326 0.008392842832025184 0.011518746317269127
1666986494.4700913 328.4262120006358 1.5708305678609906 3.327610234475772 0.00034190716312255205 0.00322907072725755 -0.00257882984165795 0.010781798714553599 0.008026104239333904 0.011322657258114485
1666986495.266331 328.427482000509 1.5708235782855795 3.3276015793880114 0.0032669351654049513 -0.0023603197371206814 0.0030603588367452534 0.0052131834070772735 0.0039709567624382335 0.005647794539356137
1666986495.6664608 328.4261820004792 1.5708219447668228 3.3276035900073095 -0.0008210095291307346 0.0031376115645756005 0.0016266413353517013 0.010944835660394588 0.008141827413467856 0.011565488159687916
1666986496.4664574 328.4278520004722 1.570821567800966 3.3276026632374767 -7.6261006146308604e-06 -0.002036584723876971 0.000330624216771738 0.005288893180676693 0.0039000231360832266 0.005587962149696313
1666986496.8663855 328.4280920005294 1.570824693476268 3.3276028203171095 -0.000728996669221319 -0.0006475670041718282 -0.0024140761793932995 0.011263690156398122 0.007870752626455748 0.011613693319125712
1666986497.6663394 328.42635200050495 1.5708233583888183 3.327606841555706 -0.0013349443690804175 0.002603831653578199 0.00040759478708342583 0.005622773357004706 0.004025693121727161 0.005673990893712319
1666986498.0677207 328.4263520004232 1.5708188976260795 3.3276109256261557 -0.003837542847666312 0.0006356103856342306 0.003580246457887812 0.011467137412682455 0.007835776514944165 0.011169191201104984
1666986498.468985 328.42578200039225 1.5708172169865944 3.3276122450950703 -0.0009307325213198884 0.0011547611027092862 0.0013376651516355616 0.011362454525349234 0.007886341509957548 0.010939751802588603
1666986499.2689757 328.4265020003143 1.570813007534435 3.327608946422784 0.0010093784860877217 -0.0010324630602015787 0.0017969799203198453 0.005564295276363971 0.0040222625468776555 0.005758661143095595
1666986499.6677094 328.4264520003105 1.5708128033445914 3.3276056320425345 0.0034885736094323523 -0.0007300842974400501 0.00015173731401348144 0.011140351599568905 0.0075803043000953405 0.011396912441196772
1666986500.067687 328.42807200036236 1.570815599174765 3.327606244653102 -0.0013670968209908067 -0.003962012572565495 -0.0018416222846298145 0.010980967918632848 0.008106819417247852 0.011565397955369223
1666986500.8689194 328.4260120004564 1.5708207039208486 3.3276079725290613 -0.0003026913734427016 0.002659844811710811 -0.0017658738980520605 0.005558982529838316 0.00396272706869904 0.005575856073558588
1666986501.2677732 328.4261920004131 1.5708183478841917 3.327611883811915 -0.00373305682856198 0.0003040025079611486 0.0017838595652860051 0.011190551459780842 0.008334315301518382 0.011172328229863278
1666986501.669198 328.42680200041684 1.5708185520740383 3.327608946422784 0.0019147899470021766 -0.001805301816751954 4.468889454247954e-05 0.010918559308882645 0.008135459008948085 0.011311519663163664
1666986502.469951 328.4268420004722 1.570821567800961 3.327607407042384 0.000500245303996446 -0.00027940455173970267 -0.0010669818795423776 0.005527405777922484 0.003983076168783544 0.005481893073035799
1666986502.867463 328.4273220004834 1.5708221803704945 3.3276095904492777 -0.0023130159303694758 -0.0008550884237995191 -0.00023943273988360507 0.011226099212033448 0.007963182242251511 0.011144243677600727
1666986503.6674461 328.42839200046706 1.57082128507657 3.3276020192109828 0.0030008314670429844 -0.0019469516357945927 0.00036774232189593645 0.00546312577939072 0.004029764582721099 0.005565018871437552
1666986504.071159 328.42657200047364 1.570821646335515 3.327601390892452 0.0011665263900494949 0.004898301100632396 -0.00021282510479805094 0.01126779699805829 0.008070353248356268 0.011329387849809474
1666986504.4710352 328.4264120004195 1.570818693436236 3.3276043439895466 -0.0022113217100390215 0.000952767554280997 0.00259840324277449 0.010889745998116577 0.008255169575221393 0.01126752593765182
1666986505.2696626 328.42686200043335 1.5708194473679686 3.3276054592549387 -0.0006138300802770578 -0.00019855620036449294 -2.66453129631758e-05 0.005574132089906176 0.004161752793235954 0.005754842303169552
1666986505.6695404 328.4259720005202 1.570824190855102 3.3276064959805143 -0.001036531273149116 0.002274823523927348 -0.004343339222891967 0.011293780182089534 0.008171942747016499 0.011560017994233887
1666986506.069725 328.4241320004662 1.5708212379558149 3.3276061661132856 0.0014071630380472506 0.004466579810603055 0.001656594596444746 0.01119199274010631 0.008058190437320154 0.011371565306055851
1666986506.870886 328.4266420004238 1.5708189290399028 3.327603857042685 0.0001334321794094957 -0.0032458006686078137 0.0011137256056332153 0.00565348022195513 0.004129300056803179 0.005492277009423705
1666986507.2709372 328.48553200049037 1.5708225573366712 3.3275991446537048 -0.023142975487059708 -0.14568453295056458 -0.0031607649966260897 0.011792582847702534 0.007977299542760143 0.011145907513557839
1666986507.6684558 328.7114820004512 1.5708204211978516 3.327589013017397 -0.09720833745004595 -0.5600449857772296 0.002926425027521232 0.01114304017614993 0.007738937571877317 0.011593804626284348
1666986508.0696878 329.05232200037887 1.5708164944712584 3.3275855258495515 -0.15463022969575316 -0.8351844352080113 0.002404286568407748 0.010689116085253542 0.007876410051193874 0.010835122354807224
1666986508.4696493 329.39660200046416 1.5708211280123425 3.3275720641250306 -0.14791307185098376 -0.8481423304162722 -0.0038986919647708623 0.0113716014502282 0.008432851280141774 0.010858627178846987
1666986508.8695405 329.7118320005776 1.570827347952328 3.3275576285067876 -0.13415563465466984 -0.7766889367662582 -0.005413132209074786 0.011121114752850266 0.00812316544790025 0.011513617098626068
1666986509.26829 330.0276520007031 1.5708343061181669 3.3275429729770587 -0.13402095688559032 -0.7806950714131636 -0.005978193977799866 0.01090349499939507 0.008071495687587875 0.011852669333977202
1666986509.6696799 330.3388220007295 1.5708357825707635 3.3275352289511675 -0.13758191356205024 -0.7630011328130849 -0.0014358219580133185 0.011760945304274963 0.00796234233461976 0.01093078186208959
1666986510.4697917 330.9467620006066 1.570828950065797 3.32752822319955 -0.1375196828457697 -0.7472068559823055 0.0027790241202751515 0.005453288850392912 0.003943478861283692 0.0057532019830048384
1666986510.8686264 331.24576200065957 1.5708318872617963 3.3275159866961643 -0.12920965047425725 -0.7383549793955004 -0.002074421451578183 0.011177350170191057 0.00802905658032376 0.011339752124359457
1666986511.269819 331.5318620007587 1.5708374160999945 3.327506828953579 -0.12469366275831163 -0.7022003252598473 -0.004837405053827431 0.011333652277694008 0.007825807363469117 0.01127276316382189
1666986511.6685948 331.81502200081616 1.570840651728212 3.3275028705468355 -0.12850474445576168 -0.6983022055258042 -0.003218105286391602 0.011518662435493024 0.008438047864981871 0.011583449223247638
1666986512.0699944 332.09702200083564 1.5708417512152957 3.3275059335996726 -0.13254015124885893 -0.6901517554308336 -0.0007156556004442414 0.011533802538391305 0.008161804006663338 0.011284638438241408
1666986512.4686701 332.3565820008061 1.570840086283755 3.3275070331571013 -0.12046342126357643 -0.6399108793297098 0.0015026667172237738 0.01124997868889817 0.007966769333997484 0.011407219132314989
1666986512.8686757 332.63218200075863 1.5708374161090146 3.327516033820054 -0.1350771578724778 -0.6755016119313957 0.002112925037855904 0.011150749145357724 0.008033897352861514 0.011554420317847808
1666986513.6687293 333.1781220009007 1.5708454423526843 3.327528066119917 -0.13117786290998323 -0.6696893485293144 -0.0033147169019439055 0.005573904888313617 0.0042296946747882175 0.0056177179153350555
1666986514.8687174 333.89046200106554 1.5708548979304238 3.32755538226804 -0.11730867806093909 -0.5819256279088612 -0.0025707492036952813 0.003591961394144149 0.0028062124056420727 0.003811216531019324
1666986707.6704848 334.3259520011878 1.5708620131745692 3.327597935140533 0.0030611375991925205 -0.0023416754232576577 -0.0047623741930428905 0.011317231522451168 0.008399291063126748 0.011594242679780797
1666986709.6704326 335.42812200099746 1.5708509712148622 3.327648860357448 -0.11034086536440114 -0.5399422183788558 0.0018408052046453502 0.0022972701906789597 0.0016765086266172812 0.0023014312671358716
1666986710.070451 335.7458420011599 1.570860379671715 3.327659133365425 -0.15544503529966971 -0.7784546194706176 -0.007626490982132958 0.011461555426319959 0.00837253141146702 0.011983177075829169
1666986710.8704243 336.4805120012681 1.5708667409900563 3.3276859311507603 -0.18081455768272622 -0.9002980636932402 -0.0024484113555619316 0.0058866417741504674 0.00422442192803341 0.005842211483456135
1666986711.2717116 336.8282620013461 1.5708713745413132 3.327688208805434 -0.1622282828810535 -0.8511188758695958 -0.0034220474487746226 0.011398231025024663 0.008169652251563252 0.011525671559304191
1666986711.6706142 337.1626820015142 1.5708814898144516 3.3276928583625613 -0.15930061311913885 -0.8228288864567094 -0.008554831135191404 0.011480117546094213 0.008164102246687576 0.011536544449753073
1666986712.0705903 337.5144820015509 1.570883720205637 3.327701042211424 -0.16912430559971703 -0.8631473016195614 -0.002145033852104147 0.011568073715005888 0.007813054412783883 0.011287044251087843
1666986712.470593 337.8472120015527 1.57088383015983 3.3277129017236913 -0.16352250464908805 -0.8158005558895239 -0.00018263814111744314 0.011364715215599674 0.007999292109642864 0.011562355599754869
1666986713.6705759 338.831892001669 1.570890976835622 3.327738317208259 -0.1589346479178004 -0.8049816246671698 -0.0020833887225950847 0.003901259888756995 0.0026905232374559635 0.004050447192464438
1666986714.0694332 339.1644120017176 1.5708939925749659 3.3277504280479384 -0.16431567531675811 -0.8179361843411789 -0.003148038482357275 0.011472123581174274 0.007838996601300607 0.012344245486315039
1666986715.2706358 340.1324620017436 1.5708956104085658 3.3277739899928402 -0.1555088081754464 -0.7908039760878421 -0.0005002364829118133 0.003757929912045715 0.002685508449902936 0.004004149160853701
1666986715.6693084 340.4695420017164 1.5708939140645106 3.3277743041521055 -0.15684159537594952 -0.8306303963874395 0.0016681855579072553 0.011220039276571758 0.007932147729814307 0.012091234611633082
1666986716.0706232 340.801972001816 1.570900149729519 3.327792274062084 -0.16842809168194894 -0.8110300817114099 -0.005257614844716974 0.011595529691187172 0.007817219747000361 0.011945870241481341
1666986716.47046 341.11167200180154 1.5708992387324938 3.3278036309195267 -0.1528888817521666 -0.760123932410602 0.0005540855347523295 0.01130959916629281 0.008623321885006932 0.01156666153511553
1666986716.870565 341.4234620018407 1.5709017047298794 3.3278211767144974 -0.15940981471081533 -0.7627679311556944 -0.002778198866641596 0.011859221348735322 0.008187862611921523 0.011669195775983207
1666986717.2705276 341.7337420018999 1.5709054586975795 3.3278346227310545 -0.15439867246751907 -0.7605885530069901 -0.0038537942880651267 0.012156813031728074 0.008273958442498027 0.011353345840207548
1666986717.670394 342.0855820018412 1.570901736156929 3.327849953703204 -0.17536567681293097 -0.8625950689844929 0.002226133013751422 0.011209076205724732 0.008082475384118118 0.011340170760513317
1666986718.070306 342.40126200170397 1.5708931444593421 3.327856755251299 -0.152328826621915 -0.7746157672913639 0.007975098338197694 0.011560846054405735 0.00815547706979241 0.011779517305220888
1666986718.8703024 343.09321200129966 1.570868610206564 3.3278833331251483 -0.17095389576227876 -0.847722310516459 0.010223550850147143 0.005898630868367573 0.004077743520995404 0.005934035967029495
1666986719.2702951 343.4415820012065 1.5708631127762964 3.3278999207343594 -0.1751871391674587 -0.853291043194069 0.004711122593048995 0.011976833352854923 0.00800414745567063 0.011908369951595768
1666986719.6702666 343.7791120010899 1.5708563116676644 3.3279008632121556 -0.15659231575375732 -0.829221954879526 0.005564228186283084 0.011689461820256795 0.0082032633093707 0.012319985559372375
1666986720.470155 344.5146320008996 1.5708453796315685 3.327823218749722 -0.13730780089706404 -0.9099057105536902 0.00460743813145335 0.005727924560768944 0.004020947822882737 0.005879867866491688
1666986722.0701702 346.00472200138057 1.5708734322836728 3.327641069207667 -0.13365108108689383 -0.92254106007126 -0.006201160275206272 0.0029666762973772623 0.0020670652201187733 0.0029727671253477507
1666986728.468422 347.9131420019927 1.5709113960570278 3.327506781829689 -0.06699636186407121 -0.4554176051880065 -0.0034560568536197854 0.002916931986674212 0.0020546610284806355 0.0028225538734615732
1666986729.269638 347.9183420021262 1.570920066304578 3.3275841906726735 -0.03409163476891433 -8.730296674304128e-06 -0.00392307554825912 0.005826346873298166 0.004188719485315971 0.005979757477520852
1666986730.0694182 347.91924200224867 1.570928155394151 3.3275886831501684 -0.0021497234016608752 -0.0007035745527591995 -0.0035422389679424437 0.005811530098303381 0.004185313678838247 0.0061421858241093455
1666986730.8693926 347.91926200233826 1.5709341554566933 3.327586436911421 0.000953580712366344 -0.00030189633608451597 -0.002379719340724568 0.005991092601209792 0.00409567047247989 0.0059863718427599424
1666986731.2705348 347.920102002352 1.5709350821679449 3.3275813161153955 0.0036090813674257934 -0.0024334537983405464 -0.00033735957210573287 0.011530730883360155 0.008203961665030141 0.012287326285687655
1666986731.6691809 347.9202420023689 1.570936228776759 3.3275799495225913 0.0011798342144839426 -0.000494482314463947 -0.0009768204327439151 0.011947093668471576 0.008476363174452389 0.012383947130056626
1666986732.4691656 347.9167220023432 1.5709344853029996 3.327584206380637 -0.0009308778957570794 0.004648413002348326 0.0005749360272081946 0.006120723645356819 0.004205983828970999 0.005852767067871624
1666986732.8704658 347.9187620023191 1.5709328674851406 3.3275868767343924 -0.0027760807157923306 -0.004595932092021139 0.001475224566812787 0.011934294243159484 0.008310923157857643 0.011758673097461526
1666986734.0703177 347.9202820023023 1.5709317365833377 3.327587457929033 -0.00020938713973484157 -0.0011854633727580272 0.000281164108275117 0.0038723370529616928 0.002825918104558313 0.003909259590577878
1666986734.8716166 347.9196920023016 1.5709316894624132 3.3275910864685483 -0.0011904872778621897 0.0009203412665037586 -8.471015683465474e-05 0.0059723083688590865 0.004169108002411369 0.006075838416451195
1666986735.6702979 347.9191520024165 1.5709394644125523 3.3275868610264294 0.0019514446447181151 0.0003644897798045602 -0.0034706618834509668 0.005954348693454914 0.004151270559659777 0.006111739216619843
1666986736.0714958 347.91842200240734 1.570938836133733 3.327592358813573 -0.004333066809444517 0.0027102622428648105 0.00041677582254293164 0.011885928364764582 0.008263444303988987 0.01176375165944712
1666986736.4701679 347.91977200237704 1.5709367785206974 3.32759311279581 -0.0017637229623271348 -0.0035833791022832633 0.0014868540670287256 0.011749724218556048 0.008110612437442568 0.012130274919053103
1666986737.6700568 347.9178520024242 1.5709399827425286 3.32758667253087 0.0019079870575855805 0.0011532526978719016 -0.0009700901679781345 0.003927885777971409 0.0027266817929539147 0.003952289806165114
1666986738.0700665 347.917342002352 1.5709350821678754 3.32758748934496 -0.0006281144266841596 0.0011763082997290823 0.004179172365089846 0.011638754215465804 0.007986002678479489 0.011742831760964632
1666986738.8700562 347.9177920023689 1.5709362287766968 3.3275850074867637 0.0009512127265627768 -0.0005270628254048521 -0.000197312273711133 0.006061289032946179 0.004157333130325315 0.005950711807051606
1666986739.2700865 347.91706200242277 1.570939888500688 3.3275809077083505 0.003683926588885532 0.0009968736800668406 -0.003568462693855439 0.011965840697077427 0.00814405835207156 0.012427904077612132
1666986739.6700664 347.91718200240086 1.5709383963385413 3.3275791955403546 0.0022529622168203796 -0.00020969930387656441 0.0012292026471762275 0.01217349138077223 0.00825982619972774 0.011738230266674067
1666986740.4701045 347.9173720023738 1.5709365586230561 3.3275870023980985 -0.0036696315415255818 0.0006538634021152559 0.0006376634438682324 0.005773393279393542 0.004190059844490217 0.006001501124288041
