1666986706.495163 336.9127519944979 1.5722709412135687 1.1950907480779707 -0.0032307715313221533 0.002568699819673998 -0.0030041175557451454 0.00876412343314401 0.011045785990394531 0.011626733378085053
1666986707.2951303 336.9119119943389 1.5722769098495997 1.195084684804149 -0.001962835481899279 0.00206806390824644 -0.0026163181730611555 0.004139912106359495 0.0055964750076844 0.005717194447745995
1666986707.695125 336.9199619944674 1.5722720878220728 1.1950898841399908 0.020055755171584963 0.00336792186669938 0.004396935462786291 0.008340301894276885 0.011227319659350275 0.011956642826002634
1666986708.0952559 337.00079199448754 1.5722713339121714 1.195095617546583 0.19009693565167113 0.06978967331137459 0.0007627744456677541 0.008627251500105524 0.011258953516700412 0.011818846183675695
1666986708.4953651 337.15645199466996 1.572264438610717 1.195099811572776 0.36287919561867055 0.13933798265281636 0.0053867160966210095 0.008585978251708147 0.011369185837046335 0.011473181069142229
1666986708.894125 337.4160219946679 1.5722645172191125 1.1951036443158136 0.6069850728819787 0.2350282414686129 -0.0014064179030153356 0.008914005771939045 0.01115567458530209 0.011226486357047169
1666986709.6941047 338.0404619948716 1.5722567581671123 1.1951256197564248 0.7295927558488162 0.27776801229618087 0.0022140200502052372 0.0042232225911151364 0.00536983843353759 0.006062101933634539
1666986710.0940955 338.36107199477493 1.572260449388536 1.1951436996221467 0.7515473956331866 0.2799899490725894 -0.004274835729440419 0.008671956490255928 0.011613624609264664 0.01209459092450364
1666986710.4943652 338.7301419946244 1.57226616681954 1.1951747385575642 0.8670660421593491 0.3135276030868722 -0.006310597112165068 0.008698035486510878 0.011077177769176992 0.012097910407081929
1666986710.8945951 339.1004419945142 1.5722703292640001 1.195194938998327 0.8663628687025127 0.3234928148385765 -0.004731028472752403 0.008776380762839516 0.01091968671826569 0.011888790379139503
1666986711.2946484 339.44592199443565 1.5722732822670358 1.1951970124494782 0.8043310304219901 0.31509127423980277 -0.004413835873084493 0.008307659991891012 0.011280129298179032 0.01150627253580151
1666986711.694616 339.7810819945891 1.5722675022052561 1.1951966668742857 0.7793407579507476 0.30844397868323864 0.0034232833053296535 0.008380840376299485 0.011411329717512533 0.011534674297811751
1666986712.09464 340.12955199468115 1.5722640153605618 1.1952034527144182 0.8124165318310518 0.3139101162397867 0.0015577074957541781 0.008751282120359864 0.011530326284696397 0.012150091225066419
1666986712.4945853 340.46272199465676 1.5722649421634132 1.1952164589080034 0.779374442163515 0.29476634347655023 -0.0022178592820387287 0.008622951587384521 0.010941810831555569 0.011871469136145106
1666986712.89459 340.79028199436027 1.5722761098955351 1.1952273759424745 0.76530219952554 0.291778452082472 -0.010791923649986592 0.00846127656412578 0.011336120864613594 0.012073951716922356
1666986713.2946513 341.11825199434094 1.5722768325070968 1.1952353870037413 0.7652490707734406 0.29402698927627413 -0.0026027756899132393 0.008365754243866467 0.011309229353618687 0.011749878483382907
1666986713.6946385 341.4489119943039 1.5722782148112735 1.1952449060294823 0.7720562894787005 0.2956748496156569 -0.002951102361445536 0.008501514040985678 0.01122620941948619 0.011747433716644846
1666986714.0946329 341.7777519942015 1.5722820316925195 1.19525489629412 0.7678227698194386 0.29340939085018025 -0.004175509958243122 0.00868157474449638 0.011144379646013612 0.011581760349000693
1666986714.4945893 342.0982519940275 1.5722884716328942 1.1952605354529338 0.7468515500450265 0.2894148662572915 -0.006898883023332661 0.008455306411975083 0.011357826478958067 0.011899562046961198
1666986714.8945923 342.42511199388235 1.5722938120888803 1.1952717980625964 0.7635953657513352 0.2905018160003725 -0.006619928230671849 0.008591214439628564 0.01140936106400702 0.011581727928807392
1666986715.2946653 342.7494819939811 1.5722901838733263 1.1952804374423938 0.7568901237951817 0.2904021980886532 0.0022920500378412795 0.008737692322092913 0.010744743659720859 0.012157345736889296
1666986715.6946156 343.0862319941295 1.5722847022397985 1.195287835893093 0.7855363313878319 0.3027405414202594 0.0038264776152225274 0.008849857979285579 0.01127219557365162 0.01162962377384858
1666986716.4947507 343.7261119939576 1.5722910480284686 1.1953155290323343 0.7485156064328224 0.28216015359176977 -0.0037961911466196704 0.0041127071035614695 0.005703020293596603 0.005875415440759446
1666986716.8947585 344.0389519939341 1.5722919119982015 1.19532858234981 0.731741732555925 0.2761154540422247 -0.0020729863880992187 0.008781850256097295 0.011185996751494785 0.012130020821801599
1666986717.2947297 344.353381993961 1.5722909225470711 1.1953293520400106 0.7313633571006568 0.2880737012173993 -0.0002095145455925895 0.00863700132603837 0.011726346842922208 0.012023762445820915
1666986717.6948364 344.70271199410746 1.572285519449352 1.1953326978361867 0.8134133726118682 0.31699798416786096 0.0034231385552861097 0.008270314914911776 0.01146459985528198 0.012568499802417667
1666986718.0949154 345.0181619941244 1.5722848912577907 1.1953407088974535 0.7359377084223767 0.2828052757525301 -9.222790020497369e-07 0.00851813669600356 0.011370891003929913 0.011960669252080136
1666986718.49497 345.3648819939042 1.5722930118527823 1.1953561341173824 0.8115132034491974 0.3050074074212924 -0.009251296872592905 0.008531185205752507 0.011256289850756655 0.01218230185992723
1666986718.894975 345.71944199396995 1.5722905930781588 1.1953764759298142 0.8308675923751241 0.30817897810884604 0.0010051979231233067 0.008587623033546366 0.010804715076536258 0.011744369319546522
1666986719.2949634 346.07439199435936 1.5722761427681573 1.1954095883163829 0.8358529563319453 0.29848728812482617 0.011312486935132272 0.008806304359253272 0.011695896751430127 0.012079626913919186
1666986719.6949573 346.42314199468734 1.5722637814808482 1.195440533004021 0.8210238192866635 0.29440135123399175 0.009340879107564558 0.00856190933149864 0.011191919454354207 0.012061742691966245
1666986720.0949645 346.7820219950956 1.5722481374384156 1.195442056676458 0.8353404524587789 0.3279598157443341 0.012428508291214722 0.008828537203521898 0.011649260215268811 0.011535918581031753
1666986720.8949997 347.5387219954591 1.5722339542460328 1.195347070622577 0.8646461281621299 0.3852981812555048 0.005281220220864601 0.004120845121298918 0.005646013077820755 0.005964698803018527
1666986721.2949753 347.9169319954368 1.5722348339352878 1.1952873018223418 0.8604940157602623 0.39507778181793324 -0.0015883488242770197 0.008368647664004534 0.01174358707707806 0.011523603727139927
1666986721.6949544 348.2880619954532 1.5722341900464079 1.195229245190104 0.8443878300884204 0.38680155089891854 -0.00035682581562199536 0.008772358723067067 0.011322885705961537 0.012392646492483365
1666986722.0949774 348.6312719953984 1.5722363419909944 1.1951880432024522 0.7843419337344724 0.34834146047037934 -0.004063749599543782 0.008270193125203834 0.011677453269530012 0.01217562761768772
1666986722.4950056 348.9318519952534 1.5722420122864904 1.1951489146659515 0.6865609781203131 0.30789710605550163 -0.006606317880474015 0.008426442523525814 0.011381128749422568 0.012012975452222636
1666986723.2949984 349.31942199492636 1.5722546565016877 1.1951179699783134 0.44584144501289924 0.18991556286981973 -0.006196220337399523 0.004409663347689095 0.0055937048285268345 0.006136178434436407
1666986724.095007 349.4629819948378 1.5722580492458893 1.1951194465268609 0.16728463518053216 0.06486771702612394 -0.002049272371652829 0.0042675219820987285 0.00566348960624284 0.006121377196420255
1666986724.4950385 349.45738199488375 1.5722562900632842 1.1951211272789308 -0.012307620844318598 -0.006216767040369657 0.002383854218239906 0.008508786020909159 0.0116118863891248 0.0116202135005569
1666986724.8950007 349.460671994901 1.5722556303712254 1.1951214571461595 0.007420255529966451 0.002346057816519413 0.00041765690504621416 0.008994784411978232 0.011487378431131916 0.012208985346706714
1666986725.2949705 349.45858199483655 1.5722580963656536 1.1951264836944047 -0.0035275790283335715 -0.0057374053801693674 -0.002585848024291756 0.008739735517955224 0.012145476852134752 0.012214643393234074
1666986726.0949688 349.54050199445567 1.5722725310968921 1.1951246929865924 0.09511448503024302 0.038023513690497265 -0.0067108687740231356 0.00425310280913622 0.005752011908450766 0.0058866293834733095
1666986726.4950209 349.659641994557 1.5722687143336394 1.1951197292701998 0.27537315236613474 0.11332178361485352 0.002914535963613886 0.00859750568890044 0.011778716233883834 0.011951197790280333
1666986728.0948625 350.40369199426726 1.5722795837584822 1.1950324401183199 0.4255874020210863 0.18830848914685266 -0.0028778938176687624 0.0022297627323609277 0.0029261490433991713 0.003063406259291356
1666986728.4961574 350.5084219946255 1.572266122906726 1.1950784644506944 0.25729253382904654 0.05812223536196114 0.011035266860496456 0.008621292742938436 0.011699954308620126 0.011819220653505469
1666986729.2948565 350.51226199464213 1.5722654946286425 1.1950915020602073 0.006487104052397319 -0.0034023254845075156 -2.8125560889541077e-05 0.004363354357302795 0.005784092704004431 0.006265115607837288
1666986729.694872 350.51517199455077 1.572268950164428 1.1950927429893055 0.007469902816475695 0.0015825504372261466 -0.002357375833456751 0.00896575437336465 0.011519487438748 0.012440865875485782
1666986730.094976 350.5118419945245 1.5722699397031232 1.1950934341396895 -0.00783853454343159 -0.0030676932433110413 -0.000585949756968182 0.008749767243435139 0.01166467533494462 0.011518242855218953
1666986730.8962152 350.51198199450994 1.5722704894473674 1.1951005969709394 0.0014134378664372818 -0.002814046800360554 -0.0001249490844940719 0.004232980111431306 0.0056825317564557975 0.005931328617058094
1666986731.296213 350.5115719944694 1.5722720130240624 1.1950993089179516 -0.0011811078794579303 0.0008454597950516304 -0.0012652864016488676 0.008751248248020739 0.011701515495653795 0.012116109568368777
1666986732.0949621 350.5116919944707 1.572271965903162 1.1951005812629756 0.0005733254938762418 -0.0004728628537859391 9.956194176564926e-05 0.004424373564461255 0.005809387061216442 0.006034639479743191
1666986732.4949417 350.51386199429083 1.5722787041970223 1.1951011467496535 0.005267344836584903 0.0016064818775911576 -0.005829721055521129 0.008544715972216173 0.011373151955959254 0.012100937053782429
1666986732.8949895 350.5108219942942 1.5722785785403965 1.1951021049354127 -0.007077028646714181 -0.003339819793951619 0.00013994790425074006 0.008586477848829554 0.011432753487458227 0.012794895963609087
1666986733.694938 350.5120719943434 1.572276740824378 1.195103864227299 0.0015361760185195678 -0.00024196617114250832 0.0008026003825136224 0.004423309860379002 0.005863597598506614 0.006037961511937941
1666986734.094961 350.5104319944682 1.5722720601446931 1.1951077598021893 -0.002433894027531483 -0.004657984006766583 0.003967787758990137 0.008675618120908796 0.01113259088912493 0.012471413704699988
1666986734.4949567 350.51077199455494 1.5722687930934942 1.1951079011738592 0.001125310497908185 0.0004675529349526579 0.0031813189400853687 0.008598595528727583 0.011206238868719846 0.012322277709354432
1666986735.294933 350.5122119943337 1.5722771020848942 1.1951039741830423 0.0011624311498987425 0.002283978623932104 -0.003795722464287809 0.0044611531219095595 0.005727109691521053 0.006258633376734639
1666986735.6949377 350.5111819942744 1.5722793167684275 1.1951075555986668 -0.0015808180158177639 -0.0039434005490106465 -0.0019412105150697617 0.008816820372117146 0.011759558647732999 0.012153855400830605
1666986736.0950465 350.5126419943895 1.57227501305702 1.1951051836962137 0.001986022386459142 0.0031818503538095034 0.0036219503136914752 0.00880559422995885 0.01167722427793224 0.011648106486740212
1666986736.8949761 350.51579199463964 1.5722655888714354 1.1951042098024907 0.0033758007801581837 0.0018215014127097885 0.003950880305512481 0.004413691800697723 0.0057121802642022875 0.006024342772895662
1666986737.294977 350.51090199454455 1.5722691857679623 1.1951080425455283 -0.010160804108042428 -0.007484432832881989 -0.003157707812330075 0.008803247286744332 0.011639266151954358 0.01200942557756633
1666986737.695015 350.5121719945799 1.572267850675222 1.1951047752891686 0.001923270047648901 0.003726835830436956 0.001102264021578112 0.008741556306259423 0.01185165851082885 0.012063494795402198
1666986738.4949965 350.5103619946467 1.572265321851392 1.1950992932099878 -0.003124718725278813 0.001653971180668875 0.0013293185056986057 0.004256168810474489 0.005775640446972702 0.006112466858741279
1666986738.8950222 350.51328199453036 1.57226971980582 1.195103031705246 0.007930018364288303 0.00024461177644912406 -0.003351130733310098 0.008423084430038806 0.011703145297813355 0.012684932052674664
1666986739.2950995 350.5109819943396 1.572276882186885 1.1951020735194868 -0.005487338190869715 -0.001326896353992146 -0.006208225038157724 0.008323705943552499 0.011559084545680028 0.01250132772482118
1666986740.094936 350.51372199432194 1.5722775418806605 1.1951035500680334 0.003437553388971717 0.0007322855830216049 -0.0003084214386407034 0.0043082536327073385 0.005794123363312267 0.005713725093437307
1666986740.4950206 350.5128219941811 1.5722827880108587 1.195110037456863 -1.5369794508772285e-05 -0.006069588863843806 -0.004076230752361167 0.008781668971654107 0.011283927058738761 0.012062839345181106
1666986740.8950102 350.51026199420517 1.5722818927124684 1.1951107128992842 -0.005508676323491517 -0.0031882939392162348 0.0010393327820760146 0.00884546468784128 0.011610152656398245 0.011957233492679731
1666986741.6949682 350.51158199421536 1.5722815157453631 1.195108215333124 0.001139348348417828 0.001441736507881988 0.00028772928989931297 0.004469095760167339 0.00583218499957903 0.00595680650259833
1666986742.095021 350.5102519939862 1.5722899975127778 1.1951066445367973 -0.003855248535423817 0.0009572880915769224 -0.007861596916504902 0.008774342944405024 0.011672898593466553 0.011874478506182548
1666986742.4950802 350.5086619939614 1.5722909085170385 1.1951010210859474 -0.005496598449792129 0.0035011624698485532 -0.00106335325890423 0.008860159305651481 0.011775325151859174 0.012406760221192541
1666986743.2963612 350.5103319940819 1.5722864634428957 1.1951069272801362 0.0028038359924980423 -0.0017859589242311571 0.0020170856015160215 0.004622250480034341 0.005750179641657728 0.005949806334060596
1666986743.6952515 350.51152199396995 1.5722905943782568 1.195105277943993 0.002457422835659032 0.002172325716298701 -0.0031622262862631327 0.00880106407617563 0.011617583238327862 0.012003674560506635
1666986744.0952864 350.5185219938947 1.5722933588081474 1.1951042726343442 0.01577785200327024 0.007182397949081636 -0.002220024096584125 0.00888286944309921 0.011586292709886297 0.01216363765647687
1666986744.8954654 350.51158199396656 1.5722907200340916 1.1951007383426084 -0.00870660101025508 -0.0014761730265181587 0.0014577730352766107 0.004412959041618587 0.005677859439654488 0.005786054896809425
1666986745.2955074 350.5139419941773 1.5722829293739533 1.195103879935262 0.006365953085462443 -0.00025839481273921654 0.006379295400636257 0.008369184391478048 0.012112895329534032 0.012024587801292334
1666986745.6955254 350.51333199417354 1.572283070736587 1.1951037856874827 -0.001205220352902751 -0.0012340869594825502 0.0008607205783795037 0.008905976566269245 0.011602151075326137 0.011706544119975801
1666986746.495469 350.5152419942537 1.5722800864113966 1.1951018693159643 0.0017689915974421321 0.0018314323735200964 0.0013997512850841116 0.004308690294011136 0.0058639428971469995 0.006302960501389966
1666986746.8955147 350.51469199432364 1.5722774790530085 1.1950990104666488 -0.002092871803902517 0.001035434453520246 0.0022824939532014596 0.009167773392988729 0.011404901508119724 0.011973553521399592
1666986747.295528 350.5106119943425 1.5722767722379456 1.1950989162188694 -0.009270227316918492 -0.004299810908496762 0.0005650803611687717 0.00891282802246648 0.011279470466278235 0.012326832869443055
1666986748.0945046 350.51246199443517 1.5722733009964407 1.1951028275017235 0.002930820370263749 -0.0009055223602492844 0.0014266042246395129 0.004510643246517089 0.005853866202659112 0.00596128678720099
1666986748.4945369 350.5167619943144 1.5722778246070597 1.1951016808204047 0.009319431041223633 0.004982238766272466 -0.004776882614754331 0.008476161226373697 0.011328014940714596 0.01204126037458453
1666986749.2957335 350.51405199450244 1.5722707721735063 1.1951103830320555 -0.0018832617808570257 -0.004613349772505757 0.0031698814498160996 0.004301140534750646 0.005905465162310114 0.006011711951128638
1666986749.6957436 350.5121519945024 1.5722707721730047 1.1951059219704874 -0.005749203639655086 0.002220906200467388 -0.0009118768945302311 0.008836615616033376 0.011743652683737001 0.012020856707593267
1666986750.0945323 350.512651994392 1.5722749188151584 1.1951025918822742 -0.00015173702083506765 0.0025596897717009284 -0.0032359323005131005 0.008385350791387204 0.01151243756501836 0.012049753629005297
1666986750.8945699 350.51394199445315 1.5722726255968056 1.1951083252888672 0.0023401382307787913 -0.0018649241400440864 0.0010696469916812253 0.004362125799673681 0.005852502870829019 0.005745890526927696
1666986751.2957249 350.5095719944109 1.5722742120003623 1.19510612617401 -0.010650397260057155 -0.0024485140370050862 -0.0016457477216595383 0.008400951991714738 0.01159551614037867 0.01162092277232451
1666986751.6945372 350.51301199437063 1.572275719871099 1.1951059376784503 0.007481931979516227 0.003270273707954245 -0.0008281132478398513 0.009044030075082666 0.011732552909440737 0.011758910398261933
1666986752.4945345 350.5149919944523 1.5722726570110381 1.195112142323941 0.0028871505637048647 -0.0013538124473729072 0.0015036228064985026 0.004406815214251306 0.005833278090987385 0.005991526005228777
1666986752.8945923 350.50997199434084 1.5722768350656853 1.1951123779433903 -0.01132460073695112 -0.004072856845402653 -0.0032142345474800143 0.009104160820194617 0.011544920320333064 0.011832183666590976
1666986753.2946422 350.5115319943321 1.5722771649126233 1.1951123779433903 0.0038356843193031696 0.0014302096391707706 -0.0003718974571938477 0.008711074960431737 0.01164684725847157 0.012008140178020855
1666986754.0946279 350.5125919943295 1.5722772591547685 1.1951095033861119 0.000810907309797581 0.0016899354412608465 -0.00011422979052353574 0.004262692096355074 0.005849938833439321 0.006443739097216765
1666986754.4945998 350.5108319943127 1.5722778874333958 1.1951137288282316 -0.002818441005630191 -0.004987859409022968 -0.000431968502732424 0.008588497595444933 0.011532672531275859 0.012421362778172481
1666986754.8947253 350.51222199437063 1.5722757198708897 1.195119006703889 0.005265270730343105 -0.003224715512722751 0.0015109226638923784 0.00872473334642959 0.01151453128242133 0.011700103696135696
1666986755.6947148 350.5111819944456 1.5722729083216682 1.19511886533222 -0.0012193934734348487 -0.0003443693247636705 0.0010876806877567595 0.004432720294133532 0.005804105180824316 0.006018752209207091
1666986756.0947168 350.5126019945408 1.5722693271312067 1.1951183940933214 0.0032923334651530464 0.0017704402415509386 0.00338805958004821 0.00844869474381996 0.0117911271899448 0.012127451072389616
1666986756.4947174 350.5118419944339 1.5722733481172086 1.1951176244031219 -0.002352416978288596 0.00035839070879959 -0.0032277385884207626 0.008773128266211346 0.011797215089507188 0.011769179365752218
1666986757.2958343 350.51283199445567 1.572272531354648 1.195114954049366 0.0009598732659838212 0.0013937294015926667 0.0003087002532035752 0.004450090002861608 0.005828809301819922 0.0059663586797936465
1666986757.6958814 350.51234199455826 1.5722686674380892 1.1951123936513532 -0.0017134492740393306 0.0019825097783260667 0.0023573449030168427 0.00885916189399061 0.011337529475050175 0.011452223537675483
1666986758.094816 350.5155219946579 1.5722648977643603 1.1951140586954603 0.007707939070899792 0.0015814792328750717 0.002640100552170395 0.008583297927237133 0.01191174925190278 0.012194353181680967
1666986758.894811 350.5117819945179 1.572270191014745 1.1951151111289988 -0.003975547677653648 -0.0020363024479239894 -0.0022267800205831266 0.00429484522307103 0.005727127377550179 0.006302957912887036
1666986759.2960458 350.5101019945753 1.5722680234514275 1.1951133361291495 -0.00433314170979193 -0.000352196212321287 0.0026465729246111245 0.00863884974870817 0.011151164319590087 0.012071965351770768
1666986759.6947072 350.51095199454494 1.572269170060998 1.1951189752879632 0.0034697191159857674 -0.0037198769274180915 -0.0009277700290753093 0.008155398728467086 0.011421337588426766 0.011853412256761925
1666986760.4959977 350.5139519944853 1.5722714161595515 1.195116336350134 0.003084092279003394 0.0024452104360327617 -0.0009871162039174826 0.004340112849307522 0.005833610941785389 0.005914086039661232
1666986760.8946965 350.5163919944506 1.5722727198393176 1.19511170250097 0.004481552534734834 0.005576656711124313 -0.0011621245026243365 0.008718113782053663 0.011464239493095631 0.011545403844543205
1666986761.2946396 350.5127919944661 1.5722721386802034 1.1951095505100016 -0.009087475566990518 -0.002250310427185169 0.001333612952374343 0.008666088537984451 0.011965197291042316 0.011255544967130436
1666986762.0947495 350.51808199476744 1.5722607354160305 1.195111152722255 0.006311169987822126 0.0017418152694421308 0.004824718490441168 0.0043139573851761785 0.005799283477853324 0.00615541910863461
1666986762.8946872 350.51167199437526 1.572275547093993 1.1951185511729543 -0.006286679487586433 -0.0058079575318470186 -0.006298448890402015 0.0042138081907259015 0.005848454800616111 0.0059688717867929465
1666986763.2945673 350.5109819943534 1.5722763638566324 1.1951124878991335 -0.004051412982282522 0.0044984010256739985 -0.0007348740114936867 0.008448107186975775 0.012102257652156159 0.01190558495427154
1666986764.095722 350.51036199436186 1.5722760497169213 1.1951043668821235 -0.0020094657493146526 0.0028902908825081063 -0.00015819311489040044 0.0042455260825887105 0.0057664576775692976 0.005901662369528837
1666986764.494515 350.50988199438194 1.5722752957818813 1.1951080268375653 -0.0004875520525555468 -0.0035292910870613294 0.000932616749793919 0.008895260668599289 0.011684243582683745 0.012209136130309271
1666986765.2958565 350.51167199461145 1.5722666569448116 1.1951074927668142 0.002145695936260011 0.0012071670860013717 0.003596700345000454 0.004279425334542728 0.005734690672338586 0.006210573307131573
1666986765.6945837 350.5117319947827 1.5722601542562031 1.1951081367933076 2.008064938229029e-05 -0.00034660338232812973 0.005681387270517945 0.008727825706847263 0.011630043490784944 0.012223025720510093
1666986766.4946349 350.5116519946156 1.5722664998750329 1.195117875730534 0.0012561558216703313 -0.004044830721798195 -0.0028875441925047484 0.004359077818813973 0.005843254209724151 0.005811955618506356
1666986766.8946252 350.51101199455996 1.572268604609829 1.1951191951994486 -0.0010470268745434515 -0.0012208441914326373 -0.0017155092198209414 0.008664048422656993 0.011348429839951909 0.011864225473316501
1666986767.6946342 350.51288199455746 1.5722686988521863 1.1951129591380312 0.0011295670834332986 0.003382955728404418 0.00015116796364231849 0.004315502626811774 0.005990363981090247 0.005799480864710681
1666986768.0946126 350.51310199455617 1.5722687459731766 1.1951121737398678 0.00033862358970922625 0.0009141167269330515 -0.00015935682806973248 0.008413960430606401 0.011856264437961424 0.01163938811747597
1666986768.4946308 350.5095319943077 1.572278075916779 1.195109911793157 -0.008937645990247108 -0.0011727294023080085 -0.008382834768450562 0.0084629536420038 0.01152817544525015 0.01183068661270597
1666986769.2946184 350.51238199431896 1.5722776518291468 1.195112440775243 0.003993628993050033 5.116247979237227e-05 0.00041705070210125536 0.004528249446358714 0.006011493441922421 0.0059960603214779355
1666986769.6945915 350.5101719945066 1.5722706151027084 1.195111576837264 -0.005691216525229355 -0.0011881095185892158 0.0060335720046177516 0.00875399873589743 0.01148729867702968 0.011895239278950346
1666986770.495855 350.5123719945183 1.5722701753079231 1.1951075713066306 0.0018120910320908168 0.002708727742300711 0.0002942383573698011 0.004316982094549995 0.005704933052129623 0.006322095160012438
1666986770.8946085 350.5125619944126 1.5722741491732442 1.195107649846447 0.0005620823031760994 -0.00010428616129693312 -0.0034537519138249837 0.008730019877158393 0.011077077559358803 0.012021297404757166
1666986771.29596 350.5104919944481 1.5722728140796218 1.1951102887842753 -0.004763399941837002 -0.003986786502249853 0.0013896092885275265 0.008540301739517997 0.011574049037865575 0.012616094250786459
1666986772.0947165 350.51220199432026 1.5722776047081668 1.1951060633421564 0.0012397338684299872 0.0026950549271464153 -0.001841215128381462 0.004338278429545337 0.005796361241775787 0.005912439118909119
1666986772.4960048 350.51031199431685 1.5722777303634845 1.1951051836962137 -0.004490193561070781 -0.0016104341063518219 -0.0007642458769338518 0.008428755690761848 0.011738194443532081 0.012000675891340077
1666986773.2959983 350.51004199469304 1.5722635626698447 1.1951085923242424 0.00042034889852857427 -0.0018987564752745568 0.006391845165110215 0.004323280471213668 0.005983832054034507 0.005858970603545431
