34.82937199546223 35.18856687276971 -2.9425450948651832 0.6991126033292927 0.22079367690046167 0.12183498438284023 -0.0334668843419 0.12183498438284023 0.21511630519998703 -0.21563998793618572 -0.0334668843419 -0.21563998793618572 0.2679563406177861 -0.6758370310372729 0.30830695699660876 -0.14864310326184663 2.31610158866494 0.535288419638839 -1.651773678382741 0.535288419638839 1.1017821191747463 -2.113606811065272 -1.651773678382741 -2.113606811065272 4.244572961859516
34.472432077308916 34.88492597654254 -2.932127799351605 0.6720078009022918 0.24392796055842783 0.1615639274748318 -0.04641508019995077 0.1615639274748318 0.21803572624780573 -0.19164855971241013 -0.04641508019995077 -0.19164855971241013 0.24202890893946247 -0.6685933815943521 0.30638701145041564 -0.1360467579186886 2.2327277857049883 0.4986668808091368 -1.6699295819447184 0.4986668808091368 0.9657814147811046 -1.9021015067948874 -1.6699295819447184 -1.9021015067948874 3.985682864334619
34.14386210075936 34.54028679462141 -2.897522724037477 0.7014509193294408 0.23965756868058882 0.15411478568445058 -0.0355510746382248 0.15411478568445058 0.23808668991134274 -0.2110946227829674 -0.0355510746382248 -0.2110946227829674 0.2602122746922423 -0.6358348820787074 0.29483387260373767 -0.08822655143236402 2.44508776990486 0.5953727084130707 -1.6592411097810682 0.5953727084130707 1.0397066129677854 -1.980873297686421 -1.6592411097810682 -1.980873297686421 3.904958412672679
33.83070896587933 34.18923401787178 -2.900584884725594 0.7033842712476918 0.21309237292363073 0.11273888226211229 -0.03697039892266674 0.11273888226211229 0.19342707987879865 -0.20621634631741262 -0.03697039892266674 -0.20621634631741262 0.26684469820485623 -0.7154538917696308 0.33252943238239513 -0.14542796049270398 2.3175024716259887 0.5284328333575483 -1.5869909306906613 0.5284328333575483 1.1101427582058694 -2.136533261353916 -1.5869909306906613 -2.136533261353916 4.269138924180792
33.5005915489302 33.825608485646235 -2.899090034342462 0.6680201450388844 0.19128199551185682 0.12175356530544439 0.00438632953232206 0.12175356530544439 0.2743851715780715 -0.22234036409297928 0.00438632953232206 -0.22234036409297928 0.25752978156439643 -0.574939877299855 0.2974293976644888 0.015638986164105494 2.5215001749273434 0.7195744012598239 -1.8157987838638074 0.7195744012598239 1.1856464777829612 -2.177185132388905 -1.8157987838638074 -2.177185132388905 4.115204225001886
33.14034390275972 33.55984352789684 -2.8920325166750143 0.6632273113792048 0.23984737387497818 0.18082701495264383 -0.038416213793253384 0.18082701495264383 0.23488811815212168 -0.178383751250643 -0.038416213793253384 -0.178383751250643 0.23268532515427928 -0.6291382262782307 0.30067380820892536 -0.053617438190031175 2.4062603800406994 0.6779041451855169 -1.7951225377099174 0.6779041451855169 0.919504831323138 -1.8501561792792642 -1.7951225377099174 -1.8501561792792642 3.8202209791479755
32.85726973871768 33.25788417999434 -2.868925050897142 0.6736016817824056 0.22910936775334936 0.14765576705269126 -0.049642878077445565 0.14765576705269126 0.20261758980090125 -0.20425941630721656 -0.049642878077445565 -0.20425941630721656 0.28691838546325826 -0.7065801727809391 0.314061226086126 -0.1400556251190829 2.4227202013619347 0.6122595092226479 -1.647734195827893 0.6122595092226479 0.9703232984661827 -1.9596876028786792 -1.647734195827893 -1.9596876028786792 4.0408629102884115
32.57977348556667 32.95415296948648 -2.844344888630904 0.6680376272729753 0.21861177792712638 0.14159289342308354 -0.0407366173380583 0.14159289342308354 0.20862820234945234 -0.20686657603864314 -0.0407366173380583 -0.20686657603864314 0.28618966577804195 -0.6708240140004059 0.3079284270214158 -0.10440907950785398 2.4660180181729823 0.489265802850073 -1.5878441085943993 0.489265802850073 0.9297411701509978 -1.8569001974166668 -1.5878441085943993 -1.8569001974166668 3.8774961053154686
32.27014461663182 32.632135420041415 -2.8341663476543686 0.6555643337815081 0.21999368883510861 0.12261957600107315 -0.026690027782590872 0.12261957600107315 0.22824859605523007 -0.2290501289637433 -0.026690027782590872 -0.2290501289637433 0.2901015152846375 -0.6757576224033421 0.29543650628010687 -0.12251884800232586 2.3800890769266867 0.47568341345566917 -1.5683128307666139 0.47568341345566917 1.0359360790899625 -1.991765882450267 -1.5683128307666139 -1.991765882450267 4.027214174370598
31.94601005406259 32.33217170396021 -2.849434180202729 0.6527983615404424 0.21008908803651027 0.1499864364143936 -0.040638872534214096 0.1499864364143936 0.23434875490354015 -0.2017598641737733 -0.040638872534214096 -0.2017598641737733 0.24233398995122662 -0.6920785478567999 0.31323784210335526 -0.047029402444099054 2.38311054879676 0.6686374845298938 -1.8006709999233164 0.6686374845298938 1.0113122225450377 -1.9999143718557897 -1.8006709999233164 -1.9999143718557897 4.072833519445923
31.635112141866593 31.97570243311635 -2.8627271386784954 0.6607126345159339 0.2017311549449882 0.12986456883943226 -0.012488599648383975 0.12986456883943226 0.2452472362787188 -0.20104356318528138 -0.012488599648383975 -0.20104356318528138 0.2312171879922919 -0.6428229314197336 0.2987901422291583 -0.06164304785464161 2.2656848830579626 0.5706619774031463 -1.6902100275036467 0.5706619774031463 1.0886780266320382 -2.0252830839865203 -1.6902100275036467 -2.0252830839865203 3.9685912799851932
31.325668153915526 31.720076462914488 -2.864542824074108 0.5988473244663367 0.2731299163787286 0.12406162668537188 -0.06686272437504247 0.12406162668537188 0.18828649530344774 -0.2131267631569033 -0.06686272437504247 -0.2131267631569033 0.26952195440732507 -0.8973153627904752 0.2762600092935094 -0.3162768866662695 1.887128820109994 0.39021234070460975 -1.4648223147680415 0.39021234070460975 0.9468369696705579 -2.19311553821586 -1.4648223147680415 -2.19311553821586 5.262116444636947
31.04555653801611 31.351424872619273 -2.767944872847181 0.6134057050552396 0.14248043449394213 0.15760131428608945 -0.027767263935684097 0.15760131428608945 0.286536135461619 -0.19252651170972931 -0.027767263935684097 -0.19252651170972931 0.2387546144899635 -0.6226159861683699 0.23167802883768948 0.1877342675888566 2.945603649170745 0.6169500830398564 -1.7393260396310883 0.6169500830398564 0.7831162472315975 -1.6616606816546802 -1.7393260396310883 -1.6616606816546802 3.601068435231875
30.807483123247696 31.007810273757553 -2.757724818754879 0.7117917166861485 0.13753824641064905 0.11820163164726562 0.02301258233954742 0.11820163164726562 0.22402784024920583 -0.13076273559753696 0.02301258233954742 -0.13076273559753696 0.18893280986189026 -0.42088649549667095 0.12487911682532989 -0.048590224729760344 3.2705031651510326 0.5669393689012412 -1.2262167602446103 0.5669393689012412 1.1461662235044756 -1.6546737068641724 -1.2262167602446103 -1.6546737068641724 2.4443891997391334
30.311251502896745 30.79767471268445 -2.78899600451091 0.6357401872291474 0.3557490335894904 0.1842708555404335 -0.09505211387669982 0.1842708555404335 0.11903027453739949 -0.10931733688836064 -0.09505211387669982 -0.10931733688836064 0.17847661681943142 -0.8145539506158084 0.1775225642063245 -0.09928026799797392 3.7227425127247775 0.7041648350042212 -2.1290248128308455 0.7041648350042212 0.3808880277030783 -1.1847639081028427 -2.1290248128308455 -1.1847639081028427 3.6867967741117758
30.363889180562122 30.55604984188426 -2.817277252181773 0.6184920106203964 0.11867780325492397 0.06767968461569951 0.0701850051402868 0.06767968461569951 0.2901350586244865 -0.2200719118827009 0.0701850051402868 -0.2200719118827009 0.3104535214053504 -0.5598889683596681 0.30900012376613356 0.04180378037221615 2.731373064630582 -0.16309647500026095 -1.5833241108969855 -0.16309647500026095 0.8502547871196446 -1.2696170227601673 -1.5833241108969855 -1.2696170227601673 3.1318612294243904
29.837152523194128 30.22266170961358 -2.7041139879344924 0.6965928422543914 0.2380862027915111 0.13247981639038445 -0.05782230676896989 0.13247981639038445 0.21451602687658933 -0.21750128874209262 -0.05782230676896989 -0.21750128874209262 0.2579788276325711 -0.7655850071028906 0.16330856274356284 -0.12115228975766962 2.922378187320881 0.5350902444888966 -1.7539307316066188 0.5350902444888966 0.9760072846714464 -1.9129605762675728 -1.7539307316066188 -1.9129605762675728 3.9385158986398356
29.562304704713814 29.92418574292147 -2.7998689834911517 0.6560095162742218 0.2219551511168473 0.12153667522430434 -0.02549954034726813 0.12153667522430434 0.1597717613577382 -0.17745550599177154 -0.02549954034726813 -0.17745550599177154 0.28966416217006963 -0.56892841210069 0.3941804334938941 -0.1941878539184475 2.5165917081870606 0.568520991750869 -1.5931741945038675 0.568520991750869 0.9461525545096898 -1.8223202116917174 -1.5931741945038675 -1.8223202116917174 3.6239576078930553
29.254818822816066 29.638424228700654 -2.7610435366400825 0.6639949293073265 0.23568463620811775 0.12422330990909677 -0.054178193731077 0.12422330990909677 0.18033245339106085 -0.19902309739681112 -0.054178193731077 -0.19902309739681112 0.2654550935520112 -0.602316480470528 0.22970273497272428 -0.14391019935681396 2.655637943286777 0.7068619648705722 -1.9382616081854642 0.7068619648705722 0.9837530059595695 -1.8722447401169522 -1.9382616081854642 -1.8722447401169522 3.726914349795964
28.884473054709872 29.224225405171484 -2.7190305444674188 0.6380075352888142 0.2381185272487674 0.09820824198697238 -0.014160763071678292 0.09820824198697238 0.1803034302796001 -0.19897915373320263 -0.014160763071678292 -0.19897915373320263 0.26767228298784923 -0.6301620819508498 0.32529767255721515 -0.31030677467415707 2.2787488831043117 0.39413043065440223 -1.4365863861895667 0.39413043065440223 1.0788956262711917 -1.9936119961765923 -1.4365863861895667 -1.9936119961765923 3.9188588003432847
28.52723569786852 28.92813615026621 -2.642251365775451 0.6439323211094578 0.2609309799312138 0.12949729147330835 -0.07503645312293303 0.12949729147330835 0.16178895652317807 -0.1933775844984459 -0.07503645312293303 -0.1933775844984459 0.2715661159655104 -0.7100238581567716 0.30491893334637965 -0.32939962048755905 2.3133643246891666 0.5464940356562169 -1.5410768201355596 0.5464940356562169 1.065503391976862 -2.0440377136970644 -1.5410768201355596 -2.0440377136970644 4.040635875057904
28.219580083823306 28.63731024616943 -2.5953376496029557 0.648061268194713 0.26173551669545014 0.1441464385126172 -0.09166318130669379 0.1441464385126172 0.17478736689978022 -0.19421552805963826 -0.09166318130669379 -0.19421552805963826 0.24865397615921742 -0.711700539461495 0.29612914487268144 -0.19942605476199468 2.4084721390713035 0.6173850258899481 -1.798226393065589 0.6173850258899481 0.9301827869365411 -1.9420350415887577 -1.798226393065589 -1.9420350415887577 4.184331920208123
27.908840192626915 28.30274040916073 -2.543304875946101 0.5846262647704092 0.27834668266470053 0.14730985804492044 -0.08594054891728316 0.14730985804492044 0.15815411521015513 -0.19494492305845415 -0.08594054891728316 -0.19494492305845415 0.305099995390451 -0.6354079479826523 0.28620617756937045 -0.2913444339947173 2.3386817808314446 0.47778713911538856 -1.57625384150954 0.47778713911538856 0.9366381604934901 -1.8048685703570921 -1.57625384150954 -1.8048685703570921 3.68306676488207
27.6078626132588 28.01162885969764 -2.4919767427325055 0.5668475207176544 0.2496046886498315 0.13987072974687276 -0.10232599169864233 0.13987072974687276 0.12777576105235172 -0.15232177644880332 -0.10232599169864233 -0.15232177644880332 0.2245825747485553 -0.7290777536320059 0.25793753006374404 -0.2897802626719389 2.01671093228776 0.45368777578887437 -1.6191622148138394 0.45368777578887437 0.7999004080639551 -1.7764867086999285 -1.6191622148138394 -1.7764867086999285 4.157959207234131
27.33349374793181 27.698360720313975 -2.4303635533909924 0.5999143818100093 0.2335386618775873 0.13197333157477295 -0.05164881090978266 0.13197333157477295 0.17906312312930667 -0.19854472568049825 -0.05164881090978266 -0.19854472568049825 0.28593253341195146 -0.630620086037423 0.3149803324265012 -0.19567474734956755 2.40348749894612 0.46694779909957923 -1.6876921632490578 0.46694779909957923 0.9449330493276149 -1.864313917753525 -1.6876921632490578 -1.864313917753525 3.948566464504511
27.039658989452683 27.383868725062985 -2.3929843127530375 0.5910714426666769 0.23637608712368705 0.11743671651364608 -0.03327228297242748 0.11743671651364608 0.18364471396131204 -0.2110835370893012 -0.03327228297242748 -0.2110835370893012 0.3067667286366102 -0.5949271080229332 0.30841685599134966 -0.22660535658492975 2.457565493523035 0.46329520886106285 -1.5864425531219108 0.46329520886106285 0.9965382469990285 -1.858329476970455 -1.5864425531219108 -1.858329476970455 3.6981947835107434
26.718767320549762 27.079075905355463 -2.3194505030818093 0.643972101490634 0.2314979447079072 0.12491791932795142 0.012067323379877067 0.12491791932795142 0.19549083025705544 -0.18884907369897422 0.012067323379877067 -0.18884907369897422 0.29860322015262003 -0.5217601089970173 0.33547982863313 -0.09420951716194643 3.0380265237940733 0.7674027763557294 -1.5255186226980737 0.7674027763557294 1.1772544248312098 -1.918728662361744 -1.5255186226980737 -1.918728662361744 3.156960071015289
26.39004878897914 26.74761522752829 -2.3528603471610565 0.4963111184601486 0.23576155674391044 0.10219907457278943 -0.04469391782991331 0.10219907457278943 0.1673822857135189 -0.1902329788321737 -0.04469391782991331 -0.1902329788321737 0.24565682788498708 -0.6006757239111842 0.27155946904526146 -0.3410086845634716 1.888429157319481 0.28412664324970804 -1.375693229156928 0.28412664324970804 0.794209628139262 -1.7715458202668044 -1.375693229156928 -1.7715458202668044 4.259640145697825
25.9080313112526 26.466048755240227 -2.2884966406304708 0.5618161477008484 0.4325143798104168 0.1357471692900649 -0.11059227840562966 0.1357471692900649 0.10015362320071168 -0.14271317444568765 -0.11059227840562966 -0.14271317444568765 0.2309707482615892 -0.7222924284321733 0.36539538757417206 -0.48839202169965407 1.9471857914819277 0.6544555175813224 -1.562336211395949 0.6544555175813224 0.9670838313485349 -1.9496918505174086 -1.562336211395949 -1.9496918505174086 3.969908860136103
29.677281209291245 29.248819566850017 -9.576334607570473 0.6330816463386437 0.25762371820158164 0.1339030347782891 0.08099363500392405 0.1339030347782891 0.15676436522079426 0.1880380465833906 0.08099363500392405 0.1880380465833906 0.2698075966659062 -0.6836115920573258 0.3383245360444354 0.714952958624682 2.1861568349184144 0.47891340305136537 -1.4446571288235162 0.47891340305136537 1.0270920643645927 1.567581438306584 -1.4446571288235162 1.567581438306584 4.803883933286046
30.019118192379576 29.61890369524602 -9.69535640252832 0.6263902441014179 0.2502483581771384 0.0956138648437142 0.09207510629581786 0.0956138648437142 0.14099634714521436 0.21768044280628096 0.09207510629581786 0.21768044280628096 0.35270843413663233 -0.6503293161075593 0.33489370172012883 0.656551904213742 2.5244041560260793 0.5238425772675777 -1.5534983878512758 0.5238425772675777 1.062378343313262 1.5455016028911985 -1.5534983878512758 1.5455016028911985 4.6144255766625735
30.37710134883254 29.9728190037396 -9.757764122178491 0.6213902443617044 0.24637611871554452 0.15159740873586883 0.08735837771257592 0.15159740873586883 0.1554258985791944 0.18697300319664276 0.08735837771257592 0.18697300319664276 0.3165531318324657 -0.6204038869835787 0.298246650076697 0.828128061156083 2.8447106489590333 0.5942157386811644 -1.2582112273007748 0.5942157386811644 0.8791731375958514 1.5020704502170787 -1.2582112273007748 1.5020704502170787 4.681844786638733
30.758787803756658 30.326143628036743 -9.809958429654676 0.5862514023841513 0.22722964401740725 0.11742415332493383 0.08053411587194183 0.11742415332493383 0.1525068993697817 0.17415208362505305 0.08053411587194183 0.17415208362505305 0.21983329498696916 -0.7047370756355903 0.33542330152013783 0.7207370468223204 1.9428142568511144 0.4061415710472067 -1.5732584440467094 0.4061415710472067 1.0372334939276409 1.567582717648587 -1.5732584440467094 1.567582717648587 5.050624702223563
31.080906067518466 30.669152712900978 -9.935580938643115 0.6317710095754515 0.2804899312109625 0.16302893798354554 0.07698343960659872 0.16302893798354554 0.2219185709211215 0.21111440148808097 0.07698343960659872 0.21111440148808097 0.2387953831012725 -0.6548255480080915 0.29647622825526554 0.8866049276872339 2.530835623349914 0.5674926955230903 -1.1471756775560071 0.5674926955230903 1.0069517770332272 1.5635521297296997 -1.1471756775560071 1.5635521297296997 4.2886049542637
27.21217210247649 26.78231205092388 -7.209072514289151 0.6324232351106633 0.29695499677495013 0.05236441128106125 0.13300353603519574 0.05236441128106125 0.11152739333846341 0.17848331247051014 0.13300353603519574 0.17848331247051014 0.29452454847545834 -0.6536644865884441 0.3532620228599816 0.33495438000592115 2.4443323870103906 0.4553066387040005 -1.5239208980364867 0.4553066387040005 1.054058715065695 1.602146222630031 -1.5239208980364867 1.602146222630031 4.6199678510804665
27.329794870842694 26.877958055564676 -7.346387230773857 0.6152624957915004 0.33096271686297013 0.06903974235281064 0.13021720927701388 0.06903974235281064 0.09940860197372677 0.16087506211860841 0.13021720927701388 0.16087506211860841 0.26155537511796584 -0.6487971600944301 0.2756596454634413 0.41744088964092513 2.49992746590305 0.4551308839440501 -1.387781528378391 0.4551308839440501 0.9852610881789725 1.64064217077539 -1.387781528378391 1.64064217077539 4.742665441251023
27.49090793155654 27.04872028193162 -7.429126521936863 0.6199090646556286 0.3179153850003016 0.07009944360527784 0.1227392798380948 0.07009944360527784 0.1052079147155381 0.1646515945750257 0.1227392798380948 0.1646515945750257 0.25830792568432126 -0.6689296091699118 0.29907533505499645 0.45526461063917467 2.356170352530869 0.5398799550495007 -1.417900944518689 0.5398799550495007 0.990067729485475 1.4810985137865247 -1.417900944518689 1.4810985137865247 4.61796661422073
27.575218547971954 27.146502144265458 -7.526389026314742 0.6062235472815648 0.2950604129383584 0.09002276903353704 0.10808243326646122 0.09002276903353704 0.13023082974516312 0.19072596240597642 0.10808243326646122 0.19072596240597642 0.28174667321826885 -0.676210397392503 0.28618327684822215 0.5299824394674256 2.3864797016012025 0.3629427476946836 -1.4697369166547527 0.3629427476946836 0.9183577794586691 1.5810333519369177 -1.4697369166547527 1.5810333519369177 4.677822055431834
27.77989049618669 27.340221368904594 -7.626272030661167 0.594238034646772 0.31707874149574067 0.08966535326322915 0.1142674221233437 0.08966535326322915 0.10306233956440097 0.16507480902869504 0.1142674221233437 0.16507480902869504 0.26800320178108283 -0.6619261760653479 0.2939575165889093 0.5214971451218338 2.308738226217566 0.4801000292943489 -1.4392273715621131 0.4801000292943489 0.9286794179150887 1.4746929660286228 -1.4392273715621131 1.4746929660286228 4.6940499416124695
27.95105563955608 27.505740926837873 -7.7308472575390175 0.6033434247404147 0.3164983280121591 0.11519439613655322 0.10299176632867843 0.11519439613655322 0.15057490649677358 0.19163411188729026 0.10299176632867843 0.19163411188729026 0.2522188698712064 -0.6544898225122261 0.2950034413619402 0.5934423136267131 2.2818402860314593 0.5621546683207163 -1.3200737881498403 0.5621546683207163 1.086122576667729 1.558755201145499 -1.3200737881498403 1.558755201145499 4.509169448567446
28.099828389065596 27.676768147707577 -7.840213117846983 0.6214613528733566 0.287164747974399 0.10691690529168073 0.07844345459930431 0.10691690529168073 0.139755013404923 0.19106048409086865 0.07844345459930431 0.19106048409086865 0.28353358253032657 -0.6179698048917023 0.2995423482693942 0.6417742907012508 2.5087742967130495 0.5646817098233202 -1.3805445010359336 0.5646817098233202 1.0075054815801046 1.546603835624551 -1.3805445010359336 1.546603835624551 4.67801922352322
28.275363646094643 27.836780091367345 -7.92040045642754 0.6283261956627503 0.2869182098963153 0.10741048356404728 0.12118822177386525 0.10741048356404728 0.1253300978398361 0.1911498713875375 0.12118822177386525 0.1911498713875375 0.3008628340325504 -0.7268492912928032 0.3070294792203988 0.6235891353266858 2.527810465993756 0.5099336644501251 -1.4410152447410416 0.5099336644501251 0.9709800385242066 1.4766457856449564 -1.4410152447410416 1.4766457856449564 4.419505142413579
28.43420872195972 28.003923142930347 -7.957794670943737 0.6228076126925582 0.2712080600027751 0.1196539259868054 0.09856523401561398 0.1196539259868054 0.13542563166499424 0.18160955954712632 0.09856523401561398 0.18160955954712632 0.2666922826542809 -0.6626317085660763 0.31012665441206194 0.7271820846857081 2.506320540968595 0.5371576794166754 -1.329171964828441 0.5371576794166754 0.8807641792119542 1.4328065320931611 -1.329171964828441 1.4328065320931611 4.558421310619478
28.602373291652484 28.174038262409027 -8.043961494387293 0.6073433934126097 0.2773979886980597 0.12505116634016392 0.0897740733591012 0.12505116634016392 0.13943671865322002 0.18408503836455292 0.0897740733591012 0.18408503836455292 0.27735992807693455 -0.6649626537523378 0.29330834300607495 0.718201179398395 2.5080432224022324 0.5130430141007816 -1.3626712143528499 0.5130430141007816 0.9261507841581218 1.4826906985005521 -1.3626712143528499 1.4826906985005521 4.518557553633796
28.735354700936757 28.33141512691796 -8.10188352445102 0.6301439359466947 0.25101141504217683 0.12961794597648904 0.07384913523559841 0.12961794597648904 0.15657767710049403 0.1897902530979808 0.07384913523559841 0.1897902530979808 0.2782881853781646 -0.6401567396715061 0.3135277441285021 0.795962605840332 2.6343575155256787 0.512712753081362 -1.25475899888924 0.512712753081362 0.9138771109219241 1.5131947563096189 -1.25475899888924 1.5131947563096189 4.391410154796672
28.89732746841476 28.46539475653505 -8.143306700588791 0.6305036477356468 0.2624986291236903 0.1353644481421593 0.08467238095466194 0.1353644481421593 0.1800168669163369 0.2055151531235779 0.08467238095466194 0.2055151531235779 0.26499771647306963 -0.6991074636183517 0.2720373832792486 0.7677760622245421 2.4162988047490566 0.43208555942568133 -1.3452249786615262 0.43208555942568133 1.0283674989969918 1.6882842741568038 -1.3452249786615262 1.6882842741568038 4.6606231108033445
