1646698811.8944752 -6.373502942180293 2.2808372568805213 -0.07069453530243887 2.312118496661242e-09 1.0862655219767703e-09 7.068663070240039e-10
1646698811.9944754 -6.373482819281671 2.2808302259575277 -0.07069075942514447 2.305057478224626e-09 1.0746989964616205e-09 6.978119280326434e-10
1646698812.0944753 -6.373466503020129 2.280823394638032 -0.07068715828191549 2.301206336596806e-09 1.0628191660089215e-09 6.89240760168644e-10
1646698812.1944754 -6.373454086570567 2.2808167886110686 -0.07068373636640325 2.2998278836894315e-09 1.0507972270090704e-09 6.811744488778582e-10
1646698812.2944753 -6.373445583944465 2.280810433046846 -0.07068049786221797 2.2999113724608833e-09 1.0387897209085395e-09 6.736285648213658e-10
1646698812.3944752 -6.37344093417725 2.2808043523114967 -0.07067744664481689 2.3004496085832216e-09 1.0269560757336649e-09 6.666128640839958e-10
1646698812.4944754 -6.373440003341335 2.280798570243036 -0.07067458628346668 2.3004460558695428e-09 1.015436845719364e-09 6.601316242769995e-10
1646698812.5944753 -6.373442588335179 2.2807931095488705 -0.07067192004378116 2.2991013537421168e-09 1.0043588183350494e-09 6.541839854112136e-10
1646698812.6944754 -6.373448425083218 2.2807879922500347 -0.07066945088996213 2.2958328571576203e-09 9.93839455176726e-10 6.487643278499378e-10
1646698812.7944753 -6.373457193812129 2.2807832393185277 -0.07066718148758135 2.2904451668637194e-09 9.839691283985985e-10 6.438626725963764e-10
1646698812.8944752 -6.373468527734458 2.2807788705258805 -0.07066511420620197 2.282973809997202e-09 9.748288842814645e-10 6.394650640170058e-10
1646698812.9944754 -6.373482023131563 2.280774904869188 -0.07066325112255974 2.27376872885543e-09 9.664706812628765e-10 6.355540033056023e-10
1646698813.0944753 -6.373497247120664 2.2807713598742576 -0.07066159402353325 2.263357501419705e-09 9.589335991933012e-10 6.321088511559297e-10
1646698813.1944754 -6.373513750515934 2.280768251949364 -0.07066014440940398 2.252404485147963e-09 9.52240286622441e-10 6.291062375901602e-10
1646698813.2944753 -6.373531074795383 2.280765596206508 -0.07065890349726776 2.241655749912752e-09 9.463863026581976e-10 6.265204670168056e-10
1646698813.3944752 -6.373548763656293 2.2807634064622464 -0.07065787222483237 2.231727691537344e-09 9.41355882133621e-10 6.243239215539265e-10
1646698813.4944754 -6.373566374309231 2.280761695272746 -0.0706570512538114 2.2231247953641287e-09 9.371230458299351e-10 6.22487433777838e-10
1646698813.5944753 -6.373583484180136 2.2807604736309512 -0.07065644097410138 2.2162485180388103e-09 9.336393880232663e-10 6.209806644591476e-10
1646698813.6944754 -6.37359970169611 2.2807597512404234 -0.07065604150764838 2.2112001119012348e-09 9.308482873393586e-10 6.197724534105775e-10
1646698813.7944753 -6.373614672574741 2.2807595363215682 -0.07065585271266131 2.2079191808188625e-09 9.286871271996233e-10 6.188311581917239e-10
1646698813.8944752 -6.373628088389987 2.2807598356856826 -0.07065587418784632 2.206146376693141e-09 9.270766376801021e-10 6.18124956384622e-10
1646698813.9944754 -6.373639690098917 2.280760654601668 -0.07065610527702326 2.2055317572267086e-09 9.259437661057746e-10 6.176221626144618e-10
1646698814.0944753 -6.373649275534637 2.2807619969110497 -0.07065654507340599 2.2055370862972268e-09 9.252008048576954e-10 6.172914790002898e-10
1646698814.1944754 -6.373656698958386 2.280763864999595 -0.07065719242460103 2.205684523914897e-09 9.247647092536226e-10 6.171022599171794e-10
1646698814.2944753 -6.3736618764601864 2.280766259634264 -0.07065804593708633 2.205503335517278e-09 9.2455043620987e-10 6.170247297040271e-10
1646698814.3944752 -6.3736647841927905 2.280769180232925 -0.07065910398158891 2.204615157097578e-09 9.244782717132694e-10 6.17030195384019e-10
1646698814.4944754 -6.373665459757994 2.2807726246835074 -0.07066036469756465 2.202751758773047e-09 9.244627285909246e-10 6.170912301116382e-10
1646698814.5944753 -6.373663996996464 2.2807765895016905 -0.07066182599895002 2.199787019208088e-09 9.244363052829385e-10 6.171818210578411e-10
1646698814.6944754 -6.3736605465878835 2.2807810695713444 -0.07066348557900341 2.19575291282581e-09 9.243239507128465e-10 6.172775162110317e-10
1646698814.7944753 -6.373655308985603 2.280786058425666 -0.07066534091583643 2.1907915481733653e-09 9.240714859970467e-10 6.17355531062555e-10
1646698814.8944752 -6.373648530131777 2.2807915483484194 -0.07066738927789713 2.1851960241292545e-09 9.236180709137898e-10 6.173948559427128e-10
1646698814.9944754 -6.373640495228673 2.280797530066206 -0.07066962772946161 2.1792789794972123e-09 9.229228492557695e-10 6.173763132666377e-10
1646698815.0944753 -6.3736315222976 2.2808039930624333 -0.07067205313643297 2.1733903565746004e-09 9.219451868602846e-10 6.172826206348597e-10
1646698815.1944754 -6.373621952972149 2.280810925408258 -0.07067466217186576 2.167876544945102e-09 9.206631013114475e-10 6.170984205404462e-10
1646698815.2944753 -6.373612147195981 2.2808183140529 -0.0706774513220502 2.1629968927072696e-09 9.19053277925741e-10 6.168103044382894e-10
1646698815.3944752 -6.373602472969457 2.280826144598466 -0.07068041689215941 2.1589752208228674e-09 9.171023940268697e-10 6.164068064567346e-10
1646698815.4944754 -6.373593299934743 2.28083440163142 -0.07068355501235526 2.155907452561223e-09 9.148162227745615e-10 6.158783875682278e-10
1646698815.5944753 -6.373584990476267 2.280843068347216 -0.07068686164396652 2.1537562844287095e-09 9.121974287040757e-10 6.152174149894746e-10
1646698815.6944754 -6.3735778925327935 2.2808521271029885 -0.07069033258536533 2.152475531147502e-09 9.092593344917077e-10 6.14418105586087e-10
1646698815.7944753 -6.373572331449349 2.28086155910845 -0.0706939634782165 2.15182893725796e-09 9.060203698396663e-10 6.13476483805539e-10
1646698815.8944752 -6.373568606243982 2.28087134458371 -0.07069774981368333 2.1516122217235534e-09 9.025087344127769e-10 6.1239030860194e-10
1646698815.9944754 -6.373566979312967 2.2808814629343845 -0.07070168693888834 2.15156248373205e-09 8.98755736500334e-10 6.111589984092447e-10
1646698816.0944753 -6.373567675738107 2.28089189262036 -0.07070577006297299 2.1514274806122557e-09 8.947975693729404e-10 6.097835487418879e-10
1646698816.1944754 -6.373570877043324 2.280902611306429 -0.0707099942636599 2.150962075120333e-09 8.906697601673841e-10 6.082664404712806e-10
1646698816.2944753 -6.3735767186679695 2.280913596079916 -0.07071435449345521 2.150070343986954e-09 8.864116107787368e-10 6.066115359592422e-10
1646698816.3944752 -6.373585286998399 2.280924823103244 -0.07071884558638195 2.1485693224576607e-09 8.820704167078475e-10 6.048239840818898e-10
1646698816.4944754 -6.373596620499452 2.280936268151306 -0.07072346226401523 2.1464909849555625e-09 8.776865900728126e-10 6.029101124599423e-10
1646698816.5944753 -6.373610708505353 2.280947906304717 -0.07072819914253205 2.143856647762732e-09 8.73301875259358e-10 6.008773036428328e-10
1646698816.6944754 -6.3736274911581035 2.280959712331528 -0.07073305073853686 2.1407871031442482e-09 8.689584607424194e-10 5.987339046862467e-10
1646698816.7944753 -6.373646865260206 2.2809716605242962 -0.07073801147614898 2.1374457759293364e-09 8.646940941048342e-10 5.964890898921271e-10
1646698816.8944752 -6.373668682178769 2.2809837248222604 -0.07074307569332217 2.133990761876703e-09 8.605467449740445e-10 5.941527638810007e-10
1646698816.9944754 -6.373692757397942 2.2809958789049087 -0.0707482376482171 2.1306192365955212e-09 8.565499420853939e-10 5.917354436307809e-10
1646698817.0944753 -6.3737188705498395 2.2810080963685313 -0.0707534915260166 2.1274786377034616e-09 8.527345496389671e-10 5.892481309745928e-10
1646698817.1944754 -6.3737467721023116 2.2810203505422426 -0.07075883144509179 2.1247235082455518e-09 8.491236602736763e-10 5.867022330203336e-10
1646698817.2944753 -6.373776191296336 2.2810326147383764 -0.07076425146398442 2.122424902495368e-09 8.457439193421123e-10 5.841094248906775e-10
1646698817.3944752 -6.373806838677824 2.281044862342381 -0.07076974558732983 2.1206556510833252e-09 8.426097597435955e-10 5.814815593006145e-10
1646698817.4944754 -6.373838415160492 2.2810570668426866 -0.07077530777289323 2.1193695687315994e-09 8.39732505752977e-10 5.788305629077228e-10
1646698817.5944753 -6.373870617236335 2.281069201767311 -0.07078093193758717 2.118515141091848e-09 8.371223714220832e-10 5.761683471907503e-10
1646698817.6944754 -6.373903142751555 2.2810812408343963 -0.07078661196406168 2.1179893394673854e-09 8.347853519552473e-10 5.735067024146417e-10
1646698817.7944753 -6.373935698812463 2.2810931582502394 -0.07079234170720765 2.1176926878752056e-09 8.327170064603706e-10 5.708572213027063e-10
1646698817.8944752 -6.373968005150009 2.2811049283922973 -0.07079811500032208 2.117495512266032e-09 8.309082311086513e-10 5.682312164204117e-10
1646698817.9944754 -6.373999800913434 2.2811165260785304 -0.07080392566138087 2.1172876785158223e-09 8.293590259000894e-10 5.656396490517218e-10
1646698818.0944753 -6.374030849967843 2.281127926555011 -0.07080976749959007 2.1169341835047817e-09 8.280485186418218e-10 5.630930520039018e-10
1646698818.1944754 -6.374060943237838 2.281139105717248 -0.07081563432122526 2.1163746311003706e-09 8.269627205237384e-10 5.606014673743137e-10
1646698818.2944753 -6.374089902770506 2.2811500399551923 -0.07082151993606446 2.1155841523068375e-09 8.260867545573092e-10 5.581744049170528e-10
1646698818.3944752 -6.374117585145093 2.2811607062549197 -0.07082741816338098 2.1145112327758397e-09 8.253930872115234e-10 5.558207683172001e-10
1646698818.4944754 -6.374143881036581 2.2811710823935214 -0.07083332283786165 2.113203834142041e-09 8.248604022043082e-10 5.535488250500015e-10
1646698818.5944753 -6.374168717892458 2.281181146892468 -0.07083922781575394 2.111681496330675e-09 8.244604998708382e-10 5.513661734211223e-10
1646698818.6944754 -6.374192060042777 2.281190878798735 -0.07084512698068646 2.1100134972584783e-09 8.2417384028588e-10 5.492796963796343e-10
1646698818.7944753 -6.374213905617139 2.2812002584743927 -0.07085101424936047 2.108293983837939e-09 8.239682269817195e-10 5.47295552627558e-10
1646698818.8944752 -6.374234285737062 2.281209266815104 -0.07085688357748023 2.1065513777784872e-09 8.23821455497864e-10 5.45419143226436e-10
1646698818.9944754 -6.374253264732943 2.2812178856013103 -0.07086272896523209 2.10485495699686e-09 8.237024395896242e-10 5.436551059594813e-10
1646698819.0944753 -6.374270932061979 2.2812260979437435 -0.07086854446300941 2.1032899866213484e-09 8.235911952425568e-10 5.420073092600453e-10
1646698819.1944754 -6.374287402863962 2.281233887498339 -0.07087432417652016 2.1018795592908646e-09 8.234639636839347e-10 5.404788480916495e-10
1646698819.2944753 -6.374302811089078 2.2812412391712584 -0.070880062272742 2.1006467676443208e-09 8.232929893381424e-10 5.390720452490283e-10
1646698819.3944752 -6.374317306618792 2.281248138996955 -0.0708857529846148 2.0995933880385564e-09 8.230636172612549e-10 5.377884606822675e-10
1646698819.4944754 -6.374331048742532 2.2812545740446013 -0.07089139061661547 2.0987016569051775e-09 8.22758305929483e-10 5.36628913831369e-10
1646698819.5944753 -6.374344201978534 2.2812605322128467 -0.07089696954948443 2.097980456028381e-09 8.223572933729884e-10 5.355934818915276e-10
1646698819.6944754 -6.374356930307513 2.2812660031185774 -0.07090248424544573 2.097394258271379e-09 8.218492553169199e-10 5.346815442654196e-10
1646698819.7944753 -6.374369394061135 2.281270977027529 -0.07090792925296104 2.0969217473520985e-09 8.212315272260184e-10 5.338917884178951e-10
1646698819.8944752 -6.374381742888828 2.2812754454275153 -0.07091329921140388 2.0965629232705396e-09 8.204943391376673e-10 5.332222510756601e-10
1646698819.9944754 -6.374394111601534 2.281279401285423 -0.07091858885564636 2.0962751534625568e-09 8.196283651784597e-10 5.326703490186185e-10
1646698820.0944753 -6.374406616860391 2.281282838438691 -0.07092379302073903 2.0960300162187195e-09 8.186393785081236e-10 5.322329068354476e-10
1646698820.1944754 -6.3744193555337905 2.281285752144472 -0.07092890664592444 2.0958559332484583e-09 8.175315979741526e-10 5.319062033274508e-10
1646698820.2944753 -6.374432395018548 2.281288138649473 -0.07093392477920588 2.0957013902034305e-09 8.16304357442732e-10 5.316860036009424e-10
1646698820.3944752 -6.374445779733745 2.2812899955760013 -0.07093884258119065 2.0955646107267967e-09 8.14968537099503e-10 5.315676067721431e-10
1646698820.4944754 -6.374459522155174 2.2812913216328194 -0.07094365532924043 2.095410067681769e-09 8.135356832639218e-10 5.315458828300534e-10
1646698820.5944753 -6.374473607971142 2.281292116707614 -0.07094835842122041 2.095211115715756e-09 8.12018452478469e-10 5.316153270634033e-10
1646698820.6944754 -6.374487990488026 2.2812923819671194 -0.07095294737924202 2.0949375567624884e-09 8.104314996870698e-10 5.317700852141422e-10
1646698820.7944753 -6.374502593837009 2.2812921196484135 -0.07095741785294085 2.0945201129052293e-09 8.087894798336492e-10 5.320040187464098e-10
1646698820.8944752 -6.374517315313556 2.2812913331462275 -0.07096176562346052 2.0939658895713364e-09 8.071145973786997e-10 5.323107393241655e-10
1646698820.9944754 -6.3745320256600255 2.2812900270547805 -0.07096598660618174 2.093232254196664e-09 8.054232836229858e-10 5.326836599855306e-10
1646698821.0944753 -6.374546571539336 2.281288207116102 -0.07097007685416647 2.0922570342918334e-09 8.037364107593703e-10 5.331160322225026e-10
1646698821.1944754 -6.374560779679886 2.281285880042541 -0.07097403256086655 2.091088191491508e-09 8.020732966684818e-10 5.33600998673181e-10
1646698821.2944753 -6.374574459935634 2.2812830537027335 -0.07097785006324533 2.0897417130072427e-09 8.004568119446276e-10 5.341316256478323e-10
1646698821.3944752 -6.374587410277684 2.2812797369198163 -0.07098152584439664 2.088260231403183e-09 7.989067185576459e-10 5.347009681810205e-10
1646698821.4944754 -6.374599418745504 2.2812759396156532 -0.07098505653570034 2.0867307881644592e-09 7.974418902989555e-10 5.353020752357773e-10
1646698821.5944753 -6.374610269736567 2.281271672702165 -0.07098843891991813 2.08524753020356e-09 7.960807568707651e-10 5.359280601767435e-10
1646698821.6944754 -6.3746197492002725 2.2812669479179384 -0.07099166993258015 2.0839454606402796e-09 7.948450786443573e-10 5.36572124188936e-10
1646698821.7944753 -6.374627647256684 2.281261778123942 -0.07099474666489024 2.0829684643786095e-09 7.937501766974719e-10 5.372276015973981e-10
1646698821.8944752 -6.374633764113355 2.2812561768137445 -0.0709976663648357 2.0824213464720742e-09 7.928075973495652e-10 5.378879756965521e-10
1646698821.9944754 -6.374637912288113 2.281250158478441 -0.07100042643963075 2.082410688331038e-09 7.920355482582409e-10 5.385469336108284e-10
1646698822.0944753 -6.374639924203634 2.2812437383738424 -0.07100302445679973 2.083014649656434e-09 7.914442434753255e-10 5.391983725830385e-10
1646698822.1944754 -6.374639649340683 2.2812369323831865 -0.07100545814598111 2.0842563230871747e-09 7.910412325173866e-10 5.398364470287492e-10
1646698822.2944753 -6.3746369652417965 2.281229757268006 -0.0710077254001568 2.0860699834202023e-09 7.908338428563866e-10 5.404555856666771e-10
1646698822.3944752 -6.374631771498119 2.2812222303633307 -0.07100982427644145 2.0883792473114227e-09 7.908280696966585e-10 5.410505043122738e-10
1646698822.4944754 -6.374623997036 2.2812143696234255 -0.07101175299752883 2.091002926363217e-09 7.910256893950418e-10 5.416162384037915e-10
1646698822.5944753 -6.374613600235918 2.2812061935340067 -0.07101350995227394 2.0936816724770324e-09 7.914258137731167e-10 5.421481586147942e-10
1646698822.6944754 -6.374600568677047 2.2811977211053938 -0.07101509369630073 2.0962112046163384e-09 7.920251121618094e-10 5.426419808288174e-10
1646698822.7944753 -6.374584917887225 2.2811889718672234 -0.07101650295264864 2.098232698699576e-09 7.928191436690213e-10 5.430937771982308e-10
1646698822.8944752 -6.374566692773614 2.2811799658549 -0.07101773661204952 2.0995223337649804e-09 7.938016910458146e-10 5.434999926241108e-10
1646698822.9944754 -6.374545964820536 2.2811707230584912 -0.07101879373306867 2.0998278671413573e-09 7.949600977497084e-10 5.438574473583258e-10
1646698823.0944753 -6.374522832487956 2.2811612642521544 -0.07101967354218071 2.098978768572124e-09 7.962863701749257e-10 5.441633398224621e-10
1646698823.1944754 -6.3744974138884665 2.281151610335235 -0.07102037543380169 2.096937734563653e-09 7.977627447530722e-10 5.44415251161473e-10
1646698823.2944753 -6.374469849669658 2.2811417822231705 -0.07102089896968822 2.0937829248168782e-09 7.993787853877166e-10 5.446111493636469e-10
1646698823.3944752 -6.374440295990097 2.281131801095529 -0.07102124387882383 2.0897452657209215e-09 8.011105112615269e-10 5.447493801533088e-10
1646698823.4944754 -6.374408922295148 2.281121688493183 -0.07102141005666934 2.0852137794236114e-09 8.029470421888618e-10 5.448286693760657e-10
1646698823.5944753 -6.37437590884558 2.2811114654534284 -0.07102139756461087 2.0807711109682714e-09 8.048650634862042e-10 5.448481047842096e-10
1646698823.6944754 -6.374341442313343 2.281101153645303 -0.07102120662876352 2.077090499597034e-09 8.06844369094506e-10 5.448071488303036e-10
1646698823.7944753 -6.3743057100164515 2.2810907742313846 -0.0710208376391857 2.0749482132487174e-09 8.088609781964351e-10 5.447056059242755e-10
1646698823.8944752 -6.374268901704873 2.2810803484291644 -0.07102029114892786 2.0752235485588244e-09 8.108982374466223e-10 5.445436233007805e-10
1646698823.9944754 -6.374231201528627 2.281069897402889 -0.07101956787221339 2.0787886967355007e-09 8.129323880723405e-10 5.443216769245723e-10
1646698824.0944753 -6.374192787816362 2.281059441941526 -0.07101866868344389 2.0864696637090674e-09 8.149421137915169e-10 5.440405541432686e-10
1646698824.1944754 -6.374153829057493 2.281049002737083 -0.0710175946152857 2.098996532140518e-09 8.169043219652394e-10 5.437013441463717e-10
1646698824.2944753 -6.374114483778318 2.281038600062196 -0.07101634685720967 2.116873787372242e-09 8.187970301776204e-10 5.433054082581296e-10
1646698824.3944752 -6.37407489670969 2.281028253981452 -0.07101492675344759 2.1403927519259014e-09 8.206042512171052e-10 5.428543758175669e-10
1646698824.4944754 -6.3740352008747045 2.281017984143113 -0.0710133358010788 2.1696084928635173e-09 8.223040026678063e-10 5.423501116524204e-10
1646698824.5944753 -6.373995512955066 2.2810078095988393 -0.07101157564795312 2.204211924095034e-09 8.238780768721199e-10 5.417947126096917e-10
1646698824.6944754 -6.373955937168275 2.2809977492827143 -0.07100964809024377 2.2436061897224135e-09 8.253118188861208e-10 5.411904750295821e-10
1646698824.7944753 -6.373916564689035 2.2809878213207435 -0.07100755507043205 2.2868817950438824e-09 8.265854667399708e-10 5.405398767477365e-10
1646698824.8944752 -6.373877473456442 2.2809780433191786 -0.07100529867440777 2.3328023956992183e-09 8.276892504710531e-10 5.398455573627642e-10
1646698824.9944754 -6.373838731536479 2.2809684326779625 -0.071002881129086 2.379943353503222e-09 8.286100694476772e-10 5.391102998048014e-10
1646698825.0944753 -6.373800398836272 2.2809590056959506 -0.0710003047996309 2.4266739728773246e-09 8.293341569043378e-10 5.383370017125744e-10
1646698825.1944754 -6.3737625282082115 2.2809497782423875 -0.07099757218680877 2.47129250396938e-09 8.298597364841953e-10 5.375286656755796e-10
1646698825.2944753 -6.373725168805156 2.2809407655620877 -0.07099468592354549 2.5121202895661554e-09 8.301710430203002e-10 5.366883625880503e-10
1646698825.3944752 -6.3736883707717435 2.280931982096707 -0.0709916487722498 2.547450250744987e-09 8.302720733155411e-10 5.358192275289886e-10
1646698825.4944754 -6.37365218411992 2.2809234416533917 -0.07098846362178624 2.575880841959588e-09 8.301557219425604e-10 5.349244317897489e-10
1646698825.5944753 -6.373616664187393 2.2809151572567274 -0.07098513348357147 2.596207693272845e-09 8.298206566337285e-10 5.340071588047501e-10
1646698825.6944754 -6.373581874251208 2.280907141022226 -0.07098166148893637 2.6075408499082187e-09 8.292735387271932e-10 5.330705920084111e-10
1646698825.7944753 -6.373547887054446 2.2808994044017052 -0.07097805088524917 2.6093953664485525e-09 8.285057084833625e-10 5.321178979215968e-10
1646698825.8944752 -6.373514787076262 2.2808919582088016 -0.07097430503260171 2.6016806486950372e-09 8.275324869799761e-10 5.311521981792022e-10
1646698825.9944754 -6.373482672269732 2.2808848119832077 -0.07097042739979795 2.5847235463061224e-09 8.26356760796898e-10 5.301765662775459e-10
1646698826.0944753 -6.373451656537378 2.2808779748825305 -0.07096642156112402 2.5591830876692256e-09 8.249834149154367e-10 5.291939989514327e-10
1646698826.1944754 -6.373421867470861 2.280871454758012 -0.07096229119218121 2.526169495808972e-09 8.234233295212334e-10 5.282074096689404e-10
1646698826.2944753 -6.3733934488644035 2.2808652589854814 -0.07095804006623055 2.486999051143357e-09 8.216902713797936e-10 5.272196164883558e-10
1646698826.3944752 -6.373366559380768 2.280859393947418 -0.07095367205003082 2.4432509349026077e-09 8.197946765875486e-10 5.262333173383649e-10
1646698826.4944754 -6.3733413709452 2.280853865088465 -0.07094919110035872 2.3966109097273147e-09 8.17743872616461e-10 5.252510958727447e-10
1646698826.5944753 -6.373318067131685 2.28084867704567 -0.07094460125919091 2.3488038181085358e-09 8.155567332579494e-10 5.242753930642663e-10
1646698826.6944754 -6.373296840227615 2.280843833530194 -0.0709399066499556 2.3014923300479495e-09 8.132461370990995e-10 5.233085102404611e-10
1646698826.7944753 -6.373277888814589 2.2808393374169516 -0.07093511147367751 2.256248521348425e-09 8.108267390838364e-10 5.223525949889923e-10
1646698826.8944752 -6.373261413780207 2.2808351907807296 -0.07093022000390385 2.214369132502725e-09 8.083129721114801e-10 5.214096413744956e-10
1646698826.9944754 -6.373247613039045 2.280831394605481 -0.07092523658335426 2.176969715605992e-09 8.057210454381902e-10 5.204814738923869e-10
1646698827.0944753 -6.373236677581359 2.280827949277569 -0.07092016561890813 2.1447643661076654e-09 8.030676124093361e-10 5.195697487699047e-10
1646698827.1944754 -6.37322878860956 2.2808248541630753 -0.07091501157753288 2.1182167131428287e-09 8.00363775255164e-10 5.186759557008341e-10
1646698827.2944753 -6.373224109551289 2.280822107998812 -0.07090977898184248 2.0974333381218457e-09 7.976297400347221e-10 5.178014026666761e-10
1646698827.3944752 -6.373222782214921 2.280819708436982 -0.07090447240562445 2.082277461568083e-09 7.94878607379701e-10 5.169472228755412e-10
1646698827.4944754 -6.373224923164086 2.28081765255406 -0.07089909646937911 2.0722694671349018e-09 7.921248101894207e-10 5.161143814842034e-10
1646698827.5944753 -6.373230615649515 2.2808159365495317 -0.07089365583601663 2.0667787481443156e-09 7.89381449095572e-10 5.1530366063611e-10
1646698827.6944754 -6.373239910114414 2.2808145559570043 -0.07088815520600526 2.0650396947985428e-09 7.866602924622157e-10 5.14515672688648e-10
1646698827.7944753 -6.3732528149973655 2.2808135054648053 -0.0708825993131582 2.0661623523210437e-09 7.839757731886721e-10 5.137508638994315e-10
1646698827.8944752 -6.37326929755457 2.2808127790668125 -0.07087699292000761 2.0692230151553304e-09 7.813409919066316e-10 5.130095113905359e-10
1646698827.9944754 -6.373289279427244 2.280812370197507 -0.07087134081327809 2.0733956773710815e-09 7.787628319988471e-10 5.122917372431257e-10
