1646698812.8944752 -6.216011273695498 0.11916557753787976 -0.23476055966610163 3.2015048390121592e-09 6.869688594021706e-10 2.565347378968852e-10
1646698812.9944754 -6.216012500766369 0.11916473659362813 -0.2347610089240874 3.3195988180523273e-09 6.824709773006754e-10 2.533885046229756e-10
1646698813.0944753 -6.216018769451917 0.11916380142537294 -0.23476145801139867 3.4348630606473307e-09 6.78436269836713e-10 2.502963669659408e-10
1646698813.1944754 -6.216029931166872 0.1191627746533011 -0.23476190692366894 3.5391209962654102e-09 6.748428977090826e-10 2.472576900169887e-10
1646698813.2944753 -6.216045715455374 0.11916165896352884 -0.23476235566416506 3.6249634405294273e-09 6.716662477937452e-10 2.4427179723396364e-10
1646698813.3944752 -6.216065736252931 0.11916045710357624 -0.23476280423300824 3.686359661969618e-09 6.688793182524355e-10 2.413380432997325e-10
1646698813.4944754 -6.216089507958994 0.11915917187944564 -0.23476325262813022 3.719129892942874e-09 6.664532137962142e-10 2.384557447332458e-10
1646698813.5944753 -6.216116457769385 0.11915780615090728 -0.23476370085213 3.721295271930103e-09 6.643574917628015e-10 2.356243047896278e-10
1646698813.6944754 -6.216145947078468 0.11915636282760517 -0.23476414890508515 3.6931506741666453e-09 6.625606140120421e-10 2.328430816211924e-10
1646698813.7944753 -6.21617728646045 0.11915484486581915 -0.23476459678722703 3.637055101535225e-09 6.610303094831127e-10 2.3011138827744304e-10
1646698813.8944752 -6.2162097584079525 0.11915325526379525 -0.23476504449939176 3.557286021305117e-09 6.597338803732145e-10 2.274286384218449e-10
1646698813.9944754 -6.216242634278757 0.11915159705821379 -0.23476549203899674 3.4593821141015724e-09 6.586386366858044e-10 2.24794252656757e-10
1646698814.0944753 -6.216275196062069 0.11914987332043131 -0.23476593941103763 3.349715171907519e-09 6.577121078668591e-10 2.222075475011298e-10
1646698814.1944754 -6.216306753752255 0.1191480871526163 -0.23476638661159094 3.234864820456096e-09 6.56922400157911e-10 2.1966793314898148e-10
1646698814.2944753 -6.2163366608970545 0.11914624168349706 -0.23476683364274492 3.1211815354481587e-09 6.56238422977462e-10 2.1717485101935274e-10
1646698814.3944752 -6.216364330528556 0.11914434006538553 -0.2347672805061071 3.014216432006833e-09 6.556301144350352e-10 2.1472761416174713e-10
1646698814.4944754 -6.216389246800429 0.11914238546962182 -0.2347677272019463 2.9183997440895837e-09 6.550686954681639e-10 2.1232572297580354e-10
1646698814.5944753 -6.21641097537416 0.11914038108332811 -0.23476817372702696 2.8368276616674848e-09 6.545268242327817e-10 2.0996855296107064e-10
1646698814.6944754 -6.216429169539859 0.11913833010557262 -0.23476862008539914 2.7712090400200395e-09 6.539787357484617e-10 2.076555212504605e-10
1646698814.7944753 -6.216443574069739 0.11913623574410467 -0.2347690662761847 2.721860070664661e-09 6.534004422589779e-10 2.0538604844633213e-10
1646698814.8944752 -6.216454028809217 0.11913410121087825 -0.23476951230038995 2.6878890224679708e-09 6.527697766003926e-10 2.0315956208993846e-10
1646698814.9944754 -6.216460463267801 0.11913192971928817 -0.23476995815667726 2.667452037030671e-09 6.520665379178281e-10 2.00975520947555e-10
1646698815.0944753 -6.216462896905517 0.11912972448048059 -0.2347704038484099 2.658012476786098e-09 6.512725020738075e-10 1.9883336643822247e-10
1646698815.1944754 -6.216461430591767 0.11912748869980683 -0.23477084937195775 2.656685538227066e-09 6.503715292011103e-10 1.9673254691987552e-10
1646698815.2944753 -6.216456240919905 0.11912522557319216 -0.23477129473067088 2.6605526670664403e-09 6.493495368145585e-10 1.946724656476384e-10
1646698815.3944752 -6.216447568718998 0.11912293828440307 -0.2347717399240397 2.6668942609830992e-09 6.481945405770184e-10 1.9265265077672566e-10
1646698815.4944754 -6.216435711328845 0.11912063000104832 -0.23477218495129193 2.6733975033721435e-09 6.468966360848039e-10 1.9067250903170851e-10
1646698815.5944753 -6.216421011519426 0.119118303871964 -0.23477262981437982 2.6783766315929824e-09 6.454479659079304e-10 1.8873153734277892e-10
1646698815.6944754 -6.2164038449921915 0.11911596302324118 -0.23477307451258583 2.680708988123115e-09 6.438426909671779e-10 1.8682919100676543e-10
1646698815.7944753 -6.2163846126648785 0.11911361055619205 -0.23477351904788274 2.6799398256116547e-09 6.420769107368107e-10 1.8496497736220086e-10
1646698815.8944752 -6.216363726313341 0.1191112495433715 -0.23477396341823545 2.6761366456184987e-09 6.40148638091087e-10 1.8313832048089118e-10
1646698815.9944754 -6.216341605739708 0.11910888302605971 -0.23477440762544488 2.6698252497681096e-09 6.380576752715306e-10 1.8134880749864912e-10
1646698816.0944753 -6.216318663557453 0.11910651401113602 -0.23477485166962223 2.661785458712984e-09 6.358055384264594e-10 1.7959584860949285e-10
1646698816.1944754 -6.216295303189902 0.11910414546846068 -0.23477529555059282 2.6529693997190407e-09 6.333954081713666e-10 1.7787897543808384e-10
1646698816.2944753 -6.216271912628647 0.11910178032781045 -0.2347757392693027 2.6443132128406432e-09 6.308319361672532e-10 1.7619768838406102e-10
1646698816.3944752 -6.216248856140627 0.11909942147671734 -0.23477618282549662 2.6365789551618946e-09 6.281212156303284e-10 1.7455149131651027e-10
1646698816.4944754 -6.216226477264348 0.11909707175708557 -0.234776626220135 2.6303421662987603e-09 6.252706217374504e-10 1.7293987769617658e-10
1646698816.5944753 -6.216205091739407 0.119094733963184 -0.23477706945437993 2.625938577693887e-09 6.222887101448027e-10 1.7136240343385012e-10
1646698816.6944754 -6.216184989523375 0.11909241083912361 -0.23477751252663515 2.623350425778881e-09 6.191850929551657e-10 1.6981855158193504e-10
1646698816.7944753 -6.216166433826432 0.11909010507639514 -0.23477795543723565 2.6224125093676776e-09 6.15970298205315e-10 1.6830790927624406e-10
1646698816.8944752 -6.216149661829585 0.11908781931151902 -0.23477839818924245 2.622675410179909e-09 6.126556839972097e-10 1.668299699775222e-10
1646698816.9944754 -6.216134884547218 0.11908555612406366 -0.23477884077808164 2.623670170009973e-09 6.09253256352027e-10 1.6538424102430227e-10
1646698817.0944753 -6.216122289126277 0.11908331803420494 -0.23477928321014022 2.6248407891671377e-09 6.057756267094372e-10 1.6397033730797261e-10
1646698817.1944754 -6.2161120400051875 0.11908110750072938 -0.23477972548137727 2.6257627183667864e-09 6.022358106996806e-10 1.6258773147259653e-10
1646698817.2944753 -6.216104278763745 0.11907892691947435 -0.23478016759352827 2.6260114083243025e-09 5.986471518157344e-10 1.6123601759288064e-10
1646698817.3944752 -6.216099122778317 0.11907677862070878 -0.2347806095452414 2.625384354359994e-09 5.950232008500311e-10 1.5991475504906205e-10
1646698817.4944754 -6.216096668579089 0.11907466486815294 -0.23478105133998625 2.62385668747811e-09 5.913776213520294e-10 1.586234650574614e-10
1646698817.5944753 -6.216096986741182 0.11907258785686878 -0.2347814929761961 2.6215118964501016e-09 5.877240508503356e-10 1.5736175210112613e-10
1646698817.6944754 -6.216100123992648 0.11907054971149021 -0.23478193445518764 2.618566696810376e-09 5.840760141165302e-10 1.561291963769751e-10
1646698817.7944753 -6.216106098310114 0.119068552485074 -0.23478237577393932 2.615305305653237e-09 5.804468372963556e-10 1.5492532257077585e-10
1646698817.8944752 -6.216114897807754 0.11906659815740718 -0.2347828169380017 2.6120527962802953e-09 5.768495360200521e-10 1.5374972822668198e-10
1646698817.9944754 -6.216126475889714 0.1190646886340242 -0.23478325794377103 2.6090702931469423e-09 5.73296758156483e-10 1.5260205599165744e-10
1646698818.0944753 -6.216140752621806 0.11906282574428659 -0.2347836987945056 2.6066029334970153e-09 5.698006910054287e-10 1.5148179585700028e-10
1646698818.1944754 -6.2161576062354875 0.11906101124096236 -0.23478413948666088 2.6047537460271997e-09 5.663729936433715e-10 1.503886008780153e-10
1646698818.2944753 -6.216176875101659 0.11905924679889254 -0.23478458002424415 2.603544047019568e-09 5.630247266671939e-10 1.4932200267936402e-10
1646698818.3944752 -6.216198354923628 0.11905753401375527 -0.2347850204053403 2.6028939004163476e-09 5.597663062240077e-10 1.4828169248026768e-10
1646698818.4944754 -6.216221796863128 0.11905587440149781 -0.2347854606302162 2.602687843022977e-09 5.566074432958312e-10 1.4726721231372863e-10
1646698818.5944753 -6.216246908798933 0.11905426939749533 -0.23478590070065056 2.60270915930505e-09 5.535571003315032e-10 1.4627819441836998e-10
1646698818.6944754 -6.2162733582659735 0.11905272035577186 -0.2347863406170276 2.6027748845081078e-09 5.506234782362562e-10 1.4531421899111052e-10
1646698818.7944753 -6.216300774076388 0.11905122854879954 -0.23478678037725087 2.6026931720934954e-09 5.478139582584807e-10 1.4437493561780812e-10
1646698818.8944752 -6.2163287508223055 0.11904979516573916 -0.23478721998514399 2.6023521115803305e-09 5.451350820404044e-10 1.4345997653708586e-10
1646698818.9944754 -6.216356858988027 0.11904842131393421 -0.23478765943645163 2.6017037413339494e-09 5.425925412097521e-10 1.4256890806807476e-10
1646698819.0944753 -6.216384648393387 0.11904710801703734 -0.234788098735653 2.6007231923586005e-09 5.401911704408513e-10 1.4170141449110218e-10
1646698819.1944754 -6.216411661457396 0.11904585621511354 -0.2347885378820144 2.599501058853093e-09 5.379349526588029e-10 1.408571002892156e-10
1646698819.2944753 -6.216437442011274 0.11904466676517601 -0.2347889768744218 2.598115500518361e-09 5.358269713345853e-10 1.4003565321218936e-10
1646698819.3944752 -6.216461546215076 0.11904354044016653 -0.23478941571432987 2.59669619140368e-09 5.33869503292761e-10 1.392366499874953e-10
1646698819.4944754 -6.216483558681172 0.11904247792961081 -0.234789854401868 2.595372805558327e-09 5.320639354447487e-10 1.3845974020099128e-10
1646698819.5944753 -6.216503100005356 0.11904147983932868 -0.23479029293686904 2.5941950809738046e-09 5.304108549944453e-10 1.3770458731632296e-10
1646698819.6944754 -6.216519840900469 0.11904054669206576 -0.23479073132114195 2.5932482827784042e-09 5.289100277541814e-10 1.3697087214437076e-10
1646698819.7944753 -6.216533515977616 0.1190396789277086 -0.23479116955233365 2.592555503611038e-09 5.275604588600435e-10 1.3625817835150045e-10
1646698819.8944752 -6.2165439293036755 0.11903887690264855 -0.2347916076329816 2.5920723345507213e-09 5.263603710878306e-10 1.3556625613753148e-10
1646698819.9944754 -6.216550966786674 0.11903814089209107 -0.23479204556264985 2.5917632484606656e-09 5.253073158753563e-10 1.3489470304661744e-10
1646698820.0944753 -6.216554598767208 0.1190374710887975 -0.2347924833429025 2.591548309283098e-09 5.243981212807447e-10 1.3424320682853264e-10
1646698820.1944754 -6.216554888870707 0.11903686760459234 -0.23479292097013205 2.5913493573170854e-09 5.236289934637539e-10 1.3361142400802883e-10
1646698820.2944753 -6.216551990305524 0.11903633047124725 -0.23479335844981916 2.5911557344215908e-09 5.229955661253949e-10 1.3299903539598645e-10
1646698820.3944752 -6.216546147562072 0.11903585964037751 -0.23479379577770843 2.590903491750396e-09 5.224928710176324e-10 1.3240577731443715e-10
1646698820.4944754 -6.216537688092348 0.11903545498532464 -0.23479423295649282 2.5906139455855737e-09 5.221154706497311e-10 1.3183125077698143e-10
1646698820.5944753 -6.216527018967941 0.11903511630099672 -0.23479466998669812 2.590304859495518e-09 5.218574470125525e-10 1.312751331250528e-10
1646698820.6944754 -6.2165146105601625 0.11903484330570599 -0.23479510686678454 2.589967351696032e-09 5.217124718348565e-10 1.3073719537515238e-10
1646698820.7944753 -6.216500988327059 0.11903463564219192 -0.23479554360013655 2.5896635946764945e-09 5.216738612270899e-10 1.3021709058258502e-10
1646698820.8944752 -6.21648671257473 0.11903449287790316 -0.234795980182986 2.5893882593663875e-09 5.217346069064099e-10 1.2971448221099635e-10
1646698820.9944754 -6.2164723627784895 0.1190344145071836 -0.2347964166169493 2.5891182531267987e-09 5.218874568613252e-10 1.29229110051865e-10
1646698821.0944753 -6.216458517762046 0.11903439995189825 -0.2347968529061103 2.5888517996008886e-09 5.22124918821143e-10 1.2876062716049574e-10
1646698821.1944754 -6.216445736077246 0.11903444856321657 -0.23479728904692101 2.5885267262992784e-09 5.224393539310368e-10 1.2830878373670807e-10
1646698821.2944753 -6.216434535653994 0.11903455962258506 -0.23479772503992585 2.5880488863094797e-09 5.228229958340047e-10 1.2787332998032142e-10
1646698821.3944752 -6.2164253735108845 0.11903473234359385 -0.23479816088490482 2.587402292419938e-09 5.232680053146588e-10 1.2745386343548937e-10
1646698821.4944754 -6.2164186286949485 0.11903496587308474 -0.23479859658428998 2.586558522921223e-09 5.237665223409294e-10 1.270501828742887e-10
1646698821.5944753 -6.216414587458971 0.11903525929317854 -0.2347990321357896 2.585506919672298e-09 5.243107068300668e-10 1.2666198645483462e-10
1646698821.6944754 -6.216413425520885 0.11903561162201376 -0.2347994675435933 2.584304326092024e-09 5.248927854861751e-10 1.2628903131584046e-10
1646698821.7944753 -6.216415204174222 0.11903602181692899 -0.23479990280329696 2.583078639872838e-09 5.255050812905115e-10 1.2593096010427018e-10
1646698821.8944752 -6.216419857008832 0.11903648877460996 -0.23480033791913035 2.5819630877776945e-09 5.261400612063816e-10 1.2558757159220058e-10
1646698821.9944754 -6.216427193034524 0.11903701133380873 -0.23480077288883286 2.5811424109178915e-09 5.267903500569271e-10 1.2525857434608767e-10
1646698822.0944753 -6.216436895609462 0.11903758827696748 -0.2348012077137964 2.580744506985866e-09 5.27448824200194e-10 1.249437359129857e-10
1646698822.1944754 -6.216448530722662 0.11903821833212433 -0.23480164239289553 2.580927471740324e-09 5.281085655589601e-10 1.2464271281764638e-10
1646698822.2944753 -6.2164615555975935 0.11903890017420915 -0.23480207692806435 2.5817197268906966e-09 5.287629665715055e-10 1.243553003626996e-10
1646698822.3944752 -6.21647533410545 0.11903963242834914 -0.23480251131952523 2.5830892980138742e-09 5.294056772825462e-10 1.240812765035404e-10
1646698822.4944754 -6.2164891557388255 0.11904041367029239 -0.23480294556557557 2.5849065110605807e-09 5.300307059571963e-10 1.2382031858160225e-10
1646698822.5944753 -6.216502257145149 0.11904124242971481 -0.23480337966980103 2.586945768712212e-09 5.306323826517745e-10 1.235722288384089e-10
1646698822.6944754 -6.216513845639483 0.11904211719135668 -0.23480381362740774 2.5888944321650342e-09 5.312054129902322e-10 1.233367297182042e-10
1646698822.7944753 -6.216523124199815 0.11904303639783617 -0.23480424744552789 2.590441638972152e-09 5.317448764294297e-10 1.231136061152771e-10
1646698822.8944752 -6.2165293202030885 0.11904399845081848 -0.23480468111877822 2.591281855757188e-09 5.322462496779035e-10 1.2290256659608367e-10
1646698822.9944754 -6.216531711068406 0.11904500171459252 -0.23480511464892243 2.5911806034173424e-09 5.327053936854398e-10 1.2270342034104154e-10
1646698823.0944753 -6.216529648979769 0.11904604451678827 -0.23480554803744474 2.5900241951148928e-09 5.331186299709079e-10 1.2251591754997015e-10
1646698823.1944754 -6.216522586023219 0.1190471251511128 -0.23480598128374483 2.587873026982379e-09 5.334826235284251e-10 1.2233982576992375e-10
1646698823.2944753 -6.2165100953041215 0.11904824188017452 -0.23480641438683245 2.5849580254089233e-09 5.337945137989797e-10 1.221749437729791e-10
1646698823.3944752 -6.216491888032761 0.11904939293673966 -0.23480684735070453 2.5816699888991934e-09 5.340518314037035e-10 1.220209766561453e-10
1646698823.4944754 -6.216467826906968 0.1190505765263349 -0.234807280171283 2.57854004814817e-09 5.342525345730653e-10 1.2187776829430952e-10
1646698823.5944753 -6.216437936918978 0.11905179082997235 -0.23480771285156765 2.57611176834871e-09 5.343949961364447e-10 1.2174504807060949e-10
1646698823.6944754 -6.216402404900696 0.1190530340053805 -0.23480814539125522 2.574953583689421e-09 5.344779740318328e-10 1.2162261822656895e-10
1646698823.7944753 -6.2163615829431365 0.11905430419036658 -0.23480857778899564 2.5754669508160077e-09 5.345006494697491e-10 1.215102775342647e-10
1646698823.8944752 -6.216315975919467 0.1190555995041784 -0.23480901004826768 2.5778987833291467e-09 5.344625844325157e-10 1.2140779354075093e-10
1646698823.9944754 -6.216266233054393 0.11905691805075445 -0.23480944216562702 2.582160263386868e-09 5.343636869797885e-10 1.213149476708697e-10
1646698824.0944753 -6.216213129737977 0.1190582579197698 -0.23480987414427357 2.587956515753831e-09 5.342042589534524e-10 1.2123155604393254e-10
1646698824.1944754 -6.216157543912269 0.11905961718993036 -0.23481030598163205 2.594614301187903e-09 5.339849352622994e-10 1.2115739314588758e-10
1646698824.2944753 -6.216100433765538 0.11906099393108087 -0.2348107376811011 2.6012560994104206e-09 5.337066700042414e-10 1.2109229591272808e-10
1646698824.3944752 -6.216042805801524 0.11906238620575571 -0.2348111692411076 2.606912019587071e-09 5.333707399357568e-10 1.2103599025814482e-10
1646698824.4944754 -6.215985688609175 0.1190637920722299 -0.23481160066220372 2.610605065456184e-09 5.329786993690799e-10 1.2098832005702498e-10
1646698824.5944753 -6.2159300982375 0.11906520958650021 -0.23481203194455155 2.6115341000831904e-09 5.325323827742867e-10 1.2094911877591485e-10
1646698824.6944754 -6.215877011015261 0.11906663680422193 -0.23481246309000467 2.6092479288308823e-09 5.320338718195483e-10 1.2091815049242172e-10
1646698824.7944753 -6.215827329460469 0.11906807178351067 -0.23481289409509265 2.6038247114001933e-09 5.314854684829173e-10 1.2089524867309187e-10
1646698824.8944752 -6.2157818575959 0.11906951258662168 -0.23481332496271018 2.5959216998217016e-09 5.308896950523279e-10 1.2088017739553258e-10
1646698824.9944754 -6.2157412770160345 0.11907095728248551 -0.23481375569393037 2.5868320818744905e-09 5.302492429512529e-10 1.2087285686246396e-10
1646698825.0944753 -6.215706124169509 0.11907240394820602 -0.23481418628650563 2.5784672175177548e-09 5.29566953656746e-10 1.2087296788476642e-10
1646698825.1944754 -6.215676778068074 0.1190738506720619 -0.23481461674185922 2.5732376229825604e-09 5.288458429855702e-10 1.2088040637903141e-10
1646698825.2944753 -6.215653448414411 0.11907529555525291 -0.23481504706180692 2.573887769585781e-09 5.280890186948328e-10 1.2089502662848695e-10
1646698825.3944752 -6.215636172441529 0.11907673671328449 -0.23481547724309415 2.5831603522874502e-09 5.272996813493469e-10 1.2091659618018724e-10
1646698825.4944754 -6.21562481616031 0.11907817227964682 -0.2348159072887263 2.6035955613679107e-09 5.264810861577152e-10 1.209449415617847e-10
1646698825.5944753 -6.215619081218333 0.11907960040594656 -0.23481633719760345 2.637166929275736e-09 5.256365741973523e-10 1.209799205259543e-10
1646698825.6944754 -6.215618520344656 0.11908101926541217 -0.23481676697080087 2.685045075168091e-09 5.247694848109496e-10 1.2102135266145453e-10
1646698825.7944753 -6.215622553735642 0.11908242705347308 -0.23481719661041517 2.747293947891194e-09 5.238831868314975e-10 1.2106903327091523e-10
1646698825.8944752 -6.215630493593206 0.1190838219909786 -0.234817626110838 2.822808653490938e-09 5.229810031218141e-10 1.2112283398479917e-10
1646698825.9944754 -6.215641569139943 0.1190852023252013 -0.2348180554781743 2.9092390718687966e-09 5.220662556773559e-10 1.2118260214744048e-10
1646698826.0944753 -6.215654957941867 0.11908656633181461 -0.2348184847094211 3.003057358341721e-09 5.21142204910896e-10 1.212481538781507e-10
1646698826.1944754 -6.215669814366927 0.1190879123169303 -0.23481891380604242 3.0998279498817283e-09 5.202120340400129e-10 1.2131935386849868e-10
1646698826.2944753 -6.215685303504658 0.11908923861852225 -0.23481934276979935 3.1943994116545582e-09 5.192788482197286e-10 1.2139605987115942e-10
1646698826.3944752 -6.215700631153845 0.1190905436085832 -0.23481977159738496 3.2814284622872947e-09 5.183456754098703e-10 1.2147802555539933e-10
1646698826.4944754 -6.215715070867554 0.11909182569397704 -0.23482020029099474 3.3556677436763493e-09 5.174153952514082e-10 1.2156519887951411e-10
1646698826.5944753 -6.215727994784735 0.11909308331874557 -0.23482062885045107 3.412500504396121e-09 5.164907815671804e-10 1.2165737167668667e-10
1646698826.6944754 -6.215738892559417 0.11909431496531792 -0.2348210572766506 3.4482781074984814e-09 5.15574458993806e-10 1.2175443986350842e-10
1646698826.7944753 -6.2157473891266175 0.11909551915635445 -0.23482148556781632 3.46063266931651e-09 5.146689246657288e-10 1.2185621608984398e-10
