1646698814.7944753 -2.2807860584343573 -6.373655308852147 -0.07066534091583238 9.24070597818627e-10 2.190786219102847e-09 6.173555312793955e-10
1646698814.8944752 -2.2807915483575263 -6.373648530073455 -0.07066738927790006 9.236187370476046e-10 2.1851924714155757e-09 6.173948559427128e-10
1646698814.9944754 -2.2807975300450036 -6.373640495259737 -0.0706696277294612 9.229226272111646e-10 2.1792754267835335e-09 6.173763132666377e-10
1646698815.0944753 -2.2808039930018937 -6.373631522635321 -0.07067205313643257 9.219454089048895e-10 2.1733939092882792e-09 6.172826206348597e-10
1646698815.1944754 -2.280810925355589 -6.373621953256267 -0.07067466217186533 9.206631013114475e-10 2.1678747685882627e-09 6.170984205404462e-10
1646698815.2944753 -2.2808183140465914 -6.373612147158505 -0.0706774513220498 9.190528338365311e-10 2.163003998134627e-09 6.168103044382894e-10
1646698815.3944752 -2.2808261446281053 -6.373602473224864 -0.07068041689215901 9.171039483391041e-10 2.1589787735365462e-09 6.164068064567346e-10
1646698815.4944754 -2.2808344015725903 -6.3735932999807865 -0.07068355501235483 9.148164448191665e-10 2.1559092289180626e-09 6.158783875682278e-10
1646698815.5944753 -2.2808430683320298 -6.373584990439426 -0.07068686164398351 9.121972066594708e-10 2.153766942569746e-09 6.152174145557937e-10
1646698815.6944754 -2.280852127084748 -6.373577892478179 -0.07069033258534395 9.092575581348683e-10 2.1524737547906625e-09 6.144181051524061e-10
1646698815.7944753 -2.280861559084238 -6.373572332079383 -0.07069396347821612 9.060205918842712e-10 2.1518307136147996e-09 6.13476483805539e-10
1646698815.8944752 -2.280871344601027 -6.373568606007374 -0.07069774981368293 9.025089564573818e-10 2.151610445366714e-09 6.1239030860194e-10
1646698815.9944754 -2.2808814629597367 -6.373566979406236 -0.07070168693888793 8.987566246787537e-10 2.151553601947853e-09 6.111589984092447e-10
1646698816.0944753 -2.2808918925926163 -6.373567676214168 -0.07070577006297257 8.947966811945207e-10 2.151423927898577e-09 6.097835487418879e-10
1646698816.1944754 -2.280902611387228 -6.3735708773463635 -0.0707099942636595 8.90669982211989e-10 2.1509602987634935e-09 6.082664404712806e-10
1646698816.2944753 -2.280913596059887 -6.373576718682559 -0.07071435449345478 8.864113887341318e-10 2.150057909489078e-09 6.066115359592422e-10
1646698816.3944752 -2.2809248230991814 -6.373585287202955 -0.07071884558639938 8.820721930646869e-10 2.1485675461008213e-09 6.048239836482089e-10
1646698816.4944754 -2.2809362680974807 -6.3735966204968495 -0.07072346226404022 8.776870341620224e-10 2.1464909849555625e-09 6.029101120262614e-10
1646698816.5944753 -2.2809479062979894 -6.373610708428827 -0.07072819914253163 8.733029854823826e-10 2.1438513186922137e-09 6.008773036428328e-10
1646698816.6944754 -2.2809597122933885 -6.3736274915720434 -0.07073305073853645 8.689584607424194e-10 2.1407959849284453e-09 5.987339046862467e-10
1646698816.7944753 -2.2809716604846426 -6.373646864969619 -0.07073801147614857 8.646952043278588e-10 2.1374386705019788e-09 5.964890898921271e-10
1646698816.8944752 -2.2809837247861733 -6.373668682563952 -0.07074307569332176 8.605474111078593e-10 2.1340031963745787e-09 5.941527638810007e-10
1646698816.9944754 -2.280995878859561 -6.373692757459835 -0.0707482376482167 8.565499420853939e-10 2.1306156838818424e-09 5.917354436307809e-10
1646698817.0944753 -2.2810080963526556 -6.373718870461426 -0.07075349152601618 8.52734771683572e-10 2.1274839667739798e-09 5.892481309745928e-10
1646698817.1944754 -2.281020350486403 -6.373746772031446 -0.0707588314451277 8.491241043628861e-10 2.124725284602391e-09 5.867022334540145e-10
1646698817.2944753 -2.2810326147608397 -6.373776191195356 -0.07076425146396739 8.457434752529025e-10 2.1224195734248497e-09 5.841094242401562e-10
1646698817.3944752 -2.2810448624031934 -6.37380683910866 -0.0707697455873294 8.426090936097808e-10 2.1206485456559676e-09 5.814815593006145e-10
1646698817.4944754 -2.281057066842433 -6.373838415375165 -0.07077530777289281 8.397331718867918e-10 2.1193731214452782e-09 5.788305629077228e-10
1646698817.5944753 -2.2810692017110568 -6.373870617491917 -0.07078093193758674 8.371219273328734e-10 2.1185133647350085e-09 5.761683471907503e-10
1646698817.6944754 -2.2810812408397543 -6.373903142875768 -0.07078661196406126 8.347864621782719e-10 2.117987563110546e-09 5.735067024146417e-10
1646698817.7944753 -2.281093158283983 -6.373935698993048 -0.07079234170720723 8.327172285049755e-10 2.117699793302563e-09 5.708572213027063e-10
1646698817.8944752 -2.281104928425197 -6.373968005058156 -0.07079811500032167 8.309086751978612e-10 2.1174972886228716e-09 5.682312164204117e-10
1646698817.9944754 -2.2811165260588666 -6.373999800555927 -0.07080392566139511 8.293574715878549e-10 2.11729478394318e-09 5.656396486180409e-10
1646698818.0944753 -2.2811279265637374 -6.374030850155913 -0.0708097674996039 8.280482965972169e-10 2.1169341835047817e-09 5.630930500523379e-10
1646698818.1944754 -2.2811391057379007 -6.37406094313822 -0.07081563432122485 8.269642748359729e-10 2.1163817365277282e-09 5.606014673743137e-10
1646698818.2944753 -2.2811500399400235 -6.3740899025705025 -0.07082151993606406 8.260865325127043e-10 2.1155841523068375e-09 5.581744049170528e-10
1646698818.3944752 -2.281160706274373 -6.3741175848837575 -0.07082741816338058 8.253930872115234e-10 2.114516561846358e-09 5.558207683172001e-10
1646698818.4944754 -2.2811710824020377 -6.374143880775625 -0.07083332283786123 8.248612903827279e-10 2.113194952357844e-09 5.535488250500015e-10
1646698818.5944753 -2.2811811468920205 -6.374168718007013 -0.07083922781575352 8.244604998708382e-10 2.111690378114872e-09 5.513661734211223e-10
1646698818.6944754 -2.281190878828733 -6.374192059798173 -0.07084512698068605 8.24174062330485e-10 2.1100223790426753e-09 5.492796963796343e-10
1646698818.7944753 -2.28120025849434 -6.374213905104093 -0.07085101424936367 8.239684490263244e-10 2.108285102053742e-09 5.472955521938772e-10
1646698818.8944752 -2.2812092668136352 -6.374234286009445 -0.07085688357754535 8.238212334532591e-10 2.1065478250648084e-09 5.454191436601169e-10
1646698818.9944754 -2.2812178856202823 -6.374253264362297 -0.07086272896523167 8.237024395896242e-10 2.1048567333536994e-09 5.436551059594813e-10
1646698819.0944753 -2.2812260978949124 -6.3742709319641015 -0.07086854446300901 8.235911952425568e-10 2.1032988684055454e-09 5.420073092600453e-10
1646698819.1944754 -2.2812338875029843 -6.3742874026613565 -0.07087432417651975 8.234632975501199e-10 2.1018831120045434e-09 5.404788480916495e-10
1646698819.2944753 -2.2812412391684855 -6.374302810983393 -0.07088006227274157 8.232923232043277e-10 2.1006467676443208e-09 5.390720452490283e-10
1646698819.3944752 -2.2812481389724693 -6.374317306556019 -0.07088575298461439 8.2306339521665e-10 2.0995969407522352e-09 5.377884606822675e-10
1646698819.4944754 -2.2812545740042323 -6.374331048212106 -0.07089139061661505 8.227578618402731e-10 2.098699880548338e-09 5.36628913831369e-10
1646698819.5944753 -2.28126053226131 -6.374344201683214 -0.07089696954946303 8.223579595068031e-10 2.097980456028381e-09 5.355934816746871e-10
1646698819.6944754 -2.281266003119595 -6.374356929993345 -0.07090248424543559 8.218512537183642e-10 2.0973889292008607e-09 5.346815431812174e-10
1646698819.7944753 -2.2812709769653994 -6.3743693938506905 -0.07090792925296063 8.212333035828578e-10 2.0969253000657773e-09 5.338917884178951e-10
1646698819.8944752 -2.2812754454327164 -6.374381742536945 -0.07091329921140345 8.204943391376673e-10 2.096555817843182e-09 5.332222510756601e-10
1646698819.9944754 -2.2812794012991575 -6.374394111809556 -0.07091858885564593 8.196272549554351e-10 2.0962698243920386e-09 5.326703490186185e-10
1646698820.0944753 -2.2812828384835755 -6.374406617532466 -0.07092379302073865 8.186407107757532e-10 2.0960335689323983e-09 5.322329068354476e-10
1646698820.1944754 -2.28128575216851 -6.37441935539553 -0.07092890664592401 8.17530487751128e-10 2.0958488278211007e-09 5.319062033274508e-10
1646698820.2944753 -2.2812881386984403 -6.374432395230521 -0.07093392477920547 8.163028031304975e-10 2.095699613846591e-09 5.316860036009424e-10
1646698820.3944752 -2.2812899955423656 -6.374445779729513 -0.07093884258122399 8.149687591441079e-10 2.0955646107267967e-09 5.31567607205824e-10
1646698820.4944754 -2.28129132164066 -6.374459522766412 -0.07094365532922746 8.135352391747119e-10 2.09540651496809e-09 5.315458830468939e-10
1646698820.5944753 -2.281292116660203 -6.374473608355577 -0.07094835842121999 8.120195627014937e-10 2.0952217738567924e-09 5.316153270634033e-10
1646698820.6944754 -2.2812923819044095 -6.374487990548445 -0.07095294737924161 8.104308335532551e-10 2.0949428858330066e-09 5.317700852141422e-10
1646698820.7944753 -2.281292119590571 -6.374502593804312 -0.07095741785294045 8.08790145967464e-10 2.094523665618908e-09 5.320040187464098e-10
1646698820.8944752 -2.281291333202514 -6.374517315419666 -0.07096176562346011 8.07113931244885e-10 2.0939801004260516e-09 5.323107393241655e-10
1646698820.9944754 -2.2812900270545446 -6.374532025564991 -0.07096598660618134 8.054235056675907e-10 2.0932340305535035e-09 5.326836599855306e-10
1646698821.0944753 -2.2812882071086884 -6.374546571643775 -0.07097007685416604 8.037364107593703e-10 2.0922534815781546e-09 5.331160322225026e-10
1646698821.1944754 -2.2812858800729985 -6.3745607796040975 -0.07097403256085447 8.020746289361114e-10 2.0910846387778292e-09 5.336009984563406e-10
1646698821.2944753 -2.281283053644302 -6.3745744606912105 -0.0709778500632555 8.004594764798867e-10 2.089738160293564e-09 5.341316282499176e-10
1646698821.3944752 -2.281279736928907 -6.374587410299145 -0.07098152584439621 7.989069406022509e-10 2.088251349618986e-09 5.347009681810205e-10
1646698821.4944754 -2.2812759396314433 -6.374599418595777 -0.07098505653569992 7.974416682543506e-10 2.0867272354507804e-09 5.353020752357773e-10
1646698821.5944753 -2.2812716727100804 -6.374610269233697 -0.07098843891991771 7.960812009599749e-10 2.08524753020356e-09 5.359280601767435e-10
1646698821.6944754 -2.2812669479434806 -6.374619749288763 -0.07099166993257972 7.948455227335671e-10 2.0839436842834402e-09 5.36572124188936e-10
1646698821.7944753 -2.2812617781142923 -6.374627647023187 -0.07099474666488981 7.937495105636572e-10 2.0829773461628065e-09 5.372276015973981e-10
1646698821.8944752 -2.2812561768276645 -6.3746337638213575 -0.07099766636483529 7.928089296171947e-10 2.082416017401556e-09 5.378879756965521e-10
1646698821.9944754 -2.281250158502758 -6.374637912796892 -0.07100042643960752 7.920368805258704e-10 2.0824142410447166e-09 5.385469320929454e-10
1646698822.0944753 -2.281243738405484 -6.37463992434057 -0.07100302445682265 7.914449096091403e-10 2.083014649656434e-09 5.391983732335598e-10
1646698822.1944754 -2.281236932403018 -6.374639649885413 -0.0710054581459807 7.91042786829621e-10 2.084252770373496e-09 5.398364470287492e-10
1646698822.2944753 -2.281229757317735 -6.374636965524791 -0.0710077254001564 7.908342869455964e-10 2.086082417918078e-09 5.404555856666771e-10
1646698822.3944752 -2.281222230418215 -6.3746317714074525 -0.07100982427644102 7.90829624008893e-10 2.0883774709545833e-09 5.410505043122738e-10
1646698822.4944754 -2.2812143696801996 -6.37462399730329 -0.0710117529975284 7.910245791720172e-10 2.09099404457902e-09 5.416162384037915e-10
1646698822.5944753 -2.281206193541677 -6.374613600515561 -0.07101350995227351 7.914262578623266e-10 2.093676343406514e-09 5.421481586147942e-10
1646698822.6944754 -2.281197721191586 -6.374600568606879 -0.07101509369630031 7.920235578495749e-10 2.096196993761623e-09 5.426419808288174e-10
1646698822.7944753 -2.2811889719344025 -6.374584917752203 -0.07101650295264822 7.928182554906016e-10 2.0982362514132546e-09 5.430937771982308e-10
1646698822.8944752 -2.2811799658725085 -6.374566692477252 -0.07101773661202866 7.938008028673949e-10 2.0995187810513016e-09 5.434999921904299e-10
1646698822.9944754 -2.2811707230664098 -6.374545965373124 -0.07101879373306826 7.949603197943134e-10 2.099822538070839e-09 5.438574473583258e-10
1646698823.0944753 -2.2811612643041235 -6.374522832244325 -0.0710196735421803 7.962865922195306e-10 2.0989734395016058e-09 5.441633398224621e-10
1646698823.1944754 -2.2811516103337772 -6.3744974139011585 -0.07102037543380128 7.977625227084673e-10 2.0969395109204925e-09 5.44415251161473e-10
1646698823.2944753 -2.281141782250693 -6.374469849993641 -0.0710208989696878 7.993787853877166e-10 2.0937847011737176e-09 5.446111493636469e-10
1646698823.3944752 -2.2811318011682085 -6.374440295800364 -0.07102124387882341 8.011107333061318e-10 2.089747042077761e-09 5.447493801533088e-10
1646698823.4944754 -2.2811216884243013 -6.374408922386994 -0.07102141005666895 8.029468201442569e-10 2.085215555780451e-09 5.448286693760657e-10
1646698823.5944753 -2.2811114654966054 -6.374375909091889 -0.07102139756458935 8.048666177984387e-10 2.0807764400387896e-09 5.448481054347309e-10
1646698823.6944754 -2.2811011536862154 -6.374341441984693 -0.07102120662876311 8.068439250052961e-10 2.0770780650991583e-09 5.448071488303036e-10
1646698823.7944753 -2.2810907742624535 -6.374305710040879 -0.07102083763918528 8.088618663748548e-10 2.074946436891878e-09 5.447056059242755e-10
1646698823.8944752 -2.281080348458448 -6.3742689016652925 -0.07102029114892745 8.108984594912272e-10 2.075221772201985e-09 5.445436233007805e-10
1646698823.9944754 -2.2810698973497914 -6.374231201554488 -0.07101956787221297 8.129314998939208e-10 2.0787869203786613e-09 5.443216769245723e-10
1646698824.0944753 -2.281059441977578 -6.374192787726191 -0.07101866868344348 8.14941891746912e-10 2.086473216422746e-09 5.440405541432686e-10
1646698824.1944754 -2.2810490027165162 -6.3741538292167 -0.07101759461528528 8.169029896976099e-10 2.0989947557836786e-09 5.437013441463717e-10
1646698824.2944753 -2.281038600120099 -6.374114483939964 -0.07101634685720926 8.187976963114352e-10 2.1168755637290815e-09 5.433054082581296e-10
1646698824.3944752 -2.2810282540046023 -6.374074897043039 -0.07101492675344717 8.206033630386855e-10 2.140394528282741e-09 5.428543758175669e-10
1646698824.4944754 -2.281017984134947 -6.374035200742155 -0.07101333580107838 8.223042247124113e-10 2.169603163792999e-09 5.423501116524204e-10
1646698824.5944753 -2.281007809542457 -6.373995513188571 -0.0710115756479527 8.238789650505396e-10 2.2042048186676766e-09 5.417947126096917e-10
1646698824.6944754 -2.2809977492631406 -6.373955937554728 -0.07100964809025531 8.25311374796911e-10 2.243604413365574e-09 5.411904752464225e-10
1646698824.7944753 -2.2809878212957178 -6.373916564725235 -0.07100755507043165 8.265852446953659e-10 2.2868817950438824e-09 5.405398767477365e-10
1646698824.8944752 -2.2809780433694673 -6.373877473465709 -0.07100529867440737 8.276885843372384e-10 2.3328023956992183e-09 5.398455573627642e-10
1646698824.9944754 -2.2809684327189776 -6.3738387317564325 -0.07100288112904249 8.286089592246526e-10 2.3799309190053464e-09 5.391102980700779e-10
1646698825.0944753 -2.280959005718448 -6.373800398961628 -0.0710003047996305 8.293352671273624e-10 2.4266739728773246e-09 5.383370017125744e-10
1646698825.1944754 -2.2809497782478676 -6.373762528020781 -0.07099757218680834 8.298588483057756e-10 2.4712942803262195e-09 5.375286656755796e-10
1646698825.2944753 -2.2809407655008553 -6.373725169170149 -0.07099468592354506 8.301712650649051e-10 2.512114960495637e-09 5.366883625880503e-10
1646698825.3944752 -2.2809319821203866 -6.373688370831792 -0.07099164877224938 8.302718512709362e-10 2.547450250744987e-09 5.358192275289886e-10
1646698825.4944754 -2.280923441661284 -6.373652184314233 -0.07098846362178583 8.301557219425604e-10 2.575884394673267e-09 5.349244317897489e-10
1646698825.5944753 -2.2809151571776143 -6.373616664244903 -0.07098513348357106 8.298217668567531e-10 2.596207693272845e-09 5.340071588047501e-10
1646698825.6944754 -2.2809071409826167 -6.373581874134912 -0.07098166148893598 8.292726505487735e-10 2.6075355208377005e-09 5.330705920084111e-10
1646698825.7944753 -2.2808994044511595 -6.373547887154776 -0.07097805088524874 8.285057084833625e-10 2.60940247187591e-09 5.321178979215968e-10
1646698825.8944752 -2.2808919581256353 -6.3735147869919535 -0.07097430503260128 8.275315988015564e-10 2.6016735432676796e-09 5.311521981792022e-10
1646698825.9944754 -2.28088481200872 -6.373482672976578 -0.07097042739979754 8.263569828415029e-10 2.5847182172356042e-09 5.301765662775459e-10
1646698826.0944753 -2.280877974807531 -6.373451656637505 -0.07096642156112362 8.249829708262268e-10 2.5591901930965832e-09 5.291939989514327e-10
1646698826.1944754 -2.28087145470656 -6.373421867517849 -0.0709622911921808 8.234222192982088e-10 2.5261641667384538e-09 5.282074096689404e-10
1646698826.2944753 -2.2808652590026712 -6.373393449086363 -0.07095804006618403 8.216916036474231e-10 2.4869919457159995e-09 5.272196164883558e-10
1646698826.3944752 -2.280859394004324 -6.373366559703318 -0.0709536720500304 8.197940104537338e-10 2.4432420531184107e-09 5.262333173383649e-10
1646698826.4944754 -2.280853865108542 -6.373341370911379 -0.0709491911003583 8.177432064826462e-10 2.396603804299957e-09 5.252510958727447e-10
1646698826.5944753 -2.280848677090681 -6.373318066917514 -0.07094460125919598 8.155573993917642e-10 2.3487949363243388e-09 5.242753930642663e-10
1646698826.6944754 -2.2808438335197954 -6.373296840308716 -0.07093990664995517 8.132461370990995e-10 2.30149055369111e-09 5.233085102404611e-10
1646698826.7944753 -2.2808393374259555 -6.373277889041255 -0.07093511147367709 8.108260729500216e-10 2.2562467449915857e-09 5.223525949889923e-10
1646698826.8944752 -2.280835190724363 -6.373261413751806 -0.07093022000390345 8.083120839330604e-10 2.2143762379300824e-09 5.214096413744956e-10
1646698826.9944754 -2.2808313945697334 -6.373247612866341 -0.07092523658335385 8.057199352151656e-10 2.1769732683196708e-09 5.204814738923869e-10
1646698827.0944753 -2.280827949226255 -6.373236677674248 -0.07092016561890771 8.030662801417066e-10 2.1447590370371472e-09 5.195697487699047e-10
1646698827.1944754 -2.280824854134107 -6.373228788389541 -0.07091501157753247 8.003642193443739e-10 2.118218489499668e-09 5.186759557008341e-10
