1669752275.045619 14.367322162804685 1.5461984307028713 3.2885293245199403 2.1367383793294363e-05 -3.666777309493438e-05 -2.389371306347534e-05 0.0011235015698641475 0.0068460191229459556 0.00049898994611649
1669752275.4467387 14.367152162878504 1.5461985252526937 3.288529371643829 6.019973367356899e-06 0.00024898333735470313 -1.8290638447905735e-05 0.0011378826704990714 0.00692063131150457 0.0005292679299902495
1669752275.846747 14.367182163111098 1.5461988231683634 3.28853023558181 -2.893976177660221e-06 0.00038624220635034644 -2.4140732538330223e-05 0.001117812075707585 0.006843559442921199 0.0005047974040138224
1669752276.2454882 14.366792163136386 1.5461988555601218 3.2885309895640464 0.0001394360131230932 0.0012436496759990125 -1.7694416775293463e-05 0.0011559927375590605 0.0070925858525270795 0.0005370316356799286
1669752276.6467242 14.36813216320711 1.5461989461457735 3.288530329829589 -0.0004764831385271321 -0.003374382297556086 6.98910481750914e-05 0.0011434403527905519 0.007079494986621478 0.0005229933975481042
1669752277.0467308 14.368052163256253 1.5461990090914517 3.288530659696818 -4.043343391577476e-05 6.525346302496106e-05 -8.984531703757261e-06 0.0011458664085896523 0.006934204380632836 0.000527602267179298
1669752277.4467547 14.368382163451493 1.5461992591679206 3.2885333614664987 -0.0002110447138152237 -0.0009625819046971007 2.967807192291592e-05 0.001147434096562473 0.006866585554699762 0.0005345530736402603
1669752277.8466656 14.367952163734 1.5461996210267894 3.2885294501836455 0.0002876591213164649 0.000905654241244911 -2.653147797674805e-05 0.0011458503094417304 0.0070733629542990934 0.0005225029688887261
1669752278.2466254 14.368342163806668 1.5461997141065802 3.2885297015110577 -0.00015825197083968115 -0.0010179994415877734 2.294873203305436e-05 0.0011605154209479818 0.007041002666435135 0.0005535100944595316
1669752278.6465843 14.368102163807158 1.5461997147365563 3.288531476510908 -1.5353569260935947e-05 0.00019732958792329473 1.8303573971426754e-05 0.0011693618769354703 0.0069899575392923215 0.0005260526660946199
1669752279.0465977 14.367982164064536 1.5462000444138475 3.2885315236347967 6.74553411313452e-05 0.000486834487668939 -2.6178357308344386e-05 0.0011929992998520322 0.007223521254628685 0.0005410168772477143
1669752279.4465806 14.367722163771205 1.5461996686823065 3.288530659696818 0.00012837722412613916 0.0005245227411178317 -2.3373752317914815e-05 0.0011557737508279295 0.006941618343583376 0.0005267680459633929
1669752279.8466198 14.367522163930792 1.5461998730982662 3.2885304240773685 0.0001120602153017325 0.0006378090770731608 -2.7247024128861644e-05 0.0011580703081381573 0.007158235034627001 0.0005237655753201169
1669752280.2466688 14.367982164113513 1.5462001071495228 3.2885306125729272 -0.0001831806953457118 -0.0012171363912835468 3.0346913312238826e-05 0.001146047959246575 0.007062731905771251 0.0005150772719447561
1669752280.6466177 14.367652164187655 1.5462002021192849 3.288530659696818 0.00010386147739371286 0.0006241500622709533 -2.0514713107504945e-05 0.0011356302757891282 0.0070957383337511325 0.0005380839650157578
1669752281.0465937 14.36783216413831 1.5462001389111062 3.2885315550507226 -8.304848337327017e-05 -0.000285741947646717 4.975064498636177e-06 0.00109075045417801 0.006647674780106413 0.0005319188144520825
1669752281.4465759 14.367852163991337 1.5461999506515829 3.288528978944747 4.1501802293978744e-05 -0.0002448704042778883 1.9217343175322295e-05 0.0011711256377722862 0.007074540930552512 0.0005310702892586441
1669752281.8465772 14.36744216413911 1.5462001399348833 3.288529654387167 0.00018855293668260643 0.0014305785210759867 -6.122635091279595e-05 0.0011332504943070048 0.007037747953802634 0.0005336535524324552
1669752282.2465925 14.36774216404054 1.54620001367601 3.2885287433252977 -0.00012072036138401334 -0.0007887841294709622 4.3405971790464446e-05 0.0011169351965170157 0.006899274318946996 0.0005152533483143522
1669752282.646587 14.368282164259831 1.5462002945690871 3.2885293245199403 -0.00024443385630949034 -0.001388931121237622 3.246245031376242e-05 0.0011275666940398883 0.006788967056099172 0.0005418952008469718
1669752283.0465918 14.367742164383378 1.5462004528257258 3.2885304554932944 0.00014369056009853068 0.0012747293258248307 -2.726649531533828e-05 0.0011475233987614537 0.006915307868505348 0.0005184284096553902
1669752283.4466236 14.367622164212207 1.546200233565873 3.2885317121303554 3.221057792825969e-05 0.00047693015194255026 6.3263577259364694e-06 0.001188110826112189 0.007098316537877818 0.000525779665027257
1669752283.846757 14.36749216438389 1.5462004534819866 3.2885360632361813 -0.0001341668511740632 0.0004481163501705392 -2.0052746947798925e-05 0.0010959590190919798 0.006784252197829273 0.0005409166818906447
1669752288.248052 19.52818694421723 1.5533315993746937 3.2101718305098466 0.07154291455131286 -1.4359163518622602 -0.02374469220118298 0.00027126253408251983 0.0023871144803130954 0.00022776846847089353
1669752288.6467268 20.077567621983835 1.5545856617060976 3.2087665018681157 -0.02385891242848584 -1.3802654659260256 -0.03909485087312116 0.0008402033998017624 0.0071631807390709155 0.0006942873013506751
1669752289.0467465 20.597908081656314 1.5554923044088627 3.2076676198817786 -0.03086409442675977 -1.3023157284252977 -0.025602947445100274 0.0008155015017332168 0.00724711717728869 0.0006929561007333657
1669752289.4467585 21.113218315756413 1.555974484434086 3.2052202877887073 0.04387402810385918 -1.294364865417684 -0.0057159769295219475 0.0008117743847035054 0.006812895070838887 0.0007195820907533134
1669752291.0468853 23.021798648590845 1.5566871850888369 3.1766751486196583 0.33445537091183253 -1.2105764836490263 0.007422330234834198 0.0002122976464762657 0.0017512276421475855 0.00018770090192580757
1669752292.6458778 25.149378935685323 1.5573308876737924 3.1453125977429455 0.44662529766038084 -1.3392799396684236 0.008647522326349922 0.0002089439752599073 0.0017337893350764023 0.0002023274740812911
1669752293.045889 25.61941905512391 1.557607521928667 3.1403655003754114 0.3125850558839936 -1.1755739218534198 -0.0018580836725960708 0.00085179400575722 0.007153540725685567 0.000896736936169412
1669752293.4459264 26.079289006101828 1.5574933156548152 3.1370377683570965 0.2184271834919739 -1.1486647711952416 0.02259822230920785 0.0008760635820602573 0.0069694356917261 0.000908678353003296
1669752293.8458679 26.580439107309203 1.5577301449292098 3.1345672827261666 0.16993273781012874 -1.2520456664731663 0.0009436666616958531 0.0009008535910600831 0.006846083348417887 0.000873763841251564
1669752294.2460017 27.10705928428082 1.5581544274684043 3.1322063758469927 0.16919226337527696 -1.3149734633909742 -0.011532590110501888 0.000954601709698977 0.007213231339788985 0.0008895994182629593
1669752294.6460502 27.57053937724665 1.558382843096099 3.1299895266989513 0.16369772707050828 -1.156845516206361 -0.001074644057022576 0.0009519830279773176 0.0071380558063875174 0.000975453572644813
1669752295.0461333 28.067739550125815 1.5588186142280902 3.1288708683868602 0.0929241255542363 -1.2417268235137557 -0.015149002233575718 0.0009853256602822245 0.007328808890403353 0.0009766511994025394
1669752295.44618 28.582779618233765 1.5589944898490538 3.126090433224727 0.2150469278096872 -1.2843861159072694 0.0028068495976908596 0.0009809328718001008 0.007216275309694521 0.0009833046911009054
1669752295.8460836 29.054989708190952 1.559230677835898 3.123588123260216 0.20013645727183849 -1.1775555925869352 -0.00323945544255848 0.0009860502019728033 0.007189484249122937 0.0010179620035357904
1669752296.2460332 29.56230970717493 1.559227984643959 3.120592300505754 0.24420899692382794 -1.2639559543868513 0.014896185305175736 0.0010294949800430482 0.007037102692144679 0.001025936608172266
1669752296.6472385 30.057779693794647 1.5591925726691247 3.117623464032185 0.24835071648100152 -1.2292830535293793 0.016946845347074406 0.00105531233247034 0.006907684674481494 0.001035878497190423
1669752297.0461538 30.543339772514834 1.5594024116394216 3.1151368306150147 0.21955889537986692 -1.2120758262740903 -0.002029219286664458 0.001055909350862168 0.007265870006728799 0.0010416265161517426
1669752297.4461427 31.00495993937331 1.5598597888269659 3.11263618569461 0.2243524839004787 -1.1487760246275516 -0.022277845376187756 0.0010654610979975465 0.0069291804356672836 0.001040069569522243
1669752297.8462229 31.41178006548882 1.5602178772403503 3.1105363451649524 0.19427775694833374 -1.0116471307075028 -0.01702300438050915 0.0011055539569877054 0.007301415389220567 0.001055433280455529
1669752298.2462018 31.810610188006237 1.5605770752167953 3.108800081153092 0.1690268497185391 -0.9922749015353787 -0.018023090932243562 0.001067396434725497 0.0068162460887363436 0.0011153092373264407
1669752299.0459883 32.593750310022536 1.560947049067248 3.105486627673388 0.16709598528107442 -0.9739919114773553 -0.005076947063333716 0.0005850400599282134 0.0034417279730360353 0.0005353277339394186
1669752299.4460044 33.0315802737705 1.5608357754849136 3.1034283661224986 0.20941672758935506 -1.0876457409438143 0.01998987244043215 0.0011768674271075488 0.007160684599271009 0.0011606032617973434
1669752299.846166 33.44205027122369 1.560828002166782 3.1015627313251635 0.19501087692619326 -1.0190833794979637 0.010888378465102686 0.0011939772799457377 0.006959107939677924 0.001169465786463035
1669752300.2462459 33.89844032095087 1.5609808257919071 3.0997201872338334 0.2017291518421379 -1.1335650040692193 -0.0016223904196774979 0.0011612355648287433 0.007085825934513552 0.0011966179380593336
1669752300.6462233 34.372370281368724 1.560859000611564 3.0967404180178306 0.3053857305217096 -1.1726122605282485 0.022115656258062784 0.0011781134329592034 0.007092848944959637 0.0012239327675189098
1669752301.0462203 34.857670290848084 1.5608880475856115 3.0936483211564987 0.323610793368168 -1.1994101443324037 0.009483819609783865 0.0012017858996309938 0.007275677387924557 0.001245428302992919
1669752301.4464207 35.33364027867422 1.5608507586000138 3.090983826471245 0.291932804523052 -1.1757866762093943 0.01508954464150331 0.001247014666781261 0.007245271297236626 0.0012333305461244724
1669752301.8463397 35.79508030505927 1.560931744793636 3.0882526671898844 0.3025491827951569 -1.1395439534925158 0.004229598423412897 0.0012537646952229854 0.006756546420108946 0.0011959975777618244
1669752302.2463393 36.23753034779921 1.5610642753391395 3.0861081689206546 0.25302249914849756 -1.0939977691235307 -0.0011197694298550076 0.0012974073277671415 0.007103148609742931 0.0012407733084387187
1669752302.6463664 36.67825037550818 1.5611511114309822 3.0837390310687294 0.27805238848682357 -1.0876821812208406 0.0027474119307691783 0.001329203896900428 0.007152304178464927 0.0012698268702247208
1669752303.0463557 37.11846037683791 1.561155297114657 3.081601350055557 0.26175299745939856 -1.0873002278616555 0.010219637752558497 0.0013579617590290607 0.007180802465721269 0.0012757985601619603
1669752303.446328 37.559680418087616 1.5612860006458367 3.078878892985845 0.3213573585065721 -1.0854206575184968 -0.0016357661211277655 0.0013444521098055688 0.007043184353374687 0.0012491361341490316
1669752303.8463545 37.996760424868434 1.5613076480665868 3.0768846885091623 0.257567818546336 -1.0786197897532979 0.008372802798218941 0.0013626216913712357 0.007114692952947854 0.0012959392039666741
1669752304.2463846 38.46020046115488 1.5614242880337668 3.074274700456451 0.32533424196348343 -1.1397655890475058 -0.0002718482569338911 0.0014851246686602125 0.007046665351672469 0.0012939418721770546
1669752304.6463947 38.95822051080405 1.5615861242122768 3.0721000586057094 0.29510524789213805 -1.2280417735852174 -0.004126272617817073 0.0013706665454213999 0.0072111045699772645 0.0013276388074532708
1669752305.0463727 39.47010059314286 1.5618605573799178 3.0700886539092487 0.28690323985372707 -1.26301102570716 -0.015260382031044859 0.001457086400215518 0.007038234879912959 0.0013657050384934457
1669752305.446353 39.99545070061032 1.5622310744471917 3.068344567331682 0.26788400923475325 -1.2974552211379364 -0.02532479964714907 0.0014266472104309314 0.007010862090429093 0.0013710044431557004
1669752305.8463297 40.54430078649977 1.5625383114760352 3.066519788946808 0.28489638749629337 -1.3545814192075707 -0.019335276999664676 0.0014882646919652143 0.007010858062062621 0.0014181647386942839
1669752306.2463436 41.048240823980194 1.5626757687482158 3.0647116452950343 0.27947606824109206 -1.2424072079208561 -0.003662202356319166 0.0014829353979801093 0.00687720622509179 0.0014024612343520784
1669752307.046204 42.08225085037838 1.5627738950981311 3.0615284736626727 0.266246251901754 -1.275665269428555 0.005351162022898987 0.0007600952964192111 0.0035189515738722876 0.0007286302481059877
1669752307.8463871 43.119120924163504 1.5630542737849755 3.0593624240678388 0.21996775450985193 -1.2823132521386107 -0.004714161679327632 0.0008103208954779412 0.003518927958083599 0.0007366598475529163
1669752309.0476184 44.77898093622154 1.563100992524487 3.056265269242335 0.2285507780255914 -1.367395971114261 0.008991790931168458 0.000535401795558862 0.0022942471203725424 0.0005068826663952459
1669752309.4463708 45.31248101567645 1.5634156612445174 3.0542556395457225 0.34158021662299287 -1.3134504412969268 -0.025479134256165964 0.0016686093755729535 0.0071669411438825955 0.0015276389547199494
1669752309.8463752 45.870500970036055 1.5632334298437518 3.0525024266414977 0.3220002450274383 -1.371546938056224 0.031202194059395446 0.0017184333797359607 0.006997091874910882 0.0015878790014483965
1669752310.246385 46.46200098044444 1.563274628925082 3.0499458142479696 0.4273313176275495 -1.446036397114076 0.006443321783490699 0.0017178793217596292 0.007048922285094426 0.0015745077590332921
1669752310.6464937 47.03636101022827 1.5633936902914305 3.0472102724448558 0.45157044624518083 -1.399396053116067 -0.0032732713266844823 0.0017626599459652538 0.007199399648957174 0.0015893737921866267
1669752311.0464973 47.605031043928236 1.5635305747539734 3.0446228724433233 0.44056666467536637 -1.3860641929732782 -0.005811984608908928 0.0017331403792105419 0.007181575742043928 0.0016544763791307671
1669752311.4467008 48.15202103499236 1.5634940479653339 3.042519246294516 0.3842247524194587 -1.3353746346760464 0.01437465895828334 0.0018384966721537556 0.007008014217947589 0.0016797454605602974
1669752311.846043 48.71746105311533 1.563568305741859 3.0400038515966035 0.4454427107602618 -1.37844922803826 0.001368105308091051 0.0017744659292274817 0.007118662414888981 0.00166689957482405
1669752312.2460785 49.26379102483365 1.563452726246599 3.038045948223033 0.37831338246847923 -1.3337502269272772 0.024145612124491764 0.0017804870789969746 0.007106124352100824 0.001644861989143379
1669752312.646161 49.82251103893407 1.5635101395128124 3.036086992415923 0.38695114133925396 -1.3633070945208619 0.00310709847404708 0.001904497349500014 0.007223574607064905 0.001726916393507914
1669752313.046163 50.430431037352484 1.5635036789577774 3.0340292806437485 0.41803556003748915 -1.4838631464486245 0.011820949720509217 0.0019019021790184268 0.007350536502644419 0.00172432896003201
1669752313.8461063 51.555351092119096 1.5637305555300294 3.0301240610638516 0.4011720687128176 -1.3707972352257956 -0.004328098893948635 0.0009247869473163876 0.0034955571566344943 0.0008694798334177385
1669752314.246086 52.1349610932649 1.5637353737076267 3.028185101493982 0.4124133640178763 -1.4117344809763313 0.009571674076451256 0.001965391847453974 0.007196961048774236 0.0018462186450451813
1669752314.6461294 52.712571097358534 1.5637526125928942 3.026087538618997 0.43798649670831574 -1.4026846798325696 0.007930882131373765 0.00196450890092654 0.007033712515633157 0.001765437608825038
1669752315.0461364 53.27692111348367 1.563820898566641 3.0241962841335717 0.41275124474752195 -1.372047928955985 0.0008865330092324859 0.001955743061585697 0.007201388149919944 0.0017864329094425101
1669752315.446133 53.81131112721031 1.5638795152075247 3.0226301844877934 0.3657162147809928 -1.3020312259519193 0.0013666341278249646 0.0020171715337917134 0.006784653320187023 0.0018729992146461264
1669752315.846131 54.355221132824276 1.5639036202671102 3.0209452540998942 0.3887220516945759 -1.3228101243319939 0.006132308796098937 0.0019236159780628558 0.006945249489410082 0.0018642533862752544
1669752316.2461326 54.92115112034533 1.5638501430197729 3.019269025923645 0.3987547567989267 -1.3764095147880246 0.017175806520151105 0.0019942226116159865 0.007042800552060532 0.0018815370760927154
1669752316.6460483 55.507101110301306 1.5638073735058653 3.017604515887994 0.40799614419857105 -1.4256986544083927 0.01604816669024537 0.0020732422541125746 0.007290773118835938 0.0018604554843818506
1669752317.0461109 56.06139110227116 1.5637733517120338 3.0157920368383575 0.42337596360973573 -1.3432982379000369 0.014496523979788909 0.0021446152836334 0.007161936055127054 0.001960017365159108
1669752317.446137 56.556241082806146 1.5636915052319103 3.014423606202344 0.3471458546197539 -1.20279724546233 0.020254132510155273 0.0020996073633558917 0.006976922682941428 0.001881149576342919
1669752317.8461804 57.1003710772993 1.5636685069890086 3.0128833618641053 0.39056537062049684 -1.3212978152351946 0.012896057754927222 0.0021397927676180544 0.007041911013683925 0.001967638870342762
1669752318.246257 57.619461061927794 1.5636046694495391 3.011274819301578 0.39628807310108966 -1.256464576864958 0.01855418540912782 0.0022228902129529525 0.007444363906695233 0.0019693751378705403
1669752318.646337 58.12807106670322 1.5636244456597161 3.0098079468597625 0.37645288401792826 -1.2324498966629907 0.006252849656165837 0.002187370259040572 0.007010055621908327 0.0020592286848120736
1669752319.0463343 58.63046108153593 1.5636861943329012 3.0084123100313693 0.3678107708695154 -1.2177799362854818 -7.612085206204684e-05 0.002123871634944807 0.00718103887258025 0.0020079809508839813
1669752319.4463742 59.11776110036436 1.5637652953052696 3.0073218789292717 0.32153048401719553 -1.1857577992474149 -0.0030965709020256216 0.0022528562193391793 0.007184919176584562 0.0020283496564556147
1669752319.8463597 59.64334111664584 1.563834361785271 3.0062927874237353 0.3279070732628788 -1.2813627920992348 -0.00107965267018068 0.002264628814275627 0.006876048763902341 0.001900868279920333
1669752320.2463667 60.18071114346677 1.5639495303408384 3.0051931043312727 0.345259825378837 -1.3090943870459735 -0.007875050162662153 0.0022005432061699614 0.006899222292626371 0.002104621810570853
1669752320.6463528 60.72062117789676 1.564100030058322 3.004235075651561 0.3276453577379003 -1.317477767755667 -0.013581740180428736 0.002277311391431415 0.006656767986764232 0.002082828894760162
1669752321.4465783 61.655191198077425 1.5641897008430554 3.0023184685134208 0.3061641803580274 -1.1363068890528225 0.0008751103073192368 0.0010703548945183413 0.003384320342990701 0.0010384819664397955
1669752321.8465066 62.18093116154741 1.5640281816604544 3.001404170803447 0.3232719325843857 -1.2816650257917448 0.03385924034458467 0.002315270108569002 0.006934260800350652 0.0021430411064522234
1669752322.2465231 62.68589112275607 1.5638604444894548 3.0004911768544247 0.31798155558790847 -1.2294629479028678 0.03483482521427377 0.0023379945250168997 0.007090505953781778 0.002148816567834909
1669752323.046478 63.566291132306624 1.5639013943594093 2.9996272074587598 0.2227450896914829 -1.0800156122329119 0.004345885839026421 0.0011555952689849456 0.003467611493379506 0.0011058895485396656
1669752323.4465053 64.10124114969445 1.5639765269491042 2.999090167902592 0.2744542796105708 -1.3116810707148834 -0.002674129673101103 0.0023166517805318057 0.006954441653968565 0.0022929685947585088
1669752323.8464909 64.67317116965751 1.5640637342972887 2.9987057626255 0.26462212162007487 -1.4067497913095417 -0.004402939555108488 0.002378838479621843 0.007089425871116354 0.0022584374845959617
1669752324.2464848 65.27348118552825 1.5641338099422608 2.99814756444281 0.3038569256151482 -1.4724138726095695 -0.0012065234829169008 0.0024679224574325 0.006964277154654326 0.0022383438754465207
1669752325.0465016 66.44573119946826 1.564195921846628 2.9975158058681366 0.26139988831679506 -1.4427177389735264 0.004549892504182986 0.0011890803069426912 0.003500890605744894 0.0011901702135558743
1669752326.2463753 67.8065812273461 1.5643217678567025 2.995312889683513 0.28605475511362644 -1.1042809791504116 0.0003378367517953116 0.0008205142556655417 0.002333079925922824 0.0007810796196959784
1669752326.6463733 68.05331122131611 1.5642943587031979 2.993701645351303 0.3610574868880685 -0.5700714821686476 0.00863532774343465 0.0025909235726596152 0.00705974223798248 0.0023598268705180363
1669752327.0464807 68.42853122068348 1.5642914892436546 2.9895063939376243 0.8477111498733046 -0.8201784213838675 0.0065558852990264625 0.002553752724547618 0.0072994388501233295 0.0022843590155658825
1669752327.4464984 68.71954121405383 1.5642614877795413 2.985350726591383 0.8156030471488042 -0.6093752270229319 0.009778207784304136 0.0024902123298889416 0.007155223401497576 0.002302169672544532
1669752327.846502 68.90572120347083 1.5642138550832307 2.981234721852392 0.7726131786513497 -0.34768220372389486 0.011319599289883485 0.0025445839660494193 0.00724384871265171 0.002224728276416091
1669752328.2464533 69.02242118105985 1.5641140121302786 2.976519474022693 0.8497237203277584 -0.15594191387997175 0.019149352351184343 0.0027282481545554365 0.007165941673661044 0.0023868164976290312
1669752328.646334 69.0785411596568 1.5640199182586387 2.970410332948523 1.0635794450774407 0.038306611381972756 0.0171640970397943 0.0025399793838801225 0.007005908736446643 0.0024522049362100382
1669752329.0463388 69.15037112026268 1.563849790083177 2.9634717171660245 1.2118815001457164 0.03189929319951072 0.030626200371222483 0.0025747566626862697 0.007164038447485628 0.002436068299001816
1669752329.84609 69.21270106506009 1.563617635377209 2.9526109643271887 0.9380094789594412 0.09497783161205454 0.020631911836717358 0.0013413971327821583 0.0036358616005615074 0.0011527678159296228
1669752330.2461686 69.22473104417807 1.5635315984006788 2.9486636002818436 0.6762900796843242 0.09974796904969199 0.015004244226476723 0.002694864063025323 0.007151773817876422 0.0024308875549733477
1669752330.646136 69.23217101847081 1.5634269535480096 2.943977333644373 0.7993289473308263 0.1393576518438729 0.01818186658120797 0.0026061863409773405 0.007036930208576248 0.0022997037145171097
1669752331.0473514 69.23475098002638 1.5632729701167778 2.9391969605989647 0.8097093593089008 0.15784191617953813 0.02663522841387957 0.0027565209455475137 0.006919317857831388 0.002272671407635322
1669752331.447347 69.23105093535617 1.5630976308615614 2.934320297738724 0.8244739504071267 0.18118478506426824 0.03032874801594552 0.0027588546609245844 0.006806111007562532 0.0023918910339012457
1669752331.8473287 69.20667087931871 1.562882767984601 2.928865770325782 0.9106496777200729 0.25657662300080236 0.036630309223313985 0.002749175850909553 0.007037681004729521 0.0023420574254255375
1669752332.2472064 69.16464080692278 1.5626129454315394 2.923074275684815 0.9561698796216519 0.3177772932122349 0.045852412358546944 0.0027625785263154187 0.006962747251081664 0.0023068041572984173
1669752332.6473088 69.10695073700474 1.5623599885765191 2.917104354289089 0.974634525254349 0.36763039315220103 0.042537698545638804 0.002857872994298976 0.006830702098248176 0.0024346106720639898
1669752333.0498338 69.03964067464949 1.5621402125956891 2.911258808546517 0.9394904922165397 0.38959446556484306 0.03627686654413741 0.002778174941417483 0.0069172659558901905 0.002346143682711756
1669752333.4486058 68.96612062217591 1.5619592233046635 2.905441285810417 0.9368655496621163 0.4125276645097763 0.029718054558439636 0.002852360559878462 0.0069993472036634285 0.0023979318045494616
1669752333.8486278 68.85580058122078 1.5618203352772724 2.8995308033476945 0.923906252358328 0.5091171553435412 0.021340810485842528 0.0028593643433207313 0.007051874019071839 0.0023602411469015034
1669752334.2473402 68.72317059913237 1.5618808285192434 2.8942638761400623 0.8011823879878649 0.5427786699625556 -0.013337757452200014 0.0030032123454299636 0.00709528182971447 0.0023711809757832715
1669752334.646107 68.59584061484355 1.5619342080628908 2.890522050794077 0.5456465024894077 0.46851019155253937 -0.012083388711922504 0.002841448012770965 0.0070146738848657205 0.002378990112016329
1669752336.2461898 67.99858059200402 1.5618567079099066 2.8833857974177413 0.20076280614209388 0.4379538273340345 -1.3784919526892133e-05 0.0007119130773491397 0.0017417588876564134 0.000593540560135068
1669752336.6460788 67.8991305934314 1.561861532929777 2.88311329567097 -0.018691785559936808 0.2519343729841094 -0.0029943421209239164 0.0028362112294288396 0.0069259082724680236 0.0023858004571692465
1669752337.0460835 67.67393057652095 1.5618045254926392 2.8822545727350377 -0.0034022506577251247 0.5813418301286554 0.004490350576557742 0.002916812774749811 0.00670021701271807 0.0022657852056557474
1669752337.4460776 67.24950053553061 1.5616677252347815 2.8816539002196713 -0.1745661930594292 1.0517539971496068 0.013307008453708974 0.0028206136772206364 0.006849856557145563 0.002318910062676198
1669752337.8471859 66.7819704894561 1.5615162142361503 2.8807493885708126 -0.15417728227259983 1.1652658477674196 0.0145245572857009 0.0028662964965451188 0.006955715764932144 0.0022726195263260934
1669752338.6470394 65.89267045920083 1.5614179721909316 2.8808354367935944 -0.29354031373233963 1.0723766401334045 -0.0022307012271531876 0.0014062372306735554 0.003343102808412587 0.0011202029668817449
1669752339.0470355 65.49134045278034 1.5613972481357468 2.881237843396592 -0.32224007080281974 0.9523070532082387 -0.005921271499766202 0.002806753035006921 0.006824372035694355 0.0023533620055226283
1669752339.447165 65.12499045289299 1.5613976113611234 2.8812439695022665 -0.23666027290941097 0.8843642643605298 -0.008587007321665474 0.0027745645826933187 0.00687432741641941 0.002269864549549199
1669752339.8473506 64.64555044812923 1.561382262053088 2.8810874553562655 -0.28407225601982733 1.1643771945698511 -0.008817901604290542 0.002884973545539402 0.006928940414147604 0.0021923550903306024
1669752340.247329 64.0963904326635 1.5613325908705975 2.8806956045045826 -0.29294446488555514 1.3428510344240296 -0.004951507058482503 0.0027390437403188115 0.006929119543415724 0.002177207387491334
1669752341.4472003 62.46732050830068 1.5615779004805694 2.876807836471876 -0.15474550150837696 1.3642592681496373 -0.025625794414851664 0.0009257045140100607 0.0022649433721113168 0.0007433403547321959
1669752341.8469632 62.012680516602614 1.5616051993435405 2.874942311630285 -0.018391984590561506 1.1736308233249995 -0.014685897706810303 0.002834712324216491 0.006836900826156402 0.002185720399388439
1669752342.246872 61.57285050372569 1.5615628891050473 2.8729880367962295 0.0005487032973805292 1.1402629609541424 -0.0033881478330197844 0.002735461777123204 0.006924830000084543 0.0021626555269811613
1669752342.6469083 61.192140464684094 1.561435705174677 2.870963845817668 0.04589476097520623 1.0001625417730495 0.010662311772326584 0.002694041047384579 0.006774843499666248 0.0020843534185170476
1669752343.0468497 60.8149604080235 1.5612539564479444 2.869610651906024 -0.05391686058637845 0.9640899203883039 0.01880742962707128 0.002801817290118043 0.0068276655519411335 0.0021053855349886094
