1669752364.8518596 37.561831112659725 1.5638173945298242 4.540058737495761 1.2701439906158403 0.6858893614453633 0.006825568068423749 0.007040711568819382 0.001715169864934523 0.0013071995503218992
1669752365.2519479 36.96864101778056 1.5634241627363277 4.54592239451998 1.3701012628615765 0.7885598065999433 0.026039058142442353 0.007196130677076724 0.0017070876208314812 0.0013197443068727719
1669752366.0518386 36.0324313465624 1.5648872552496358 4.557274335370204 1.0716233532818242 0.6987036024736406 -0.074528031732161 0.003470341900308548 0.0008528897053079775 0.0006196546262883248
1669752368.4533722 33.595301502211264 1.5657093219218 4.603775750005669 0.9169832180865992 0.8017237781788635 -0.017491185798788587 0.0011723506038432566 0.00025823064868432015 0.00019575808971393605
1669752369.2522418 32.904091613596925 1.5663793595768143 4.617607067194032 0.8022230627725637 0.6606608156816163 -0.03199891925187027 0.0035217239929829715 0.000685334730476919 0.0005506460656562256
1669752369.6536894 32.457961451342356 1.5654282212997324 4.623801628172454 1.0605548929838093 0.6040157308587378 0.07195132848682476 0.007116845594937321 0.0012885985194610729 0.0011089744063511806
1669752370.4528034 31.36154129943506 1.5646580524384712 4.635085569249692 1.3299942369377364 0.5628080306200459 0.022842671149708036 0.00355027545898009 0.0006247022715877493 0.0005518444223903391
1669752372.454595 28.60318131869938 1.5647507911526726 4.661558498196468 1.3495056799487568 0.48399554071550094 -0.009779877700049311 0.0014075223095721726 0.00021496729380894133 0.00021061423863435875
1669752415.251588 12.709041847033042 1.568209877536743 4.4822533698378555 4.123476378622288e-05 0.0003414504828583982 0.0003050836193878594 0.006953416793048873 0.0017013814133571027 0.0004404730143732983
1669752415.6515937 12.709131846145285 1.5682009394647929 4.482252772935251 2.2554402219321586e-06 -3.821287444677838e-05 0.0002852200247794143 0.006388035664975505 0.0015675454144265183 0.0004412558559500538
1669752416.051618 12.708941845212834 1.5681915781112776 4.482255521828823 0.00039877834088496763 0.00015854914595724335 0.0002894726465131773 0.007028173026011294 0.0017139464909520393 0.0004221196313087402
1669752416.4516091 12.709461844351365 1.568182953501342 4.482255851696052 -0.001597247510968961 -0.00035545798122224424 0.0002777674382866952 0.007260707501590576 0.001767466244490951 0.0004461768645810636
1669752416.8515973 12.709551843932337 1.5681787667028184 4.482256260103097 -0.0003676199164762423 -7.508695637910065e-05 0.0001155203537869812 0.0069757548476159555 0.0017031380391000462 0.0004490306888750263
1669752417.2528205 12.710011843866354 1.5681781079460362 4.482253888200643 -0.0009993162406268649 -0.0003193063752161127 2.8255759283037776e-05 0.0067887036328738515 0.00167704093057242 0.0004461581154449561
1669752417.6516097 12.709871843822377 1.5681776689343743 4.4822537939528635 0.00024051307395411695 5.0492789251028245e-05 2.1250322952838217e-05 0.006823075272488421 0.0016460742923106483 0.0004289967978406774
1669752418.0515954 12.709641844335673 1.5681827966294304 4.482250730900026 0.00041921416014737307 5.295307666116285e-06 -0.00019228294030983008 0.006703371915725922 0.0016396308573293004 0.00043206579326026176
1669752418.8515816 12.74794185328806 1.568273575164806 4.481809871202948 -0.0449924592786073 -0.017769208544513727 -0.0013281940644810921 0.0034833315936948685 0.0008388734270502382 0.0002169035982759172
1669752420.851707 14.64581099396641 1.5633284659267501 4.441177846998295 -0.8497051243255038 -0.5051916022352794 0.038630128886804366 0.0013506305152045648 0.0003620034068361819 9.715289803805814e-05
1669752422.0531023 16.205300499876465 1.561550276811193 4.41909711590865 -1.1673721289632364 -0.633872016684123 0.03370063422013034 0.002262178870000613 0.0006772233135726854 0.00018054564165330753
1669752422.8531258 17.29000067675406 1.562147545339441 4.407412684599933 -1.2234916789303756 -0.6334081619726265 -0.00036813477874097757 0.003434819908724793 0.0011036833185404115 0.00028987474191809323
1669752423.2518628 17.862150385635413 1.5611830327307816 4.402515931254673 -1.3015981591569654 -0.6398086958371835 0.05563716787882159 0.006739534669990761 0.002248471240181391 0.000601728965077458
1669752423.6518347 18.409500439174657 1.561353472818497 4.398327465681127 -1.2438455017869245 -0.6007795980316566 0.005331030263225219 0.006679550999739717 0.0022509714326535584 0.0006371181835139971
1669752424.051837 18.97047055061614 1.561717846914733 4.3957390446619815 -1.2957885408699403 -0.550033608596556 -0.0040483528702019225 0.006835100745576173 0.0023100150010826486 0.0006422548624814861
1669752424.4518642 19.545190559468512 1.5617473798972625 4.395076278567816 -1.3553334940167994 -0.47818246568487255 0.011558168838176973 0.006893409582932228 0.0023575874366785696 0.0006649043409819561
1669752424.8530982 20.12653057487838 1.561799006206943 4.394272989034257 -1.3636664755980272 -0.4902812747978237 0.010528863789095668 0.0067856269682085805 0.0023648710339316055 0.0006659491115407908
1669752425.251867 20.697650440715833 1.561358421875535 4.393320568097431 -1.3442876448081564 -0.49473244194569405 0.035768118390753174 0.006933870928313295 0.0023896934416632407 0.0007208770329860303
1669752425.6518383 21.263480280404746 1.5608560512461764 4.39259211130088 -1.3304575878537863 -0.48034669598757535 0.040096920908168895 0.006932303954324897 0.0023963201707140175 0.0007178847806948918
1669752426.0518591 21.779380226621544 1.5606927821857668 4.391947676399849 -1.2130371879308957 -0.43864296576065887 0.02171878016484555 0.0068096543105042925 0.002392636351678445 0.0007394027691033203
1669752426.4531045 22.24582020524439 1.560628574252434 4.393574361659952 -1.1315449104018576 -0.28044224450991445 0.015298523062937273 0.006802953887012382 0.0023751029459989272 0.0007711592896807941
1669752426.8518348 22.66734013616717 1.5604236598748578 4.396043449282151 -1.0477385831778636 -0.19797220303542282 0.022393290809778685 0.006794130366253783 0.0023584218776493103 0.0007673425872137918
1669752428.4518437 24.891829232149227 1.558028046584244 4.427143378720987 -1.4641243449097274 0.02989457261409769 0.051704157660044076 0.0016473005971002232 0.0005376964928671998 0.00020890981418169224
1669752428.8518517 25.487259298653132 1.5581894821826354 4.433245435503724 -1.536336922347915 -0.04525038941438731 0.008750278244654061 0.006513552751025713 0.0020567306201758626 0.0008554951810241163
1669752429.251851 26.054379406349614 1.5584551761281853 4.434077769061366 -1.378172449839286 -0.33859081102185634 0.0005400151018180982 0.0068819147310082915 0.002155777432239108 0.0008629575253115678
1669752429.651836 26.84036961664987 1.5589903714609052 4.436167195211379 -1.9280467615992687 -0.40503991579793097 -0.011700411233120983 0.006741376922944905 0.0020752940178711474 0.000920455837821633
1669752430.0530999 27.226479798424194 1.5594722829934136 4.436789513300129 -0.9370308661209322 -0.22173730136194159 -0.0213850486546008 0.006890913461499693 0.0021171740817179513 0.0009356901966290039
1669752430.4530678 27.76133998726119 1.5599944376382653 4.437893830241755 -1.3077753708223172 -0.29019166810475755 -0.021113582511986397 0.006818834021879513 0.0021709122757595624 0.0009765269403439313
1669752430.85306 28.31713992968726 1.559832744423416 4.43775412361645 -1.3341881442118997 -0.38596510819590113 0.02643231974666533 0.007065561225798443 0.0022299856604148824 0.000949874188730896
1669752431.2530606 28.91296982173799 1.5595355060403948 4.436327746303941 -1.4052179608250994 -0.5031113184396475 0.037873583386999705 0.006859534245634444 0.0021528577908636643 0.0010125012786372156
1669752431.6518154 29.51858982119412 1.5595340273266962 4.434598472335735 -1.425858548974215 -0.5370001842703332 0.017163673802089337 0.006855768312957418 0.002212522057492078 0.0010098895064018668
1669752432.0518126 30.10930998085972 1.5599763464872627 4.432968692606869 -1.3864651776286603 -0.522974979370169 -0.0166648630574123 0.0069328758926985356 0.0021955983374559148 0.0010664094950936546
1669752432.4518316 30.6543303091211 1.560944267823048 4.4316834356363595 -1.28337954841773 -0.470768895264164 -0.059468877147575296 0.006580444949264513 0.002141072456717482 0.0010687530841974487
1669752432.8518205 31.15007054775652 1.561708325934677 4.430282709427867 -1.1609130035086601 -0.44833232809226475 -0.04736680698244254 0.006989064877387199 0.0022185053605561114 0.0010692938467218925
1669752433.2518437 31.69339044713096 1.5613790484774706 4.428020197230604 -1.254308322836805 -0.5502614336011583 0.03847617420573203 0.0066177957589668894 0.002149592155006884 0.001081299284954358
1669752433.6518667 32.19277031113273 1.560950475436763 4.4244198849257 -1.1159352774060542 -0.6281001386740306 0.04626538172499299 0.006867111637829763 0.002298864955002043 0.0011296436338202325
1669752434.0519009 32.613550548853674 1.5617119777556423 4.420993836765291 -0.9292265309839405 -0.5666199107261568 -0.05172465550197714 0.006757035215168961 0.0023169352669944986 0.001128966641229568
1669752434.4518268 33.03558068104897 1.5621625276367597 4.417001233785734 -0.9155969750596553 -0.619027282131007 -0.027616461424882072 0.006813363785160075 0.002389398603381792 0.0010915219668698637
1669752435.6518385 34.399270283961904 1.560866938781076 4.392434654677082 -0.8734230925508106 -1.0019309363707578 0.04697096325916707 0.0022476184834567827 0.0008006243560779598 0.00037547323307664596
1669752436.4519658 35.11497034023025 1.5610406816752271 4.378483956967882 -0.6525087397868191 -0.8613322093213801 0.001242430361025991 0.0033128999231761755 0.0012519111495145078 0.000615151088766292
1669752436.8519719 35.52738031490288 1.5609621194982557 4.373605864682983 -0.8311051383719914 -0.7469431207580983 0.01698801567417144 0.006794009769104738 0.002669818717601946 0.0012256205831111054
1669752437.2519615 35.96439037943807 1.5611634867461985 4.3690053321090305 -0.8921325568511913 -0.75303246609904 -0.007433806314491814 0.006564833012819298 0.002500841278963263 0.001285544456874325
1669752437.6520562 36.40719042217195 1.5612990341330049 4.364236221673285 -0.8949646051854857 -0.7809204474728652 -0.0016983726998633741 0.006642450619721144 0.0026155579820338207 0.0012550926142942357
1669752438.0532463 36.83170048399775 1.5614984184216423 4.359818042844909 -0.8554908915519127 -0.7420905152757519 -0.008272267609061051 0.00657640528102784 0.0026937241370443457 0.0012435102188764465
1669752438.4521267 37.258300554724876 1.561731543114831 4.35604773896152 -0.8815055587756802 -0.699659331300044 -0.011734994468048337 0.00653141089380921 0.0025944610067420615 0.0012654814585294075
1669752438.853375 37.73537055485046 1.5617319620696304 4.3526480801794 -1.0016314316053865 -0.7139894265519587 0.010693590981098018 0.006501949511273244 0.0027146066609712053 0.0012947623471812899
1669752439.2521112 38.2198805522409 1.5617232606321425 4.349110772515164 -1.0169504349647807 -0.7447926246460621 0.011838649019068413 0.006632645309976431 0.002819448329520358 0.001302611878224401
1669752439.6521025 38.727890633138614 1.5619967478665657 4.345791350009418 -1.072368317642727 -0.7515418502013003 -0.015005239249774836 0.006620970695895203 0.002710025331416977 0.0013167105396863573
1669752440.0533824 39.24290060646541 1.561905705610356 4.342319811587386 -1.0757707475395906 -0.7767217012550325 0.0201261607034348 0.006650853008755715 0.0028649953952611822 0.0013037454820379612
1669752440.8533225 40.3007406819299 1.5621656036855522 4.3357390546240575 -1.1120228212319756 -0.7870917465901385 -0.0013529775775020724 0.0033441701497345633 0.0014592107443082655 0.000692534286784604
1669752441.252046 40.845270686964405 1.5621832027817204 4.332865581195488 -1.1614803978757962 -0.7760099598205932 0.009888451961494873 0.0064389875362412495 0.0029062421981468855 0.001391380672471674
1669752441.652003 41.3777207410533 1.562374442823489 4.331400310965928 -1.1802579289735888 -0.6339948054458902 -0.00825176953014185 0.0065345780451904 0.002918308764714304 0.001420493025594439
1669752442.054496 41.93405074912173 1.5624033179753123 4.3300612070973346 -1.2311865340164105 -0.6433422177634126 0.008660997548452058 0.006362971476122597 0.0028621819860759562 0.0014290258474209993
1669752442.8532436 43.00897072344371 1.5623117400846747 4.3267979405602714 -1.1825904183398384 -0.6649288112930816 0.016248636534462974 0.0033042909487046132 0.0015124407039490077 0.0007341231068958576
1669752443.2533653 43.526710720365564 1.5623008240183196 4.325635802605856 -1.150760567564925 -0.6035580187393463 0.012098612308646442 0.006489978554918156 0.0029962396568176176 0.0014652742454841076
1669752443.6533816 44.073910720199905 1.5623002368763872 4.3260977266816765 -1.2861643807029712 -0.4688294209030685 0.011703237372180217 0.0064927511057317035 0.0030495741557620935 0.001483660348350899
1669752444.0520682 44.60815071638612 1.5622867309754842 4.327054404476548 -1.2814618448402932 -0.40568427824281317 0.012939861938362728 0.006635039647083666 0.0030749691931229606 0.00151854882699494
1669752444.452057 45.10647077302821 1.5624894225910575 4.3275447756738465 -1.17535340116662 -0.4170039560402333 -0.012232590817140041 0.006543455661539513 0.0029087458499233994 0.001546456478002104
1669752444.8532126 45.56433088365709 1.562899208856644 4.327183021279786 -1.0427000867754483 -0.4666673182271738 -0.03701597079808803 0.006685047424444432 0.003088034294671222 0.001522936275452422
1669752445.2532072 46.036520998285496 1.563345737825683 4.326430578423324 -1.0615401877222692 -0.5238866251634969 -0.04209285575890509 0.006553325565383879 0.003023642820590436 0.0015616440181969004
1669752445.6532247 46.54369093893881 1.5631115568758962 4.325823936881916 -1.147775069571499 -0.5425563130670616 0.036675077643071714 0.0064307654948526595 0.003037674619585232 0.0016352268135917847
1669752446.053248 46.99922094744041 1.563144697043807 4.324156191005831 -0.9806381361574291 -0.6107186686192606 0.004855083259809713 0.006322835734814392 0.0029309509529479175 0.0016129652490116215
1669752446.4533534 47.5319009738418 1.563248469869077 4.322219477674709 -1.1452148326997853 -0.717015923619395 -0.002094299734309836 0.0067232284172119745 0.0031677877482717324 0.0016200013758904492
1669752446.8534222 48.02845090292609 1.562972618338477 4.319939938045264 -1.0432161201849819 -0.7248909136082717 0.04254909924910068 0.006654714159620011 0.0031352050328606546 0.0017010376310808027
1669752447.652229 48.980640969695315 1.5632320846503098 4.318204569387311 -1.0608317576503798 -0.5542383292409031 -0.006639978708807775 0.0033880817321051025 0.0015731638400168235 0.0008165253502198106
1669752448.052246 49.55443095485689 1.5631737161158448 4.318332699243689 -1.330438347653381 -0.5361913012119011 0.018134169611871826 0.006622824833956309 0.0031668157229968207 0.0017318361257180287
1669752448.4511557 50.139240988505456 1.5633066804011893 4.318479301664868 -1.360643655653652 -0.5457910274445209 -0.005513371017928382 0.006457160680935205 0.0031562817197395327 0.001765995795182009
1669752448.8536024 50.71633103087333 1.5634772673835065 4.319140575502522 -1.3560993552311364 -0.47333193146804176 -0.010860038187253824 0.00646634395096066 0.0031074461995906173 0.0017557822794378726
1669752449.2536066 51.322051060459856 1.5635986004040956 4.319433419061727 -1.4132623472667065 -0.5456593684035828 -0.004382845739428766 0.006751507426392675 0.0031882876943990254 0.0017676390798265565
1669752449.6523902 51.89437106176948 1.5636040147146593 4.319526630115758 -1.3304582091264425 -0.5382731372820319 0.009659627422232286 0.006691999209480231 0.003153089246696393 0.0018225828902145504
1669752450.0523665 52.45402107962287 1.563678202570257 4.318483904098105 -1.2404051893860522 -0.6621125195121206 0.0003666817135867003 0.0066295712570427325 0.0031301801774088114 0.0018336524208046074
1669752450.8523235 53.58352105440064 1.5635735989321806 4.314723009284713 -1.2065597712899512 -0.7742779683851131 0.017061411608853837 0.0033591094340092473 0.0016246366030779108 0.0009116793528597114
1669752451.2523072 54.11084106186456 1.5636044079188047 4.313525277085533 -1.1524327114014588 -0.6598744025567937 0.005306167531612517 0.006629964556678566 0.0033299988730049195 0.001903944095252719
1669752452.4524388 55.781791143037 1.5639476708613138 4.313155653001874 -1.2763215611072867 -0.5565640322259532 -0.005952336087837171 0.002115570327885604 0.0010604812280082987 0.0006168350792461132
1669752452.8513093 56.35061117308978 1.5640788323818664 4.313230422907029 -1.318103411795823 -0.544624502682811 -0.008835731393675328 0.006651164057852238 0.003294972116690551 0.0019325063977043045
1669752453.2513795 56.92270118909177 1.5641496372507373 4.313490232619482 -1.331846553964923 -0.5216217729461484 -0.0005037705468131112 0.0066341954754161585 0.003301615193420402 0.0019132238966962274
1669752453.6513805 57.522791172556936 1.5640764864334786 4.313462335276718 -1.380573233295254 -0.5861945064088135 0.02047389012286761 0.006712762610025555 0.003354457857073648 0.001903501293754543
1669752454.0527225 58.083571182615444 1.5641208983100792 4.313262954098958 -1.2760220847258175 -0.5692159355304652 0.002963841610110395 0.006414728600819836 0.0032271916682372953 0.001953127424981282
1669752454.4516416 58.65340121628064 1.564271550815727 4.312642206806535 -1.2803363290920928 -0.6391094638107022 -0.012700667724761932 0.0063703359525789744 0.0033018653818566285 0.002034004648101789
1669752455.2515976 59.78481124224438 1.5643899460503081 4.310730390597193 -1.2469844714988316 -0.6819377718301959 0.00038340487440176134 0.0032846620279818684 0.0016777522915112923 0.001032499372111255
1669752455.6528895 60.28595125682562 1.5644573204222751 4.3083992817243395 -1.0119767255710208 -0.8103415011536914 -0.002005602108770058 0.006620036659230697 0.00328019159902211 0.002012293528662702
1669752456.0515974 60.824661251783816 1.5644339506336036 4.305263595264938 -1.053273026438857 -0.9705239658314558 0.012150602866617032 0.006831579047173901 0.0033928952708806863 0.002029498689049639
1669752456.452827 61.35567123819656 1.5643713569208963 4.30178929224137 -1.0037163841481274 -1.011378301655355 0.01795839109667542 0.006580402363299902 0.0034669889254128386 0.0020852937825681433
1669752456.8540597 61.80439126861694 1.5645122846794852 4.29907861614411 -0.858164674048056 -0.8290336876858682 -0.014662705116642971 0.006487724335610458 0.003365388620963478 0.0020683561280180223
1669752457.2528093 62.23994129623859 1.564642787461329 4.2966947599306025 -0.8504049780189872 -0.7793656055960337 -0.013625937646604986 0.006913411369228546 0.003591665133243018 0.0021931223653429747
1669752457.652805 62.70870130926302 1.5647052041478229 4.295150431521915 -0.9746912538097758 -0.6947166578724693 -0.0023960335073587983 0.006612071339223359 0.0035188026761541536 0.0021892795105288073
1669752459.651393 65.4799113418759 1.5648641033716921 4.294203429832416 -1.2550626630428183 -0.5902640333531047 0.003241129677132322 0.0013116878672683578 0.0006959507435706238 0.00046817733224247763
1669752460.0526319 66.03914135194714 1.5649139583600997 4.294257496641984 -1.2772193086968593 -0.5580472876753684 9.75738124530381e-05 0.006810354605543033 0.003552035848636362 0.002172433406109212
1669752460.4525933 66.56607138253628 1.5650677828990611 4.294331779600278 -1.2092336364468357 -0.523873989441779 -0.017761512589704948 0.006518155227818251 0.0035715471167409173 0.002283725716003538
1669752460.8526254 67.00358139675491 1.5651405687402433 4.294148389129125 -0.9868482941333575 -0.47190389613590694 -0.005954388310488267 0.006452420430048047 0.003527549651742476 0.0023079233355977635
1669752461.252601 67.39804141221072 1.5652206580344816 4.294264392437859 -0.9094549840246626 -0.3829002382938873 -0.007910934123898485 0.006488833140125429 0.0036204541052536274 0.0022721592671329947
1669752463.2535622 68.76886148234644 1.565597931941728 4.2995642121205755 -0.6995846078632665 -0.11151294116199206 -0.009148942286734376 0.0013297617288406567 0.0006884237557820797 0.0004681330511841401
1669752473.2533512 70.90939189760672 1.5687684768879684 4.486814820999198 -0.6927009747313053 1.073643373433189 -0.007767499481634239 0.007076938107013122 0.002829687211335716 0.0024391494216450425
1669752473.6533904 71.08726191023742 1.568927500627169 4.492014471000155 -0.6380628456779143 0.801637562412623 -0.02734186075877788 0.00707305459921156 0.0029855381317906147 0.002438589721015891
1669752474.053376 71.2250019207951 1.5690686861829002 4.494668991128732 -0.4387075784580414 0.38630050907745517 -0.024315284127668084 0.007105845882603188 0.0028968500923498472 0.0024390756649407077
1669752474.454609 71.30321192772135 1.5691661234366183 4.496036337915281 -0.2425232708029714 0.1952746818234249 -0.016901400812623937 0.0069686636230811335 0.002863644801675481 0.002382281563437825
1669752474.8520856 71.39577193169447 1.5692239730894566 4.497272821659844 -0.2750245424835058 0.16717014161878482 -0.010000161534016956 0.006867437338458749 0.0026811003415181498 0.0024954120255747314
1669752475.2545695 71.47201194021916 1.5693535704891823 4.498505409829516 -0.2315393691003267 0.1734459641062274 -0.022637026070335096 0.006621201761553616 0.002771735320762062 0.0024024752210732446
1669752475.6545806 71.4406619313289 1.569218586612689 4.502730113674321 -0.08219265059663716 0.7543467395876979 0.024093944392949204 0.007140764752740227 0.0028545395396935244 0.002418091226683027
1669752477.2533817 71.10107195543942 1.569607947371234 4.5185436501633935 0.06678239636209218 0.7332228701537589 -0.01768034241574896 0.001745364893453242 0.0007271433801032425 0.0006409337689958644
1669752477.6533747 70.81904195254747 1.569556929517498 4.520840091561315 0.6140908476485277 0.5348375451021444 0.00815014816143866 0.007245468624913932 0.0027671644216586888 0.0024476526164198616
1669752478.0533752 70.44703195693974 1.5696349914516796 4.5231922176890205 0.8345016215452479 0.5839079863332591 -0.01496375857223839 0.006895504655145222 0.0026370852088964266 0.0024354658052702064
1669752480.4538107 67.17899195824515 1.5696588616824771 4.537905961129888 1.2626014764368603 0.6610511019464019 -0.0022593407864066398 0.0012004330188698465 0.00044009179333854903 0.0003865365793675687
1669752481.2526176 66.07864194974054 1.5695087183495662 4.5458081976270215 1.2454990494284017 0.8834205538714559 0.010873385885062047 0.0034983206001959273 0.0012863036601016623 0.00117003974796319
1669752482.0525465 65.089111975379 1.5700092940734782 4.5528956934853735 1.1260908807906713 0.7742541661821072 -0.04235259291361948 0.003540338402310898 0.00130022374106657 0.0011499828898240826
1669752482.4537184 64.66298198533626 1.570260914594265 4.555575864717968 0.9812647964096674 0.5954657252834606 -0.04120295094370096 0.007147098255045454 0.002497097943026488 0.0021832475264875963
1669752483.2524931 63.73849196436802 1.5697754574641833 4.5602212121111245 1.086085062882167 0.5470191622605154 0.03812865364520549 0.0033780975376080367 0.0012273324097116433 0.001131526154199028
1669752484.0537353 62.89100196596657 1.5698072911176455 4.566146789926546 0.9764590449136077 0.6202976319921248 -0.0036120905099854056 0.0035477474405898567 0.0012323347792749912 0.001096852705974078
1669752485.253725 61.67642197178061 1.5699288184991145 4.577909164148998 0.9167665458544193 0.7461290903874612 -0.00722415953473676 0.0023760577395836474 0.0007669526884352614 0.0007152276045938154
1669752485.6524787 61.47243197712318 1.5700500101991115 4.5806414544037155 0.4509075013392358 0.48614134235325196 -0.019272839458520926 0.007089703348213504 0.0022877451799326355 0.002162160089320874
1669752486.0525153 61.38510198326745 1.570204317411938 4.582372094964724 0.18187105140438506 0.29200836603693614 -0.023941836738001814 0.007196491278873701 0.002326464477423813 0.002143011456132398
1669752486.4518242 61.262481987106256 1.5703116432101911 4.584554182390055 0.26158472633421376 0.37184460126388696 -0.016670954008550093 0.006991446010363482 0.002251208895422449 0.002136250279737882
1669752486.8542256 61.144231988456895 1.570351982785079 4.585582205754089 0.2716843370453307 0.19231750303353887 -0.006236881708110165 0.007066158776089121 0.002249202816466204 0.0021011779726705635
1669752487.252968 60.969271992464854 1.5704819197371942 4.587547821737624 0.39772810122888363 0.35370605802919775 -0.020025030256813552 0.006846642696505643 0.0022639375582167477 0.0021116205634759
1669752487.6529455 60.75507199597807 1.5706129870289356 4.589135032886034 0.5016615777098054 0.3059486773304849 -0.02009255250636293 0.007153257695253838 0.002216472246195999 0.0021363087668279036
1669752488.0516992 60.52842199392724 1.570534099153709 4.589186083766655 0.5631337174369682 0.07762427138792816 0.011857280115767284 0.006888972506672476 0.002239247807883295 0.002069824366238996
1669752492.0540667 58.641071907016475 1.5688859972305755 4.535828645819555 0.4774764430209546 -0.772536823242894 0.026662399625450743 0.006725754515022756 0.002264795465288901 0.002095645802964871
1669752492.4540677 58.50842189932606 1.5687895568228105 4.530509662421652 0.4652025465875557 -0.7073376272813852 0.013505074538086739 0.006983166137810117 0.0023768324020557187 0.0020716601086893864
1669752492.8528197 58.375941872419396 1.568476962254713 4.524297665604003 0.4940422655569701 -0.8339003697647394 0.04519927911351762 0.0071328554519729925 0.002378767158455882 0.0019551606559659956
1669752493.254092 58.2373018584984 1.5683276380370585 4.518099193342727 0.5103364480879645 -0.8185822723674037 0.020863250489666346 0.00688900364365211 0.002333832317464671 0.002072010032499363
1669752493.6541598 58.11761183859302 1.5681258847400013 4.511879593870856 0.4710908527873735 -0.8283444746681355 0.02861006415469982 0.00686682486492829 0.0024331064414930123 0.0019448605992882057
1669752494.0528326 58.00236180234684 1.567787225898154 4.505951282869826 0.4577265665701742 -0.7873154626319178 0.04851230547782522 0.007134895064359746 0.002388885366412992 0.0019379427152726452
1669752502.851701 55.735111331000255 1.5648106891286846 4.335092106448903 0.5086000814403487 -0.7669413443482042 0.03796293559517729 0.006763047729105896 0.0031485882579497695 0.0019850517434097737
1669752504.0548198 54.95613115841385 1.5640144906824962 4.315106911906982 0.9470074856267997 -0.6067604361997241 0.03249788214687106 0.002170862394726831 0.0010592166745940043 0.0006376391220362806
1669752504.4548368 54.74035113907359 1.5639305446636835 4.31277787648528 0.6210773767716776 -0.08508903158716837 0.007723695934132456 0.006616226630954836 0.0033570131950468336 0.0018683209864926885
1669752504.8548086 54.34087110574648 1.5637880571984946 4.310854373551266 1.0220142884087429 0.14801713720709195 0.012609212214674634 0.006677054338289995 0.0032801771446559144 0.0019208775279997068
1669752505.2548587 53.817601060960854 1.5636006711889927 4.3106855286540995 1.2128829093029734 0.49035759195786216 0.01601873403165116 0.006467140054834593 0.0031928341249440437 0.0018588162483410043
1669752505.654848 53.26153104343871 1.5635285693347007 4.310954873100255 1.2658875090896196 0.5767082734356235 -0.0004217163410032382 0.006615908194055488 0.0032865251331767693 0.0017787471901753
1669752506.054838 52.7360310605728 1.5635990671912106 4.311456019960356 1.1837703632684669 0.5742530252978962 -0.018917162794319396 0.006476716970628175 0.0032730313940345437 0.0017893663230641413
1669752506.454861 52.23234106041265 1.563598405297608 4.312311397100112 1.1158659030518396 0.5944015806350779 -0.00889478905598978 0.006760657888737571 0.0032815852438392587 0.0018273559957596062
1669752506.8536267 51.78014103686297 1.5635016804386568 4.313626483492868 0.9778587678363275 0.5989263864132518 0.004419606355923178 0.006570738493017385 0.0032064371158734553 0.0018003063395316808
1669752507.253607 51.374851058714455 1.5635913903640186 4.314961770326386 0.8672268313500631 0.5514948510002962 -0.01888575582107083 0.00644719757352958 0.0031196034091826898 0.0017517188218304695
1669752507.6548414 50.959321057252154 1.5635853548765917 4.31583938994213 0.9117109978310053 0.503650496555859 -0.00662487996454794 0.006505668203631903 0.003083577833732691 0.001710026115123201
1669752508.0535817 50.55136101778398 1.5634241765362877 4.316255493889098 0.9235365760266359 0.4438409036422982 0.013056610299657358 0.006814257065515413 0.003288281092855054 0.0016965458172402634
1669752508.4535792 50.130921011336696 1.5633981553806844 4.316756782120868 0.9453084657395173 0.46344657528351635 -0.0045079808511277195 0.006549288796894497 0.0030959101423642635 0.001693674779960166
1669752508.853561 49.69100099012809 1.5633131474717648 4.316963483209511 1.0048855335876692 0.4475889718028188 0.0023974834705490057 0.006670511335845814 0.003213414113297027 0.0017332698111403257
1669752509.252321 49.26823096458511 1.5632119361923908 4.316764070615824 0.9877470505677922 0.3856719044735935 0.004623615331036343 0.006688290611063675 0.0032174145698093287 0.0016947166631999066
1669752509.6535678 48.86586096422934 1.5632105353101065 4.316447806483388 0.9403364953204357 0.35106556865985383 -0.0074046356336826425 0.006592685826077694 0.003015003237760868 0.001710987335839766
1669752510.0535765 48.45780095572947 1.5631771370107437 4.3160981629290065 0.9574073492738291 0.35436806249780967 -0.0037460559792105007 0.006423214955893205 0.003098310438874646 0.0016534639579599537
1669752510.4548385 48.093020928900515 1.5630725960786052 4.315469247495684 0.8676710168166585 0.2813057793823212 0.005588305990543492 0.006536806240797007 0.0031295772027560044 0.001680639657238871
1669752510.8535686 47.7445409311807 1.5630814299853961 4.314644045353366 0.8439851991707368 0.24657121000676085 -0.007816600708459298 0.0066987407127077165 0.003223121805478018 0.0016329799351710572
1669752511.2535691 47.39799092919367 1.5630737312579432 4.313552750313288 0.8486311990213734 0.2162930040720194 -0.005759702174125272 0.006562875066279324 0.0031484058918088073 0.0016564938643959068
1669752511.653633 47.09959095707978 1.5631824337134843 4.313180298796242 0.7042444158369741 0.2491982774327779 -0.0185307509072259 0.0066402973285414986 0.0032180136208283445 0.001646669355168619
1669752512.0535593 46.745460925989235 1.5630613307645644 4.313780170205481 0.7889152821718116 0.40885821001528183 0.00743879411633276 0.006460154560450488 0.003081636158162737 0.0015616494367850203
1669752512.8537166 46.148030922331984 1.5630472003850844 4.319458473263139 0.5617898031079972 0.5919924984503055 -0.004953081961938352 0.0032963218753821457 0.0015368842132519702 0.0007886015929684413
