1669752274.817496 14.21956185240741 1.5682645291657966 3.8974810832098354 -0.0008317556045751196 -0.0008722978218328874 2.1811176657824797e-05 0.00473344949287965 0.005021169259987072 0.00047868076862903026
1669752275.2174978 14.219781852372234 1.5682641683808984 3.897480753342607 -0.0005959925881845728 -0.0006672547986251647 2.4990036173030533e-05 0.004877786553193127 0.005157001816682319 0.0005002266102863112
1669752275.6174724 14.219771852341648 1.5682638547104397 3.897480360643525 6.115660761399125e-05 1.6617778040797178e-05 -4.690071637722816e-06 0.004849089348953767 0.005117951429577258 0.0004714685592840991
1669752276.0174758 14.219821852324822 1.5682636821763707 3.8974790254666476 0.00016250407905265323 9.72641644384511e-05 -3.3857425980627658e-06 0.004959510945943714 0.0052025924289297665 0.0004858729856378423
1669752276.4174693 14.219601852910051 1.568269689079101 3.8974798579887007 0.0002171563678673623 0.0002542189452700694 -0.0002166777056787756 0.004732092768520266 0.0050627150662886575 0.00047948708865602145
1669752276.817467 14.219411853071826 1.5682713515994058 3.8974799522364805 0.0003161935191994089 0.00033502968003172075 -5.19045657605174e-05 0.004872188717305307 0.005146916873279614 0.0004845182541021781
1669752277.2174585 14.21970185328992 1.5682735942831019 3.8974805962629744 -0.000890095008599259 -0.0008998955973970168 -7.880900947649971e-05 0.004792448504087943 0.005091699046527012 0.0004984762839801525
1669752277.6175115 14.219751853555088 1.5682763232263472 3.8974798422807373 -0.0001298215111588521 -0.00015623018129362992 -0.00010118480514409492 0.004906675267618387 0.0051736004750536765 0.0004927173039774403
1669752278.0174468 14.2193018536876 1.5682776878283526 3.897477171926982 0.0010275492726265487 0.0009857469889677764 -6.815088133775801e-05 0.004816794930348219 0.005105498831054911 0.0004972216407368468
1669752278.4174652 14.21980185370129 1.5682778288440682 3.8974744387413733 -0.0006106984073873813 -0.0008168016516739882 -1.508179073798588e-05 0.005030090847573339 0.005328735086881201 0.0004954624532856537
1669752278.8174996 14.219431853596223 1.568276746773052 3.897475726794361 0.0005710072220043956 0.0006421938076607515 1.582464487938687e-05 0.004823105785365023 0.0051196448525028665 0.0005035773530480158
1669752279.2175298 14.219071853545966 1.5682762293111308 3.8974738261308057 0.0007963920362979099 0.0007635009759642492 3.063725849057053e-05 0.004966514502510407 0.005279294062217613 0.0005166225416263417
1669752279.6174917 14.21894185371654 1.5682779859166966 3.8974729307768996 0.0003296407561186912 0.00031530759565283567 -5.443080356210346e-05 0.0048448611655005505 0.005142333447553704 0.0004922503718218647
1669752280.017495 14.219101853571862 1.5682764959251074 3.8974741717059977 -0.0002980712499834547 -0.00025701566748607816 9.28935779415659e-05 0.004948009572992877 0.005251259235961536 0.0005030025908562273
1669752280.4175172 14.218831853465224 1.568275398143104 3.897474077458218 0.0004035330863954545 0.00042848899780117625 1.6235266082174682e-05 0.00484536676218185 0.005141441522177179 0.0004828504787777533
1669752280.8174853 14.2190218533814 1.5682745354896244 3.897473967502475 -0.0001637547936219943 -0.00017709267635028093 3.308847696850262e-05 0.005171187846694507 0.005475126341033542 0.0004732176997239087
1669752281.217503 14.218711852398258 1.5682644352983708 3.897475302679353 0.0007065023003760401 0.0008350295738636856 0.0003528616372682056 0.004875677403769451 0.005165480257912272 0.0004936004857233788
1669752282.017456 14.219111851980522 1.568260153548879 3.897481507324844 -0.0003045609375258387 -0.00014991960735769396 6.497472638080393e-05 0.0023995830096755592 0.002556858282462824 0.000245607164660047
1669752282.4174764 14.219291851956019 1.5682599025605672 3.897481475908917 -0.00059136236797356 -0.0006431786566515376 2.3886832094761307e-05 0.0048084945873536795 0.005141693158582168 0.0004799980363575124
1669752282.8175013 14.219501851948356 1.568259824084219 3.8974804705992683 -0.00037242196448230674 -0.0004659434193273346 -1.762687561300264e-06 0.004868237041118344 0.005143288533588205 0.0004947513926171223
1669752283.2175019 14.219521851738493 1.568257675417206 3.89748086329835 -0.00018895497413207366 -0.00018024250272989886 7.523747800620764e-05 0.004757295732699833 0.0050526642088163515 0.0004902991172877003
1669752283.617503 14.21932185151469 1.5682553856581571 3.8974813345372477 0.0003123722418595137 0.00038636183025884995 7.911321998231227e-05 0.004891644347818833 0.005161053626838897 0.0004916462988620252
1669752284.017458 14.247231830039242 1.5680428950722989 3.8973062849945896 -0.04347757463386804 -0.05521717203861223 0.007716469702770017 0.00472825154451067 0.005022077187718395 0.0005072075817588609
1669752284.816721 14.892871721819484 1.56712960651635 3.8830501616476076 -0.359154160107749 -0.7687058684186722 0.01924920527286339 0.0023724948233042184 0.0025565337498448747 0.0002565638267070042
1669752287.2191453 17.86177182822397 1.5680255446176956 3.8535654506556876 -0.6706704189048494 -1.0570810238025568 -0.0021358381509621206 0.0007623624463381353 0.0008610492376081791 9.51730595792037e-05
1669752287.6192136 18.425771903323827 1.5688392392640047 3.8507853610687466 -0.8239707636413242 -1.150914044301786 -0.03360869904981171 0.004651839080045588 0.00541759005240367 0.0006399968175848673
1669752288.0192132 18.997821977305048 1.5700543260494932 3.8491977886371815 -0.8742403327153955 -1.1346107767059355 -0.05494725519086928 0.00462908673764189 0.005383778421299221 0.0006309735683590861
1669752288.4192328 19.55166200395173 1.5710592960266125 3.8487885019462715 -0.8849706685725791 -1.0654078880109568 -0.04811771660761426 0.004672982603541502 0.005489824712701038 0.0006801361141009458
1669752288.819212 20.106042005746637 1.5715093784030185 3.84853181811851 -0.8904421752457057 -1.0617539933273816 -0.023001088933690097 0.004610620042118456 0.005371473964136579 0.0006566787147463694
1669752290.0192022 21.988532000144364 1.5720223306774812 3.829439432792812 -0.7506073106884016 -1.417513377861872 -0.010520668518456313 0.0015665328205691513 0.0018698204335990908 0.00024200279104180541
1669752290.41908 22.2963020037123 1.571788184677862 3.823806258713624 -0.24515520483275974 -0.7933137423947138 0.01212478433516054 0.0044808539053939654 0.005507624376367039 0.000744756970301834
1669752290.8190002 22.74564200552501 1.5712595773723357 3.81731656081336 -0.42105810073484 -1.1039923065167427 0.028973692069051232 0.004485070661902581 0.005581577119762051 0.0008108095314421748
1669752291.6195135 23.974182004923776 1.571163304739904 3.803789506873496 -0.6418798418743463 -1.448622305577755 0.0021735856072601927 0.0022275967750015513 0.0028151532131801995 0.0004074089820700839
1669752292.019508 24.309701998785908 1.570735733234868 3.7989588212217402 -0.2835652711353417 -0.8413856329738651 0.025742338930140433 0.004383923440082973 0.005651172818202194 0.0008278539272833146
1669752292.417018 24.809692004836386 1.5711522517971337 3.792697061576458 -0.4583233489252367 -1.2336737422716322 -0.025963665304377357 0.00420251879383384 0.005418012405874965 0.0008662739114995346
1669752293.2162745 25.77767198488615 1.5702483670220786 3.7853870310024895 -0.5459537202028519 -1.1056817119628368 0.028728077200431253 0.0021176007999792502 0.00275586989201762 0.0004480637378895809
1669752293.6175017 26.229691979745937 1.5701136348931577 3.7835829557132037 -0.5819318737934069 -0.9719977056541528 0.009433883045144512 0.004099507295389545 0.005435389902711308 0.0009004905012961053
1669752294.0174754 26.7540219937943 1.5705292284933814 3.7831460701308313 -0.7613852604321357 -1.0671208372550849 -0.026929239321124374 0.004313420806965137 0.005748329176781155 0.0009624181880636713
1669752294.4162638 27.249402001674447 1.5708913146375076 3.782086568008408 -0.6853510076449068 -1.0384733686288343 -0.024411523101585644 0.004142958821688354 0.00544047482452473 0.0009297984660582956
1669752294.8175147 27.72413200065544 1.570831657361992 3.7808770234208495 -0.6401390264781317 -0.9988411127559851 0.004062438534903566 0.004313497479896451 0.005740240069944427 0.0009833355945497511
1669752295.2174637 28.269672005787573 1.571331771236163 3.778956363628188 -0.7046180521325324 -1.1754185393584107 -0.035465476967101305 0.003970544590695392 0.005331215131882108 0.00092425947528315
1669752296.0163236 29.25380200029976 1.5708122269951161 3.7746867035925096 -0.6071056561084271 -1.0827390819873421 0.018354937417618816 0.0021375808805643663 0.0028755144769286273 0.0005050653828720704
1669752296.8162737 30.249741996346845 1.5706280128050922 3.7703036477700014 -0.6025545639086126 -1.1012693785210022 0.00692892154456847 0.002127868529891567 0.0028939271821761562 0.0004984345345967044
1669752297.2163064 30.73081200246106 1.5709425103299341 3.7685738240230826 -0.5997790197217787 -1.0508904362347866 -0.02400866519083486 0.0043073571575565515 0.005906940666858398 0.0010408659370567174
1669752298.0164733 31.56509200586856 1.5714503900263397 3.765531128706227 -0.5143827509327775 -0.9146403710744334 -0.020205999255040068 0.002119699558073822 0.002907476872812089 0.0005534222603540838
1669752298.4164684 31.959882005194913 1.5712012347917081 3.764099787677324 -0.48367424056750624 -0.8677427984654046 0.019318034810289656 0.004076757063308855 0.0056107768529303145 0.0011150485731486956
1669752298.8164608 32.346382000125544 1.5708029353496444 3.762950875827981 -0.48777206544765184 -0.8390102534522361 0.031859882701319786 0.004129099057910885 0.00572383013876776 0.0011261540412465857
1669752299.2164881 32.77797200358794 1.571027518401928 3.7617500020361465 -0.5479603890721056 -0.9344047685622505 -0.01846515949978864 0.004345779386040842 0.005960873435820929 0.0011424823474051925
1669752300.0164435 33.655681994266125 1.570546639253334 3.7581164516809675 -0.5130618243451994 -0.9815286491004833 0.020010310344840004 0.002135111032155145 0.002895642868215851 0.0005451772613538447
1669752300.416392 34.14515199798448 1.5706985449339734 3.755699294585332 -0.5389604416957883 -1.1174992639602965 -0.012712013298729107 0.004316077870625198 0.005991477859185353 0.0011548841862990872
1669752300.816485 34.627421981897335 1.5701682504768557 3.753084845471051 -0.5094920564116034 -1.1153012463002943 0.046057939018508125 0.004306784180783716 0.006037710681235544 0.0011363421852016659
1669752301.6165078 35.584271985380745 1.57026216238059 3.7485493752809536 -0.5211072457409167 -1.0947157247090837 -0.003407775971987942 0.0020944876976767535 0.002910313443342854 0.0006213249564484127
1669752302.0164752 36.037251983949986 1.5702226925149494 3.7463408984773334 -0.4824183849032232 -1.0436800483079554 0.004115422892825009 0.004146077390509147 0.005727734017313062 0.0012595494638808571
1669752302.416476 36.48343197826757 1.5700773986939527 3.7445111877919928 -0.49648102500406616 -1.011989847056296 0.013956362414477782 0.0041529816073283465 0.005850980186997998 0.0012091537644351351
1669752302.816496 36.930981971511834 1.5699229819490264 3.7427332505535826 -0.49907860052428193 -1.0145273485874606 0.015010623048725613 0.004363367466199325 0.006117690312581666 0.0012592438500328377
1669752303.2165644 37.370131968658704 1.569862378788254 3.740652196747993 -0.4602182804549959 -1.014902805238207 0.006556191414398404 0.004158194911525709 0.00587447485658885 0.001270962476870957
1669752304.0164814 38.25441196173717 1.5697243724794658 3.7368336222934797 -0.4722222849697273 -1.0155791470130673 0.007645634779060909 0.002090051410528323 0.0029751218695031538 0.0006594281670637185
1669752304.4164634 38.73281197261863 1.569947165654137 3.7349260943581104 -0.5176193343217573 -1.0938192130005457 -0.020326737022975293 0.004175712636649377 0.00597202173692936 0.0013753955077803592
1669752304.8164833 39.22810198440602 1.5702351291408039 3.7335434637233025 -0.5794405381868443 -1.1017990246350808 -0.027167110283322898 0.004038906190488001 0.005811141455361967 0.0013348654240784475
1669752305.2164862 39.74103199071073 1.570422951113795 3.732207407199583 -0.6053747619239915 -1.1383454536138204 -0.01792446489095871 0.004131841621387418 0.005966345619542812 0.001371728776088872
1669752305.616501 40.28352199462773 1.570560223748496 3.7307551117476816 -0.6336185731032256 -1.2076331561412663 -0.013340685119133227 0.004277572164858886 0.006085684353451722 0.0013847071211473504
1669752306.016467 40.81951199749689 1.5706768379206717 3.729451979114973 -0.6336125561063762 -1.1875871618452851 -0.011610649679007887 0.00401288909656911 0.0058459659790709335 0.0013890090265867732
1669752306.4164827 41.313411987778736 1.5703315401799365 3.7281572816585395 -0.5733458771894238 -1.1013250710990115 0.03590107802660779 0.004045778591823179 0.005969128189319686 0.0014123215637976447
1669752306.8164692 41.821681981639834 1.5701615879156028 3.727205536164133 -0.6204406885979832 -1.113424950838631 0.01846155589412353 0.0039091199823896305 0.005696094715258827 0.0014429241100465341
1669752307.2164812 42.36003198742666 1.5703210779910983 3.7262083946558846 -0.6556665663273027 -1.1796431359373847 -0.01602506313274318 0.004052662047166826 0.006067405983337644 0.0015109300067350062
1669752308.4163363 43.891241974504865 1.5699893264777787 3.724049005237477 -0.6383450967183478 -1.1077004075770196 0.0127519002083563 0.001376346377906665 0.001997046668341978 0.000503548784969792
1669752308.816333 44.510241988990686 1.5703683550616296 3.723263622782042 -0.7780948770241799 -1.3404076211962122 -0.04092928680751949 0.003999769899692219 0.005789139168435695 0.0015556236984241088
1669752309.216336 45.091521982662215 1.5701882541988903 3.721602788409795 -0.641875252336274 -1.3169930766551565 0.02097124770118989 0.004169477100947962 0.005978723292196775 0.001509231789355692
1669752309.6163259 45.66182198075778 1.5701390297529754 3.719477123988524 -0.5781673903176578 -1.3253448784779955 0.0064811062550993405 0.004065549272599251 0.006027229287487161 0.0015902421646969674
1669752310.016308 46.246211981822 1.5701662975016768 3.717074025520013 -0.5648815286468636 -1.3750053298532867 -0.002220154770619953 0.00410269595146921 0.005918253966750775 0.001526847702985377
1669752310.4174726 46.836151988705225 1.5703595679246432 3.714905886766065 -0.5876608138255739 -1.3710210980398796 -0.02166047524622382 0.003957925313990688 0.0057941017344447475 0.001595508933847382
1669752310.8162796 47.40876198676805 1.570301771264586 3.712527575463591 -0.5410994117705478 -1.359434387300084 0.007470940277060318 0.004120754047371704 0.005929326256714513 0.0016205731242603168
1669752311.2175057 47.97236198698991 1.5703082372800619 3.7103531221084083 -0.5401922310035323 -1.322364945787585 -0.00015640903022987116 0.0039790993543583186 0.005908428313162703 0.0016626961127349986
1669752312.0174665 49.094801981013305 1.5701455234813477 3.706424560495094 -0.5521606881939783 -1.3115203273068718 0.010616244340105432 0.0019976205669986107 0.0030799342303702917 0.0008406034823380346
1669752312.4162617 49.631331974316325 1.5699850561029345 3.7047957389519883 -0.5489111197138963 -1.2447706638861995 0.020910220994715668 0.004003229175606021 0.005918170067347269 0.001716315158843913
1669752312.8163035 50.218811985210216 1.5702573871594074 3.7030140003864673 -0.5947331715581939 -1.3609533547957182 -0.033039086397120054 0.004091324536545825 0.006034467027741395 0.0017781214817346558
1669752313.2174742 50.80857198912266 1.5703724425310153 3.7013360600422214 -0.6024896671149693 -1.3573179759281033 -0.013728095041209016 0.004109233535397777 0.006214585112161583 0.0016955078957618626
1669752313.6162493 51.373551986105866 1.5702826922435065 3.6996145458078704 -0.5641711329483587 -1.318064232122424 0.012189404912448689 0.004169072811773706 0.006110193786141785 0.0017578213181046218
1669752314.4162602 52.52415198242898 1.5701821200590949 3.6962383704308373 -0.5732234962973902 -1.3369471302501639 0.007320234810184869 0.002001386724255578 0.0030309676393249756 0.0008843459927296648
1669752314.8162467 53.10058198193434 1.5701692106689333 3.69459685685341 -0.5734479076656268 -1.3396654111387318 0.002580104612548344 0.004067017835787602 0.006091405965096934 0.0018365958347936983
1669752315.2174788 53.65275198145348 1.5701567880897347 3.6930503136219013 -0.5466308664046305 -1.2793576127213337 0.0025430952850742997 0.004067295971942844 0.00611674854176883 0.0018797706739038446
1669752315.617449 54.1940919786874 1.5700875885768186 3.691568974145918 -0.5379297541841586 -1.2576328971617978 0.010294290089767111 0.004153571874956772 0.006236522158542144 0.0018437503168299695
1669752316.017355 54.75299197511922 1.5700033305755385 3.6900630045835303 -0.5543825220582898 -1.2988847214976402 0.012579488891074624 0.004102651862397392 0.006274620261081631 0.0018895798775671276
1669752316.8174772 55.908871969249994 1.5698747420907817 3.68706292497102 -0.574147080783456 -1.3417968391680049 0.010130585977803903 0.002043077973165352 0.003026880734388435 0.0009453013253406968
1669752317.618743 56.949301952682724 1.5695592843893413 3.6845161143465717 -0.5186962760404936 -1.2037051389115154 0.02361434336389154 0.002066836809060912 0.0031769217974583638 0.0009814231834907763
1669752318.0174768 57.48513194976006 1.5695090493896735 3.683261487904435 -0.539160539801693 -1.243771325020017 0.008785761426289953 0.004033303321238012 0.0063381876291737855 0.0019751774773139144
1669752318.4174852 57.99757194207691 1.5693829108303643 3.681974550181854 -0.5003641995844047 -1.1935675747519614 0.019929208236804108 0.00412228764541243 0.006295258125343602 0.0019593145139642832
1669752319.2162385 58.98381193940857 1.5693408987328998 3.6798367435049766 -0.49973234421960255 -1.1398810485722028 0.004863898440462708 0.0020187820339683804 0.003040279082144224 0.0010254915959800788
1669752319.6163127 59.48521194274454 1.5693935591795019 3.679102176310714 -0.5486056097589894 -1.1319599626429164 -0.006011076494609518 0.003936468425380013 0.006236856545782563 0.002054512483596229
1669752320.0162432 60.01991194756313 1.569472144094975 3.678152048736525 -0.5618022291604227 -1.2211527383855343 -0.009973103715413021 0.004131316715796244 0.006279285183853283 0.002049270536214623
1669752320.416246 60.55464195547722 1.5696086238202793 3.6772792985893954 -0.5698471764118184 -1.2164666477270487 -0.018862402948313883 0.004192787443067798 0.0064416019868833215 0.0020496024825646256
1669752321.216252 61.54543194100642 1.5693659527804011 3.6756016095725617 -0.5210668716949557 -1.130736005545419 0.020127596052192612 0.001970694528066482 0.0029562728071478974 0.0010700685025465766
1669752321.6162508 62.04101192024253 1.5690610867313848 3.674911291710826 -0.5381572208910267 -1.1205569876849015 0.049127579815570435 0.003999335795408785 0.006236225819076858 0.0021145795870658934
1669752322.0162692 62.558791924420035 1.5691191649595937 3.6741794891180977 -0.5592367405594406 -1.1724103376610882 -0.006983938716770509 0.004023240027099021 0.006107848703364308 0.0020813982834848046
1669752322.4163325 63.005091927633075 1.56916485499234 3.673723267032944 -0.5045277130312179 -0.9976967854644754 -0.0053178117489316706 0.004004819012861527 0.0063028938605378905 0.002162465286119877
1669752322.8164904 63.410751932429086 1.5692348374492775 3.6736948984512825 -0.5104634472766632 -0.8758833082551559 -0.009606402474458434 0.004034256373555952 0.006185676581367914 0.002148031053940666
1669752323.2165318 63.911361936053815 1.5692892582640408 3.673539640942341 -0.6135134700742156 -1.090792705455633 -0.0068046016528775875 0.004228965413848403 0.006360248107369802 0.0021990373937893493
1669752323.6164527 64.46257193856974 1.5693278665258819 3.6732702807882234 -0.6619041247461663 -1.2100591688453066 -0.00409133127746021 0.00407547773879538 0.006243031224195 0.002153152439249438
1669752324.0163333 65.04505193279734 1.5692403040577292 3.672898112014515 -0.6863785062552497 -1.2861456609152548 0.016464915469322605 0.0038966670794250468 0.005853801257715901 0.002230030360678571
1669752324.4165425 65.63911193532923 1.5692782684179636 3.672762772202999 -0.7328376893106423 -1.2908707471418315 -0.004050904082554628 0.004064304772956408 0.006106032887415766 0.0022706649025766735
1669752324.8164628 66.22197193228554 1.5692327102754182 3.6725427507615045 -0.7068880010303037 -1.2751471813205526 0.009791910153159526 0.004150253565197287 0.006111026004092182 0.002356915069330677
1669752325.2164457 66.82696193458136 1.5692669847662672 3.672001909878226 -0.6878754321349111 -1.3497374082841949 -0.0032869839159690886 0.0040633232972129936 0.006171266101020001 0.002254567727301809
1669752326.0164745 67.92935192707058 1.569156789512093 3.669014066769103 -0.4779293238671916 -1.3163808108197408 0.01149544128160985 0.0020440164847974566 0.0030676163792341007 0.0012025664985581767
1669752326.4164648 68.23516192179808 1.569082543826049 3.6661350013056104 0.040012327372148236 -0.9073956408105393 0.013817684101012353 0.0040991886488271605 0.0061063345944701326 0.0023915474789860417
1669752326.8164818 68.59448190995724 1.5689238628702165 3.6617148118579355 0.20729017279695547 -1.1553435192114194 0.028842060461232718 0.004253336340551413 0.006397683943041563 0.0023281832452897834
1669752328.0161433 69.35488188202531 1.5685845933885716 3.6401455948841477 0.7738542246919994 -1.1579474971186519 0.020807494808551697 0.0014195289754572185 0.0022736189797358092 0.0007986647646692401
1669752329.2162912 69.50550185210916 1.568261471414315 3.620374358509899 0.9511023260055262 -0.6477507684907474 0.019022580922682726 0.001260009510011022 0.0020783946307913097 0.0007919146920298883
1669752329.6162941 69.53827184085881 1.5681482210454123 3.614476976488543 0.8737364264874454 -0.5424957648232845 0.019863427424732256 0.0039743126044517775 0.006631287428517684 0.00238176804563136
1669752330.4162858 69.56247180318854 1.5677947306233284 3.6057853520053413 0.6606901425595794 -0.36810867090966315 0.03084933296574094 0.001923687897355278 0.0032645602810288873 0.0011937967310705231
1669752330.816263 69.56464178404237 1.567627697829435 3.60075607057399 0.7809166287152737 -0.3941748384807241 0.029030098683632162 0.0038635837116558266 0.006318862887877594 0.00246258546751043
1669752331.2162862 69.55790174631954 1.5673184902494715 3.595610691586124 0.8109094250397002 -0.3789189399917804 0.05365849769669743 0.0038295629250124524 0.00649410147745693 0.00241303924223026
1669752331.6163 69.53688171979258 1.5671143516648682 3.5900520046687525 0.8928342439182092 -0.3739489267556006 0.03520940983294223 0.0036774867148045495 0.006577313198133599 0.0024208736178494036
1669752332.4162884 69.42979166769356 1.566739303345239 3.577831743317038 1.0168064493881732 -0.333157015900009 0.03208035363411836 0.0018613762149943265 0.003203516331027181 0.0012419471283602998
1669752332.8162441 69.36826163014288 1.5664866592154985 3.5718107239168013 1.0129708094511136 -0.2988694553413915 0.04311929207398651 0.0036914037809096904 0.006343621385447932 0.0024093240020401467
1669752333.2162745 69.29771160537999 1.5663269142275413 3.565722034610806 1.0338580387462732 -0.27628157031894546 0.0269370103371063 0.0036817059581506118 0.006720526318602654 0.002427346765913493
1669752333.6162844 69.19297158313907 1.5661875996355383 3.559511011686878 1.0885376573816092 -0.20001946930053635 0.022785838388547766 0.003565783685597838 0.006446256915394576 0.0024055003585922675
1669752334.0162792 69.01206159932647 1.5662886205930975 3.5529563142346134 1.2189008955863554 -0.04239277362708026 -0.01959353738477852 0.0036406344620856738 0.006718326185421843 0.0024771313658150875
1669752334.4162414 68.72224164319674 1.566572991100329 3.547136780879214 1.2075033116082632 0.26695804509035675 -0.05205878326466728 0.003514201630338764 0.006586138163142197 0.0024283642177030345
1669752334.8162332 68.38288166410088 1.566714543840758 3.543051123925256 0.9770649065350546 0.5055809297736503 -0.02773551373991536 0.0035173387440772066 0.006492461824880027 0.0024453456387512514
1669752335.2162569 68.02216165384152 1.566644547354441 3.540292915531147 0.7845680504546652 0.6478952963479332 0.008166385655450761 0.0035247329176829613 0.006717488609285966 0.0023202919502460007
1669752335.616271 67.67488163446161 1.5665150527863365 3.5386185251865996 0.5983748257308462 0.6903989729106305 0.018187408897636998 0.003399749276790919 0.006723482147346003 0.0023289705202748498
1669752336.0162592 67.4614416336426 1.5665096554139375 3.5377129139803127 0.3470724169908809 0.432834584489657 -0.0014385839965774764 0.0033865015167738014 0.0066317573861701075 0.0023404764956109557
1669752336.4163685 67.41478161289825 1.5663748789300147 3.5378002031321927 0.031335605807828314 0.11299451543239866 0.02218625331714179 0.003620327497149509 0.006785829196908114 0.0023494252512241904
1669752336.816411 67.18138159530129 1.5662633154125951 3.537589873504036 0.25807027915780356 0.5249953604254876 0.016125004752545132 0.0034716673367179325 0.006705315461653225 0.0023752976645348717
1669752337.21634 66.84164157976406 1.5661667821870713 3.537123629738316 0.3997289581727671 0.7540832746980075 0.012421421414611802 0.0035070422278062913 0.006699376416028836 0.0023795814203755707
1669752337.6165042 66.36195160429855 1.5663200521024279 3.536368249492723 0.5774378169383223 1.0577880077098305 -0.031115716712169585 0.0033305221332512232 0.006781809498824878 0.002298318089442178
1669752338.0165012 65.86949160877239 1.5663485008209608 3.535890805949194 0.5460772680935728 1.1059971107608206 -0.010173077094336036 0.0035450674547940152 0.006709973833584053 0.0022376454484379017
1669752338.4165642 65.39863160298104 1.5663117044401904 3.536028501955201 0.43129925138358993 1.0953910366907142 0.0006963559498439048 0.0034016504469134225 0.006732594855450932 0.002178787278285858
1669752338.81648 64.96726160049097 1.5662959647084393 3.5361370125654563 0.39826864040727156 1.0027349471589708 -0.002246805598798766 0.003384073565651492 0.006456859689306405 0.002308937407924204
1669752339.2164786 64.62191160232881 1.5663075770884822 3.535969942668139 0.35680694780124106 0.7866177422278562 -0.005792863587795474 0.0033532587445925864 0.006596287716345603 0.0022149140578787475
1669752339.6164875 64.24236161499856 1.5663883602125348 3.5352058759188587 0.47774411999831934 0.8284290887934168 -0.01731042857477591 0.0033896447353275296 0.006697476180923789 0.0022218965154916274
1669752340.016453 63.75474160239912 1.5663080218496297 3.534266649671178 0.6059273377144638 1.0685288971008031 0.007552441150948506 0.0033794573137981114 0.006619616699159426 0.0021559176225273246
1669752340.4165053 63.22722161426172 1.5663836265999735 3.5329653862860972 0.6947193890637419 1.1397463047381682 -0.0178522616433628 0.0032899207242576074 0.006540861975553072 0.002142148905857377
1669752341.2164752 62.24949163841554 1.5665411930225894 3.5286449109892484 0.7772645807458886 1.0020349794496375 -0.017665328415357836 0.0016955448885610173 0.003265614153264954 0.001072405587150463
1669752341.6164906 61.78107161378055 1.5663805377810176 3.5264420262205523 0.7573008696005188 0.9563367888569313 0.0199759308801093 0.0032389854638190324 0.006468735936099208 0.0021334263757027297
1669752342.0164888 61.34101158081103 1.5661732312073096 3.5241861741997145 0.7336946388828941 0.8901458100921688 0.02697773220992259 0.0033182993679466643 0.006500818877359441 0.0020443434579282918
1669752342.416465 60.91417156494345 1.5660763282949792 3.5218529918757095 0.7282842849851984 0.8579449486074436 0.009779713749620916 0.0032680584307903005 0.006665688433525129 0.002107605165358359
1669752342.8164735 60.519981521272186 1.5658182885726226 3.519944097347535 0.6342483338386435 0.808164258240138 0.03431108762706391 0.0032412250580287553 0.00646490142554145 0.0021115549077967847
1669752343.2164989 60.08037148040599 1.5655871652655682 3.5187408987771374 0.5739039123671402 0.9548232416065998 0.02928879044868041 0.0032832427995186917 0.006782378449748803 0.0021034190485742514
1669752343.6165183 59.61028147367408 1.5655499661797614 3.5178725939836113 0.5531602974079514 1.0452149439916467 -0.0005830385750859996 0.0031793109906687756 0.006620268781141727 0.0021161309765233933
