0.9412549490544079 -0.3376956844076549 0.0008634888706038429 -0.47090838965702664 0.33766834266635826 0.9411393981632956 -0.01538582418281596 -1.000995844435364 0.0043830630315910765 0.014773556013204153 0.9998812583508033 0.10699921947269364
-0.13101121352334721 -0.9913808855497196 4.120429618946445e-05 -0.5099998782767305 0.9913077066991547 -0.13100103770358196 0.0121556060913385 0.7241628491035725 -0.01204543772566606 0.001633366841499779 0.9999261170420334 -0.2395790383450939
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.941254445940324 -0.33769719099967443 0.0008216985475796329 -0.4713506523721306 0.33767540962710424 0.9411599001110743 -0.013905400248823396 -0.999806374808343 0.003922464880792373 0.013365987200428657 0.9999029776210374 0.10866626596599842
-0.13101209165503813 -0.9913807692037359 4.7887172508010986e-05 -0.5104258933244729 0.9913117265218793 -0.13100239721053564 0.01180816604320149 0.7232301812178628 -0.011700115400400342 0.0015944836475869908 0.9999302800303204 -0.2400505891735215
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.941257529952127 -0.33768851403338024 0.0008542823587392816 -0.47116987283072914 0.33766251386441276 0.9411469971434373 -0.015045148675106432 -0.9989588791672004 0.004276568622867882 0.014449818608495122 0.9998864504047424 0.10746387081915063
-0.13100462448766592 -0.9913817565739151 3.30947774782998e-05 -0.5095210292193011 0.9913024711983132 -0.130993725112446 0.012651267813234703 0.7259499963497291 -0.012537900899388001 0.0016901815238637066 0.9999199689612431 -0.2392611424015124
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412516682305192 -0.3377048207002888 0.0008666770162629514 -0.4707319227981507 0.3376772952100217 0.9411353290219204 -0.015438159425442364 -1.0032011174211288 0.004397880501855118 0.014823850464278704 0.99988044890602 0.10697811906822914
-0.13101958854902573 -0.9913797764307767 7.937573682722302e-05 -0.5105132506557867 0.9913250627492948 -0.13101151561705082 0.01051678376830434 0.7208694120934821 -0.01041572760540742 0.0014565918394733289 0.999944693949952 -0.2403197838321554
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.941252754514587 -0.33770188569336645 0.0008297697554946431 -0.4711699341834117 0.3376790518662606 0.941154225509688 -0.014197948301169272 -1.0016145395059206 0.004013732602697868 0.013644053811234009 0.9998988597584209 0.10799582976791774
-0.13101694608867342 -0.9913801255273935 8.091283895340886e-05 -0.5111253264769499 0.9913253118815484 -0.13100884298825877 0.010526589278055927 0.7208573545796186 -0.010425251102440216 0.0014593725252513682 0.9999445906505438 -0.23998367553457642
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412530519050141 -0.3377009978834091 0.0008534096593587378 -0.47116372468872697 0.3376751024890663 0.9411429247232496 -0.015017336726808323 -1.0018308116620551 0.004268189135398385 0.01442328921978271 0.9998868692455096 0.10740940012778277
-0.1310167965922031 -0.9913801455277753 7.787197773557192e-05 -0.5103855127478227 0.9913236481365774 -0.1310084907153033 0.010686440271952542 0.7217330699551817 -0.010584122821710036 0.0014772995044615685 0.9999428953346632 -0.2400383379112702
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412534276972232 -0.33770005302921796 0.0008118080386796073 -0.47123387788557164 0.33767965874292727 0.9411641010727518 -0.01351232486211194 -1.0003323801492754 0.003799068239515697 0.012992653154087366 0.9999083748246782 0.10907469599660136
-0.13101499818323803 -0.9913803813146632 9.89719112359452e-05 -0.5107535073250938 0.9913317501831184 -0.13100758120062062 0.009918404450216611 0.7208621530690751 -0.009819945515190972 0.0013975737390102489 0.999950806518862 -0.2395253436792447
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412518801256256 -0.33770433363916535 0.0008253492002593505 -0.4711089326930361 0.33768189756541317 0.9411549264716641 -0.014083338905896876 -1.0035658057357284 0.003979223114746902 0.013534674707719479 0.9999004842302854 0.10779595321451785
-0.1310178682476193 -0.9913800050950332 6.080807341393708e-05 -0.5122179571479398 0.9913175926916674 -0.13100893125715407 0.011228995986090522 0.7195866107884347 -0.011124235697192762 0.0015314792296115796 0.9999369509881724 -0.24118316944007465
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.94125190288211 -0.337704283397243 0.0008199365595157942 -0.4711391592969906 0.33768226368954013 0.9411566353376817 -0.013959819102044163 -1.0027633474061366 0.003942601972666727 0.013416584327188202 0.999902220796952 0.10792633914355387
-0.1310181057657558 -0.9913799743976249 4.821740356521945e-05 -0.5117529408349155 0.9913142616484195 -0.131008861046223 0.011520111970823263 0.7203985984085566 -0.011414491403568853 0.0015571418484405294 0.9999336401458158 -0.2416085229931415
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412537170808342 -0.33769916750754614 0.0008440060565193866 -0.47091816728813574 0.33767452503988304 0.9411483215048625 -0.014688501205682016 -1.0019559886868372 0.004165959745659246 0.01411060570246048 0.9998917619353143 0.10764269993431681
-0.13101298718725563 -0.9913806519305443 -1.2885697369942847e-05 -0.5109082308832665 0.9912846465702977 -0.13100048074359494 0.013914866831804554 0.7240448997043003 -0.013796617783791282 0.0018102548759843975 0.9999031834707858 -0.24161135762627886
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412544664336631 -0.3376971254041592 0.0008251741924420177 -0.4712407554183799 0.33767494323299624 0.9411583828582063 -0.01401895460862411 -1.0011930448828865 0.003957541063968695 0.013474044288688423 0.9999013891375657 0.10831898702465721
-0.1310115272173853 -0.9913808418969785 7.781906475421728e-05 -0.5112507164190894 0.9913225314302856 -0.13100296927949406 0.010856367652509078 0.7213721409766356 -0.010752600374738215 0.001499453098454324 0.9999410648761189 -0.23957113324869292
