1668013107.440651 40.78630803551186 1.5553989727150204 2.845926420510059 0.23722361902463984 -0.845124283669551 0.017736298965697395 0.002434542344931943 0.006710686562404863 0.001331127705386881
1668013108.2406783 41.48306801662776 1.5553609342318098 2.846163076684654 0.241966693638343 -0.8364620854938368 0.015375277986704228 0.0012193687788505073 0.0034308455520335028 0.0007069223257088063
1668013109.0406797 42.209718073172134 1.5554751033168484 2.8464584492259455 0.24950820420053096 -0.8734828198041127 0.008011052608470876 0.0012094336405800697 0.003203367908212476 0.0007298351681113697
1668013109.4406757 42.55954814353714 1.5556183301258555 2.8467852534017357 0.22108344090209156 -0.8471070808163729 -0.0018118248758599309 0.0024964490846450687 0.0067906468470479335 0.0014606287804816848
1668013109.8405902 42.908358220432135 1.5557763487126637 2.8471152620020312 0.2196637033506107 -0.8451858192352879 -0.003727438378998794 0.0024766609621416223 0.006679903086505423 0.0014629196256153462
1668013110.2406526 43.2619482818821 1.555903785246904 2.847437243833097 0.22323866391223357 -0.8558526472466492 -0.0005239311487131201 0.002441286497350032 0.006907176235295997 0.0015224546584222186
1668013111.0406544 43.984098395380556 1.5561419570751371 2.8480510796216834 0.22941912971380649 -0.8735839993079559 0.0003530354501090717 0.0012369946538419354 0.003403077492458356 0.0007757572820782392
1668013111.4406893 44.33800846488856 1.5562896685405114 2.8483112506172894 0.22852317522597856 -0.8555858048167558 -0.003310160991733371 0.0024661309367716867 0.006888711354336943 0.0015852140997590677
1668013111.8406417 44.69545855770505 1.5564891923009587 2.8485632691799605 0.23157125798389297 -0.8642442157350694 -0.009204811267721063 0.002542184501910127 0.006731490288470834 0.0015392879120853865
1668013112.6403904 45.43710875812267 1.5569293938533761 2.8495132239665537 0.21617343228030145 -0.9034394824968065 -0.011756061958175855 0.0012459658718813784 0.003415116276537504 0.0007856069504082496
1668013113.0404422 45.80253886725499 1.5571748163134194 2.850120399578712 0.1967276585264502 -0.8953844724242167 -0.015427099407782243 0.002554935599949768 0.0068447743525684 0.001582116405335428
1668013113.4403965 46.19043901713915 1.5575189473194786 2.8507777307175868 0.2060658847668542 -0.9507107527599841 -0.02646211498753286 0.0025256252043771863 0.0067441393378621355 0.001550201880298674
1668013113.840389 46.56894916455062 1.557865925002419 2.85138559748013 0.2037443806277273 -0.927254862090287 -0.027770823836635837 0.002524128459989078 0.006640112989456843 0.0015665445431812277
1668013114.2404659 46.93443927215404 1.558124921627343 2.8519062536306095 0.20288710983007624 -0.8929821783412922 -0.01860926950854727 0.002618426165888091 0.00703273227163707 0.0015651020308966926
1668013114.6405568 47.30669938728762 1.5584077536381156 2.8524488538057735 0.20432834842041905 -0.9100370719702034 -0.021653533874063446 0.002491190544760528 0.006730558829899595 0.001639590679347432
1668013115.0406609 47.688799483974364 1.5586501108312594 2.8531626393646317 0.19059778584534945 -0.9395935450762027 -0.01700442202137031 0.0025693567965846664 0.006882066838245438 0.0016820747013784373
1668013115.8406694 48.519159762075255 1.5593743732074488 2.854582136589231 0.2127562165927232 -1.0197879124259808 -0.03135309950057335 0.001296059029639805 0.0034653779043689885 0.00081337921648266
1668013116.240683 48.935399882555195 1.5597020383593645 2.8558173322808056 0.14956912756226726 -1.0407730805078752 -0.028224464348173384 0.0025390113402805744 0.006924535501311351 0.0016962362341393135
1668013116.640683 49.3296699945016 1.5600149342770928 2.856694150790423 0.17408848090620407 -0.9764430106894401 -0.02764286407931947 0.002581248710483205 0.006856578630397461 0.0017408930448297895
1668013117.8402846 50.525250229459914 1.5607013363954603 2.858036710410934 0.22595589671627156 -0.9726880058957439 -0.01820076412909161 0.0008722175939047906 0.002261646964999505 0.0005704256858584897
1668013118.2402894 51.04451035476412 1.56108603370759 2.857711492739435 0.4030471769750376 -1.234945831486811 -0.03599426959084426 0.002492694483423512 0.006657450753762709 0.0016796568490851465
1668013118.6403003 51.53342047713098 1.5614760760329616 2.857921806659629 0.31638945289519177 -1.1813305582323632 -0.03839295529597887 0.0026527129368776 0.006847946093530854 0.0018077201588690074
1668013119.0404494 51.992560586198515 1.5618371083652671 2.85812272721779 0.2960561067688312 -1.1089139906246224 -0.03622271845082096 0.002573069559827947 0.006837925823936641 0.0018408132882903906
1668013119.4404416 52.38829062929013 1.5619835577710162 2.858427854404269 0.23834306838906869 -0.9610922573296862 -0.010311309642403937 0.002751870014564604 0.006866031518513085 0.0018735354172427405
1668013120.240456 52.960920697767385 1.5622210805032835 2.858882160117904 0.1711394036936911 -0.6957511248808248 -0.009417633598727075 0.0013380634717871866 0.003433298237236036 0.0009328573025529788
1668013120.640434 53.21638074372598 1.5623839975479372 2.8591121718240373 0.14873954065387093 -0.6218834591066663 -0.016204658201621796 0.002684080297826099 0.00717327195911946 0.0017799057853765971
1668013121.0404203 53.471450777815924 1.5625067666872954 2.859349676228648 0.14717220426579555 -0.6212954409531248 -0.011104535753822344 0.0027099126043637063 0.007103154197963177 0.0018908993219141524
1668013121.8404534 53.94892084874062 1.562767774889695 2.8594217757800493 0.16157860550031575 -0.574610978089648 -0.012700935129445812 0.0013210100091970013 0.003525206379934704 0.0009321007507658774
1668013122.2404573 54.17341087162681 1.5628536960886852 2.859531951434411 0.14182177548028568 -0.5430075969699506 -0.0070847410056126955 0.002670136037342414 0.0070478548609845875 0.0018988434794908354
1668013123.4402442 54.91260095464041 1.5631728676086387 2.860091751829353 0.14688134903429384 -0.5989931939705564 -0.00972243116803441 0.0009016791221777068 0.002319002677176352 0.0006203714698445906
1668013123.8401394 55.2118709828252 1.5632840819207796 2.8603756889733845 0.17030051983439862 -0.7299439088090536 -0.009660439413741366 0.002725233528637955 0.00674440850572735 0.0019116451482475648
1668013124.2401237 55.490591005908996 1.5633763145776023 2.860654253993978 0.1562243096591763 -0.6802857926600749 -0.007608199371920308 0.0025897229354918025 0.006549632905681027 0.0019000594722106629
1668013124.640132 55.755291026650546 1.5634601009278322 2.860986037594124 0.13907021567156772 -0.6487397276042042 -0.006757627642257369 0.0026985549904232895 0.007257361394411218 0.0019774012396525527
1668013125.4398758 56.2941710669896 1.5636256332465945 2.861124126299213 0.17730928220910552 -0.6502383256049034 -0.006703160185002647 0.0013362087899139593 0.003392968364401233 0.000977284689756505
1668013125.8397138 56.58289107469412 1.5636576507281719 2.861236045537497 0.1845655331235659 -0.6980723677483992 0.0006047535185450565 0.0026449969649225986 0.006804424276481587 0.0018749265464812852
1668013126.2408247 56.85811108104485 1.5636841420707444 2.8613794435341706 0.1702521654729928 -0.6650450372641766 0.001166943569400874 0.002750374144162302 0.006772536883209689 0.001980681332518202
1668013127.4409113 57.66347110449146 1.5637827433999525 2.8612834992945295 0.19001982531841738 -0.6436972322411157 5.06519933172831e-05 0.000901602064582682 0.0022784223770429372 0.0006764917077969066
1668013128.2409003 58.274061111944704 1.5638143549491568 2.861338367210225 0.20730661583371005 -0.7345152440055156 0.003005104746958311 0.0013627699805610872 0.003401410666925373 0.000978798278328155
1668013129.4409227 59.17156112860412 1.5638854926783965 2.8615369472818575 0.19744599198488672 -0.7214995987499956 0.0016766921881384007 0.0009319755634783419 0.002328113586092929 0.0006658739006349396
1668013131.0408397 60.45044114348597 1.5639496133821373 2.862147248778708 0.1987673210633889 -0.7744907371097186 0.003110794753321134 0.0007218817337054849 0.0017392869941479873 0.000514130422898859
1668013131.4409285 60.77435115682112 1.564007541499924 2.862372956502904 0.1902448933220015 -0.7875669365821168 -0.0032439427142640634 0.002769744067266278 0.007094586607442035 0.002063355453048166
1668013131.8411741 61.08619116865872 1.564059346560653 2.862630158693454 0.1771515386034187 -0.7602246742743967 -0.0026107229845621924 0.00281071774007026 0.007024210089115656 0.002039054577761815
1668013132.24058 61.39975118298166 1.564122520361981 2.862897084113266 0.17667235895603964 -0.7660235367397888 -0.004391223478501736 0.0026806802823500313 0.0067642242376117 0.0021235114653381354
1668013132.640669 61.72915119631277 1.5641818154302816 2.8631639938251148 0.18674322656804943 -0.8025334419519666 -0.0036189832855327616 0.0027984934972494586 0.0064573946265306156 0.0021371469360276485
1668013133.0406618 62.08660120984867 1.5642425230240544 2.8636154406894363 0.1782518295228604 -0.8786596660604813 -0.0035046849847530552 0.0028591881394618834 0.006895802305592622 0.0020783354882344366
1668013133.4406743 62.45025122580234 1.5643147406735036 2.8638991265060554 0.2069518400634638 -0.8864389361832647 -0.0053451888900954035 0.002726329701874776 0.006625074725731583 0.0021108405279761343
1668013134.6405582 63.59767129923768 1.5646571088242245 2.8635886586120645 0.27800346653659214 -0.915227578188786 -0.01193964267944955 0.0009699643435926874 0.0022217216525107254 0.0007357797621652445
1668013135.0405412 63.99018133742956 1.564842213307505 2.8633957176992446 0.29907172236181373 -0.9353666004528552 -0.02353616308025711 0.002774502391552072 0.006617133959665895 0.002217461371847176
1668013135.440566 64.37569137410424 1.5650250106587913 2.8631820579828737 0.2977103638504005 -0.9172424853798765 -0.023811466792133473 0.0029083924255547196 0.006800476959664254 0.002321586437249835
1668013135.8406746 64.73644141497076 1.5652350693836836 2.8628192825712 0.30409218623316364 -0.8502396321492081 -0.028844691485909603 0.002946346500201263 0.006646361885965802 0.002272847701114103
1668013136.2406743 65.08408145430874 1.5654442500376522 2.862576908697976 0.27699878871644534 -0.8248822321635411 -0.029282420951790986 0.003051668053378254 0.007005541541986015 0.002260288164779759
1668013136.640801 65.42017148544471 1.5656151644224057 2.862247308504724 0.2831719860470431 -0.7925954034165072 -0.023344987089191787 0.00277426668611677 0.006764146572575358 0.0022149877475266537
1668013137.4409184 66.09277153564493 1.565901878620747 2.861801390843473 0.2672593563996909 -0.7979560360189925 -0.01933083031625196 0.001455369493005992 0.003400631471195479 0.001171619323271452
1668013137.8408833 66.44972155910128 1.5660410905610644 2.8613979475149005 0.31086876189022733 -0.8391189985004588 -0.018655228223239596 0.0029055556393747842 0.0068852530731364475 0.002310905209844278
1668013138.2408257 66.78846158386632 1.5661920962968523 2.8610837254176875 0.28469457168075385 -0.799688794875109 -0.021209208652189653 0.0029312271416800646 0.006737596010464619 0.0023349394076773405
1668013138.6408215 67.12521160273675 1.5663101581526142 2.8607689064178707 0.28384795659944206 -0.7946637853187036 -0.015920666757518076 0.00300991495556101 0.006754207595896251 0.002321047447774596
1668013139.0408273 67.46557162506798 1.5664535019686654 2.860454621488806 0.28681597142166454 -0.8031632756331398 -0.020153067746736697 0.0030566162371811288 0.006698402982062345 0.002350350146354844
1668013139.440833 67.79238164223165 1.5665665557729929 2.860205367527671 0.26735671031076214 -0.7735056423134276 -0.01564859787133033 0.003027948281970289 0.007145671359989262 0.0023673315701698526
1668013140.240773 68.43612167230951 1.5667713088518902 2.859490058296375 0.2823181040416736 -0.7560918702335958 -0.014138013624447552 0.0014298882028563904 0.003409242838136263 0.0012002325532834395
1668013140.6407835 68.7959316900628 1.566896517326907 2.8591474519095375 0.3071039495993696 -0.847657374522494 -0.01810831413400112 0.0028989312191443936 0.0065734328881078665 0.0023531767867315907
1668013141.0409048 69.1533717066663 1.5670168427078621 2.858782822958199 0.3094608530878001 -0.8400387525984456 -0.017301325313997713 0.0031284588932662854 0.006980751496851274 0.0024007261530970656
1668013141.4409888 69.4734817212769 1.5671255175535133 2.85847899953267 0.27384725092284606 -0.7534180412539634 -0.015747185381625575 0.0029680094588290934 0.006818699534148091 0.002439267230662088
1668013141.840926 69.79520173221809 1.5672087381573783 2.8582143831834586 0.26915920048705316 -0.7596371770217974 -0.011549872567423807 0.002969530801987837 0.006775496414734514 0.0023728692571825557
1668013142.2409034 70.12158173986406 1.5672678862253766 2.857866216177623 0.2868699061897079 -0.7665402151008293 -0.007463957303772542 0.0029844937616631357 0.007120894304047352 0.0025037099652397803
1668013142.640892 70.45791174320463 1.5672939951258449 2.857458767318416 0.30407118251275256 -0.786951808167581 -0.0016359322762372777 0.0030300162725583743 0.006795601123701472 0.002430976974622816
1668013143.8408139 71.48481175315482 1.5673727620098363 2.8564986494795903 0.29479908784360664 -0.8053731091841564 -0.0017466564329316119 0.0010576505100938934 0.0023090615763888644 0.0008244668741063884
1668013144.2408626 71.82687175857833 1.567416348940773 2.856136266766997 0.3026733734649723 -0.8018174036746472 -0.004903227963415489 0.002943589645958078 0.0068201721627349785 0.0024933864687995376
1668013144.6408103 72.16631176334492 1.5674550523954973 2.8558274167932236 0.2924598412093229 -0.798447415727733 -0.004200022010332914 0.0030726812114041523 0.006728129737014353 0.002483811632571485
1668013145.0407968 72.51803176686681 1.5674838942283105 2.8555256668188456 0.3005043548285805 -0.8283007248524077 -0.002152251322820019 0.003148680196340448 0.006620848345548351 0.0024324151094968238
1668013145.840254 73.21250177530314 1.5675538583446338 2.8550104142077313 0.29039195941287377 -0.8200643472275694 -0.003533051100970069 0.0016061302346482996 0.003333385803996405 0.0012827787678491476
1668013147.839943 75.03199179582057 1.5677295552815362 2.853535782032063 0.3102615783119388 -0.8570800934598048 -0.003622316499406045 0.0006488545916880203 0.0013770286855306047 0.0005053377643945092
1668013148.239919 75.42263180225376 1.567786396863703 2.8533244785101815 0.3157209436123401 -0.9254569275476892 -0.007641677905077099 0.003173137688508823 0.006878529016445551 0.0026134621138150286
1668013148.6411378 75.77854180939676 1.567850572546843 2.853110598882326 0.2909563607370664 -0.8389257565405251 -0.009361639987250328 0.0032774202103831884 0.007231791071847167 0.0025918918942618822
1668013149.841126 76.83182182239032 1.56797037826102 2.852330572842366 0.2975979396383622 -0.8274108796030836 -0.005079175763786882 0.0010981733917883225 0.0024133570299661356 0.0009022895380509414
1668013150.6411316 77.51056181967273 1.5679449786058517 2.851723947008921 0.29829682093217486 -0.7963876894489431 0.0048107019630387856 0.0015539921227477659 0.0033607148123698544 0.0013179593355988957
1668013151.8401773 78.51822181649625 1.5679155240378497 2.8511896406383617 0.2736676709410806 -0.795351787288441 0.0043123812726360115 0.0011237901437180487 0.0022204867003590987 0.0008998921987065199
1668013152.2401545 78.84141181582864 1.5679093649247302 2.8509076826977022 0.28469166823765246 -0.7585032093922011 0.0035341966592615927 0.0031031001712773765 0.006589017901803899 0.002713621862729673
1668013152.6401794 79.15206181713107 1.5679213907177154 2.8506832159026025 0.2651869901926498 -0.7312389975473857 -0.00010798919434263243 0.003252363657483289 0.006791037082248892 0.002693623836472353
1668013153.840644 80.15018182196465 1.5679663874297005 2.8501245464810143 0.2742616699560379 -0.7857521842532238 -0.0005965579023244591 0.0010837194761480974 0.002327408273036001 0.000936194893568688
1668013154.2406352 80.48866182246508 1.567971079559502 2.849911609330954 0.284070010692354 -0.797811241861401 0.0015073759688690475 0.0032320717243838064 0.006845108141919753 0.0028287694428687834
1668013155.8406513 81.85366182927316 1.568035561944283 2.849054535731165 0.287340181243716 -0.8044162870014114 -0.0009113104390685015 0.0008338552047366697 0.001712045871817079 0.0006958503722440373
1668013156.240646 82.22022183266098 1.5680681125302616 2.848847756102707 0.3049880417004536 -0.8651478971159232 -0.004253322926816149 0.0034387783124459987 0.006936148123918401 0.002808265994925111
1668013156.6406476 82.57860183618347 1.5681022964870697 2.8486087908575115 0.3057151250670458 -0.8433710242848311 -0.004583411205950775 0.0033116796744829305 0.006721438910803826 0.0029765625635535444
1668013157.4409294 83.28918184026165 1.5681423193845447 2.8483424937562294 0.28294127401346447 -0.842047136720751 -0.001782197634979796 0.0017586880243813739 0.003437420104073238 0.0014237201294726213
1668013157.8404195 83.64076184028997 1.5681425991059947 2.84830163734377 0.26254293564037995 -0.8401035016492915 0.0022378792167754603 0.003480627145159582 0.0067945559996495375 0.002829921066598405
1668013158.2404015 83.98413184064255 1.5681460825058002 2.848217835359735 0.2650498321881039 -0.8167226647440324 0.0016398582276883997 0.003363830268124165 0.006931988594317041 0.0028779537593654736
1668013158.6404448 84.34310184008417 1.568140567493309 2.8481431282864325 0.27448064610329603 -0.8544603276665144 0.0036692304736989675 0.0034455127599054957 0.00674647574102931 0.0029448924372666853
1668013159.0404289 84.70819184050052 1.5681446789244269 2.8480254285176656 0.2878692844564781 -0.8666732502606439 0.0014089822871841216 0.0034025910444404 0.006911583373269434 0.0030391909704966676
1668013159.4404013 85.069831841538 1.5681549463473274 2.847946244674832 0.27789774905299963 -0.8608781677500724 0.00023398545400817077 0.0035152478632003133 0.006718983642994209 0.0029143927015035367
1668013159.8405252 85.43126184261327 1.5681656221210514 2.8478802869370696 0.27494913280535993 -0.8604948519754517 0.00018537353575781668 0.0035275989614886576 0.006902811736688277 0.0028453245145813
1668013160.6406417 86.15648184218131 1.5681613292381935 2.8478203139333136 0.26852302254613486 -0.8656044831860276 0.002783171086136798 0.001748600365764872 0.0035590335325294655 0.0015023138067353113
1668013161.4406312 86.87158184304137 1.5681698823701125 2.847769121681022 0.2641218963624074 -0.8537268274232336 0.0012972114501503334 0.0017611325332305694 0.0033838751149624477 0.0014910896558935113
1668013161.8406575 87.23971184388371 1.5681782812037837 2.8478186803051333 0.25623663524899476 -0.8838504932564092 0.00046024779590097376 0.0034606684841392765 0.006953207654967515 0.0029555491010743685
1668013162.6419306 87.96690184558534 1.568195314622427 2.847816057075267 0.26304576170150196 -0.8684112924641695 0.00046592772293484587 0.0017678639066213443 0.0034036594867744956 0.0015438048690306135
1668013163.0406578 88.31577184633525 1.568202849996313 2.8478085643767894 0.2550613026583312 -0.8369650989643753 0.0006375174814000316 0.003572115405031064 0.006657272495327774 0.002953476182363747
1668013163.4407728 88.65743184571156 1.5681965815839036 2.847806490925638 0.24784085744039822 -0.8173131486457834 0.0035910948061391606 0.0035791434868418922 0.006903548588437191 0.0030557417169583254
1668013164.240942 89.32916184124147 1.5681520085107896 2.8479059223331227 0.23250356122270335 -0.8067839252060316 0.00705347226468827 0.0018119280427613968 0.0034485580661266883 0.0015933053775328654
1668013164.6411486 89.6800318365638 1.568106008624426 2.8479541614883193 0.24354528696715863 -0.842499178310111 0.012759685729953486 0.0036174574883048303 0.006910436334270654 0.003041188098364262
1668013165.441245 90.38042182929703 1.568035790300074 2.8479444696749834 0.25433948960599506 -0.8374129751112668 0.010303677634439328 0.0016680080555255298 0.0035412994841840305 0.0015520928063381706
1668013166.2411675 91.06852182256262 1.567971994888739 2.848121184261748 0.22973221406297722 -0.8293341572101512 0.009589288559434842 0.0017694649985511156 0.0035895618734736196 0.0015105815871272557
1668013166.6411667 91.39348181861243 1.5679351190426107 2.848185068548359 0.22103279650631225 -0.7818560285870874 0.01075348380037145 0.0036064950115731837 0.006958721281780899 0.0032342183537457667
1668013167.0411565 91.73311181468506 1.5678988397990223 2.8482848926549256 0.22347287549181447 -0.8194611261475687 0.010684924224867857 0.003589155338705345 0.006729089527534831 0.0031291308953083534
1668013167.441302 92.07047181090336 1.5678642565820076 2.848392445079421 0.21995186727640698 -0.814187625932723 0.010385162086530307 0.0035975918809233636 0.007010018130776669 0.0030696009127593057
1668013168.2412715 92.76526180632384 1.5678228235534581 2.8486589778001523 0.221435103184004 -0.8404538085234066 0.007254660844242176 0.0017852489403605682 0.0035585673619770086 0.0016262790214041857
1668013169.041135 93.56651180118392 1.5677768825236797 2.8488954297712255 0.26288914375665484 -0.9672379530199828 0.008325459719067828 0.001914304391998943 0.0035265473155232773 0.001611741661479533
1668013169.8411372 94.37405179649936 1.5677355113171236 2.84907344811894 0.2711226691056324 -0.9725281118241169 0.007859200709646887 0.0018170322561704682 0.003506478005390556 0.0015996796988675959
1668013170.2411315 94.81339179218327 1.5676978019413883 2.849160030412474 0.2970835923506687 -1.0574627373781402 0.012254802902241516 0.003701565991289681 0.006626642133496628 0.0031685112774227178
1668013170.6411629 95.22837178731736 1.5676557426001478 2.8492627604922465 0.2755923505475059 -0.9998848227100977 0.013288609354295615 0.003606759093387275 0.0068229049487860535 0.0033061757720114116
1668013171.041448 95.62748178479752 1.5676341460907162 2.849326896106268 0.2724194380323816 -0.9588855571426421 0.00821679392651688 0.0036618167151888305 0.006921297119275436 0.0033342684656423338
1668013171.8409615 96.41647177420224 1.567544656584128 2.8495504989633886 0.2584599438019196 -0.9526342067996673 0.013966117233277956 0.0018346412939136188 0.0034181979971396595 0.0016986605455653154
1668013172.6409209 97.2123517617299 1.567441896563928 2.8496334527174056 0.27674358678472155 -0.9555958978139061 0.01577020259302754 0.0018733928247566113 0.003446223109630378 0.0016727365648103673
1668013173.4409308 97.94904175089208 1.5673547155333973 2.8497180558075677 0.2551088281521103 -0.8848971898835042 0.013856964143153136 0.0019385250916570253 0.003404133214021146 0.0017237151093376759
1668013173.8409388 98.30380174474523 1.5673060917724058 2.849736057133473 0.2509918431769792 -0.850516676750943 0.015094504451762615 0.003937154378949078 0.007001986986431072 0.0033992453688182983
1668013174.6421854 99.06357172451365 1.5671499675957106 2.849785411554061 0.2670758613809043 -0.9098210028860804 0.022632130391773017 0.0019319097664756524 0.0033705932533671505 0.001738531048182802
1668013175.840889 100.19641170510214 1.5670053669748552 2.8499578221588884 0.25805181406022787 -0.9091348648385015 0.015544919844221761 0.0012667080823708116 0.0023103375125415504 0.0011601160875191596
1668013176.2421274 100.54483170407204 1.5669978259171704 2.849995427022952 0.24046626323757614 -0.8345392551304508 0.005177879560770859 0.003923558682257748 0.006704568800563045 0.0036088237024377162
1668013176.642158 100.89763170613142 1.567012915071651 2.8499906046782293 0.25456398508368394 -0.8443413675379292 -0.0005471914246159246 0.003769984748223281 0.007070309160825887 0.003483096904910338
1668013179.44114 103.30520170247594 1.5669861665817935 2.8503770991144375 0.23360957357240877 -0.8279344683823827 0.0042151217243700185 0.0005524215215291288 0.0009494060447684307 0.0004954545233478404
1668013183.0409427 106.1679117095056 1.567037750369655 2.850548771444993 0.22188248993852705 -0.6739022859424282 0.006809440636584884 0.003926224012366321 0.006987324780459283 0.0036192800129869296
1668013183.4409542 106.40514170821248 1.567028215870514 2.8503402168166847 0.2233804159963747 -0.5522043221995 0.0048542997098061655 0.0040959209631733886 0.006977281702638894 0.0035974117447388192
1668013184.2409782 106.85577170249591 1.5669863123666505 2.849706400498823 0.24286461015951002 -0.5153111453930468 0.007652355828229416 0.002018046298559166 0.003478649257019545 0.0017657205437029073
1668013185.8408725 107.33691169475303 1.5669301800955562 2.8487391041207815 0.14863653757715717 -0.2691815321063805 0.004953568921544657 0.001002373838929981 0.0018295248894191186 0.000902634785172954
