1668013109.5574443 43.02428200288924 1.570972872520914 1.967966083335238 0.7923311423198173 -0.3587161244440737 -0.011720376249977658 0.006300944827773941 0.00296879380029532 0.0014399357645296634
1668013109.956195 43.372782003599255 1.5710284669314474 1.9682090541110675 0.7957413283699306 -0.3624669614919895 -0.006251215783030679 0.006646576598499804 0.003061535208640477 0.0015774205947295728
1668013111.5561876 44.798042003363314 1.5710091436727829 1.9692177880962074 0.8103990093358758 -0.37081204376320565 0.00033404262799000423 0.0016958070995328827 0.0008034064706909386 0.00038254118817895465
1668013111.9561872 45.156442003927694 1.5710571089510394 1.9695290413883626 0.8123003177227639 -0.3800129384186555 -0.005589842656653813 0.006568126124598423 0.0031304968613530947 0.0015856042146228657
1668013112.3562176 45.52177200457615 1.571121811203535 1.9700053539585358 0.8207989286114813 -0.40463949802660343 -0.007568427483939909 0.006504707480963942 0.003101529982335844 0.001488944368938201
1668013112.7562199 45.89612200512065 1.5711902035766432 1.970320675613177 0.8481857762566914 -0.39705178666765745 -0.00814079946729693 0.0066422314345874 0.003176317294617815 0.0015786006730050056
1668013113.1562126 46.26647200584655 1.5714661412713034 1.970860731098293 0.828369771053461 -0.417473678999386 -0.03223598801079937 0.0068512584658012455 0.003259927685963365 0.0015591217620377763
1668013113.5562024 46.652212004132245 1.5717500884575726 1.971357558268494 0.8655444638036386 -0.4289789420793059 -0.033747671953237864 0.006611221363058153 0.003121621542044691 0.0015561975787258535
1668013114.3562036 47.39163199692992 1.5721738879999458 1.9722466918213133 0.8306977412507951 -0.40898136994851236 -0.025963714175786416 0.003364435350682754 0.00157584897083897 0.0008015495356579552
1668013115.1561913 48.14800198674573 1.5725251403323863 1.9733965461484537 0.8429969396483499 -0.433060409257481 -0.022445641451464483 0.003275966377129875 0.0015620456680627598 0.0008221994189930342
1668013115.5550492 48.554071979628205 1.5727155511007187 1.9739627553924102 0.9094245768412909 -0.4622560173578444 -0.02501552940985379 0.006444279369669684 0.0030739121944806094 0.0017007253970013107
1668013115.9561667 48.98095197252228 1.5728812189631074 1.974713140505683 0.9428974002494824 -0.5017386764577537 -0.022217134768691547 0.006442080919183063 0.003132403552668143 0.0016308442996918273
1668013116.356191 49.39343195430656 1.5732384708867413 1.9757509342228712 0.8979070408587848 -0.5230491683880527 -0.04626785962142736 0.00646621978859776 0.003118886632111402 0.0017170913645891714
1668013116.7561812 49.78149192485151 1.5737010157606763 1.9763438155884554 0.8627013248070264 -0.45001230232729783 -0.05991507297610769 0.006536212974490124 0.0031270837782646495 0.001705138188479384
1668013117.156326 50.158751897258114 1.5740620402067766 1.9771455500336526 0.8265579754918103 -0.4642384834257418 -0.04804015983030653 0.006494566001267577 0.0031079498371726286 0.0017541797646520591
1668013117.555062 50.580111889099264 1.5741597131796448 1.978073089556661 0.9236469675442582 -0.5255710229619569 -0.01583123838986657 0.006640395570562685 0.0032360679596945725 0.0017075315027299286
1668013118.3561904 51.54459190035679 1.574023987480424 1.9777821466610117 1.1126417429902702 -0.4595521885622107 0.004665771013152504 0.0032488383422466217 0.0016236838088266629 0.0008961256778641599
1668013118.7561858 52.02755185558046 1.574529017567427 1.9780283532772742 1.0957244669005461 -0.5072153071008605 -0.0695087314595892 0.00661772604985483 0.003187652783355711 0.0018058513613137882
1668013119.156185 52.475641835744064 1.5747282501333835 1.9782435366660813 1.0170422948752615 -0.4694250220190655 -0.030383463882429906 0.0065307060036225075 0.0033142321849936314 0.001810136468859186
1668013119.5563107 52.84530184183926 1.5746683293339734 1.9785701523463128 0.8312607294380415 -0.40578994238802724 0.004387688249846014 0.006507939812570308 0.003209760566683796 0.001967651994880989
1668013120.755077 53.64982181557192 1.5749192638381126 1.9790998719915969 0.606550266556873 -0.287868508259346 -0.013849976926069839 0.002202394319714266 0.0010857163487305009 0.000612113527752728
1668013121.155063 53.899291815020085 1.574924343267757 1.979287864895987 0.5621792149459734 -0.27095317623241255 -0.003214017022759266 0.006342592176585659 0.0031031247857806264 0.0018893784890819333
1668013121.5550578 54.141091808143756 1.57498703150507 1.9793337478566944 0.5523046337464388 -0.24575862293971434 -0.011000464373869052 0.0066332329685779194 0.003322627489556154 0.0019530754600030641
1668013122.3562388 54.60146178237031 1.5752128039662616 1.9795279925304659 0.5218044218761091 -0.24029932700004797 -0.01782358853342924 0.003333966654023021 0.0016525159810116363 0.000934411907842535
1668013122.7561717 54.83563176818539 1.57533151612793 1.9796670080053858 0.5294580057641163 -0.25008805960936153 -0.01881039750636324 0.006398029003290977 0.0032726564728656642 0.0018711183001843706
1668013123.1561785 55.0796717578617 1.575415700948805 1.9798598389624633 0.5491284304909482 -0.2669832165409742 -0.014462142030144617 0.006704412986607287 0.0033730886124148755 0.0019133637394278288
1668013123.5551238 55.360021751824775 1.575464118702081 1.980057272352779 0.633729269668466 -0.30455700865183866 -0.009979113530344938 0.0065973282553510055 0.0034204593579228505 0.0019496716225590649
1668013123.9550693 55.652751751482704 1.57546684486639 1.980300086048974 0.6579624752335659 -0.3221560430398068 -0.0038796813606796444 0.006528898867909006 0.0032564647469137528 0.0018625638658940674
1668013124.3550477 55.92865174523148 1.5755163460025379 1.9805851384583981 0.6171411726186822 -0.31140637169173174 -0.010108548660659302 0.006473146910354379 0.0033364143318037934 0.0019473285750981739
1668013124.7561724 56.193021731521064 1.5756228758440423 1.980778503486226 0.5938933256095731 -0.28751244265635423 -0.018012451265639128 0.006353964214686041 0.0033187816462664464 0.0019260855413392698
1668013125.1561954 56.461871718182735 1.5757239890112535 1.9808449795867755 0.6124817695830367 -0.2764957432204204 -0.01752736602429614 0.006648904562915202 0.0033885638837160854 0.0019504812504318855
1668013125.955091 57.03378172162802 1.5756981001299777 1.9810374649686615 0.6509426120752969 -0.2979365000764241 -0.0016851181831546598 0.003281042063694845 0.001642820259259483 0.0009765800370567278
1668013126.3551366 57.30106172474116 1.5756745717561447 1.9811530284544236 0.6062999234491665 -0.2816692154469234 0.0001333052214477206 0.0067676706676485735 0.003362993367270266 0.0019009351887060368
1668013127.1564627 57.8216917465547 1.5755059178847286 1.9811293251378537 0.5964308660558025 -0.257587230874029 0.009005605305413408 0.003305806397554783 0.001713324739441088 0.0009763268835701245
1668013127.5552013 58.115061760262826 1.5753962797495735 1.9812477317649666 0.6676887350877575 -0.3092749150274478 0.012502536067358154 0.006862884364319228 0.003394687108839378 0.0020388463688928394
1668013128.3564827 58.72328177787923 1.5752507866305847 1.981352456756074 0.6928507307568484 -0.30989148550036016 0.007189437051555137 0.0032436378779802165 0.0017024224050700377 0.0010061327707686619
1668013129.555204 59.622731796823786 1.5750879018294581 1.981632796776518 0.6824349338175123 -0.3122853851509582 0.004750826810088352 0.0022713902024858188 0.0011678588270380332 0.0007062532366022124
1668013129.955422 59.930531804126176 1.5750231541047193 1.9817438677847843 0.698746397912253 -0.3223860732002079 0.006360731028863485 0.006589453876680083 0.0034002293889243977 0.0021019916000722234
1668013130.3555925 60.243541816262045 1.5749129011314449 1.9819005704263457 0.707774553573308 -0.3340753461157784 0.013224033091905419 0.006346467789770593 0.003248787508310215 0.0020980527182638993
1668013131.9556124 61.530921832980816 1.5747550611987793 1.9827917145984628 0.7239109264905329 -0.3529610632399224 0.002768496426741826 0.0015853916603651447 0.0008440821711928967 0.0005368844099690181
1668013132.3557713 61.85247183051944 1.5747787634454076 1.9830559696645196 0.7198556751382491 -0.35913674767558273 -0.006863560475470352 0.006528148275136559 0.00339654023585565 0.002168892485076832
1668013132.7557552 62.18472183481536 1.5747372852594859 1.9833424672065636 0.743429320299553 -0.3738875002923374 0.0031007646171559177 0.006699658937694705 0.003428045857512824 0.002094363473663371
1668013133.156951 62.54992183830056 1.5747032505160174 1.9838888687088403 0.7996375013445902 -0.4429578070046789 0.0016637166396023465 0.006365305766246822 0.0032893540663325132 0.0021575792946637072
1668013133.5569599 62.932811835467604 1.574730942337722 1.9843611286244904 0.8468076900470184 -0.452299967145243 -0.008234624682989578 0.006455736698875769 0.003514767418643986 0.0022507298816238927
1668013134.3569417 63.70311182422164 1.5748386626873996 1.9842703994286541 0.8845107091974013 -0.3803027003195997 -0.012383877411517459 0.0032156623510517174 0.001718004277976751 0.00107666147979359
1668013134.7587695 64.09126181896178 1.5748878987062431 1.9841071465664104 0.8949070069768033 -0.3641669586766671 -0.01183552746460999 0.006605307092703438 0.003506439363278926 0.0021598420551546126
1668013135.1574597 64.48344181400189 1.574933696044786 1.9839860538775778 0.9089691996084849 -0.37730969580624485 -0.011357366111825874 0.006712063245176184 0.0035037340001046764 0.0021716798811900937
1668013135.5587242 64.859781807824 1.5749899196722297 1.9837403342081785 0.875056961066776 -0.3403671491611107 -0.01307788560161383 0.006845861567924129 0.003545134095394576 0.0021901284934981533
1668013136.7561936 65.90171176472363 1.575359945349142 1.9829210382600486 0.8149460893876344 -0.3078334974563056 -0.023982707816997486 0.0022708351191112744 0.0011274326020890612 0.0007585061085912539
1668013137.15619 66.23692174040848 1.575554133219494 1.982728647125942 0.7804343231408639 -0.30629870792061753 -0.035923463794421844 0.006514585166878706 0.003438095238682542 0.0022557741158575144
1668013137.5561855 66.58582171960083 1.5757133519221347 1.9824169854267435 0.8200933911026748 -0.3016167741241896 -0.030570918080168825 0.006414442280665172 0.0033935777782175824 0.002231592135926376
1668013138.756194 67.61635169404258 1.5759011985091742 1.9814816861698787 0.8081124336689157 -0.2952784246787359 -0.014827368268221813 0.0021994758257683406 0.0011492687762796562 0.0007962846522304572
1668013139.156169 67.95501168227077 1.5759851229692532 1.9811869733630463 0.796483686030165 -0.29229196262139406 -0.01861094292175921 0.006673405457185709 0.0035324933464233855 0.002285436407859569
1668013139.556207 68.27684167247772 1.5760537839772266 1.9808973813522375 0.7573093776954491 -0.27559340918020586 -0.015870000442261684 0.00668905611911718 0.003689181205127117 0.0023640253116940005
1668013140.356195 68.9337916425112 1.576257844261691 1.98022200176357 0.7760242942637061 -0.2739393037376841 -0.021895196377193806 0.0033862933274817083 0.0017650484001227426 0.0011710691043784088
1668013140.7561882 69.29687163581049 1.5763023085234875 1.9798640486966192 0.8571845981836739 -0.3044663401229474 -0.01269085791113254 0.006572145286469804 0.0034431065326624086 0.0023508284501166255
1668013141.1561854 69.64357163008421 1.576339988728251 1.9795138553635248 0.8189766539103248 -0.2886083594618321 -0.011295136322792025 0.00676264760112574 0.0035752408723406567 0.0023835078212959
1668013141.556221 69.96659161278893 1.5764520850024468 1.9791930516297018 0.7631414686334455 -0.2693738760066326 -0.023979767014718333 0.00667510893414177 0.003644412320201723 0.0023177330609405783
1668013142.3561647 70.62311158800992 1.576608472711732 1.9785290288984765 0.7763563396713908 -0.27202290519498007 -0.018368014170608835 0.003330070907700537 0.0018180617777557404 0.0012509259221034981
1668013143.1561766 71.30539159888613 1.5765404170292825 1.9778722318303537 0.8061171869552448 -0.2844631745188105 0.0010989841724249258 0.0033499097387505714 0.001899112976992705 0.0012294073710812897
1668013143.5561924 71.64530160455898 1.576504559468331 1.9775447679201061 0.8036297492390487 -0.28255385933555743 0.0016265302294261978 0.0069721685539909746 0.0036660123256322466 0.002456434284670076
1668013144.756162 72.67123160875259 1.576477888767411 1.976500204070751 0.8102559275793936 -0.2801179007384679 -0.0032764184137708836 0.002219382328897189 0.001196006238096166 0.0008388975352341862
1668013145.1562042 73.02421160920429 1.5764750076894 1.9761923122827358 0.8328570340029935 -0.2966461469477894 -0.004479272607391582 0.006853211346343495 0.003706698991537856 0.0024621291407143234
1668013145.556176 73.37405160733766 1.576486903211763 1.9759549021259044 0.8208895522494803 -0.3047557502635947 -0.007047330037234321 0.006643304072771806 0.0036013096103105916 0.0024851178325395007
1668013145.956182 73.71637160813287 1.5764818389794053 1.9756407585685096 0.8092312192120882 -0.28397755927008583 -0.004097434380438412 0.006648723405995913 0.0035225876010881218 0.002528565954654951
1668013146.7562006 74.38911161107018 1.5764630888640667 1.9749430422560739 0.7982741734859929 -0.2714294870454789 -0.0030290216864699254 0.0032745455946323184 0.0017678606494440064 0.001290264896689464
1668013147.1561658 74.742331610816 1.5764647142303976 1.974656246262727 0.8332501228026042 -0.29810435491871123 -0.005326521870055843 0.006751040407421499 0.0037591609863707816 0.002583693769307936
1668013148.3561594 75.93195161536737 1.5764355320308385 1.9738787492048537 0.9309772589111134 -0.3443351096345431 -0.00375047060414099 0.002252219580372108 0.0012604896509084062 0.0009021263308927103
1668013148.7561593 76.28156160307027 1.5765139938728985 1.9736368622784894 0.8219791783452028 -0.3005154822852108 -0.019827166211380552 0.006749486494174933 0.003770248221855278 0.002675798645269189
1668013149.1561742 76.62648158998294 1.5765961931731869 1.973369057212734 0.8133874599966343 -0.29081613547728513 -0.02055708055077144 0.006972666331310343 0.0038286909027404775 0.0026763560473899014
1668013149.5562446 76.98711158467496 1.576629162568773 1.9730600501593276 0.8526681104550006 -0.2983136722537893 -0.011557687119257531 0.00663807203405333 0.0037030548476780552 0.002620379910086351
1668013149.9561682 77.33481158729467 1.5766129169477776 1.9727741652278503 0.8217472708149822 -0.28973955695331793 -0.0019412130115129846 0.0066170666192502114 0.0035811439616219073 0.0026284646656485485
1668013150.7561646 78.0136816005829 1.5765297183258773 1.9721548002361953 0.8046149149790358 -0.27641036510865663 0.003237790514957266 0.003369295908748773 0.001802675809432991 0.001335707734251367
1668013151.9561684 79.01261163019865 1.5763392385262927 1.9715768100197888 0.7812211372097926 -0.2901922049796968 0.007778576685915905 0.0021970057364506523 0.0012426100588679803 0.0009252568241334738
1668013152.3561606 79.33077163928961 1.5762792726417534 1.971292825751867 0.754709627000621 -0.25865641110412785 0.00755413076415331 0.006468219530759691 0.003819802000133576 0.002660127852088917
1668013152.7561588 79.64381163997693 1.5762747088651459 1.9710877582914037 0.7367965953078216 -0.2675747777050095 -0.0032805539708297116 0.006782910808359647 0.0038253822839247288 0.0027643954499613358
1668013153.556218 80.30051164295226 1.57625490322558 1.9706853045645154 0.7716552638931303 -0.2826898791983556 -0.0025842847048762395 0.003429933561740209 0.001894538748940595 0.0012959265630636428
1668013153.9561703 80.6483616464554 1.5762314797894939 1.970480535555355 0.8170973907118381 -0.3005634154692298 -8.29922246392384e-05 0.006671547302374141 0.0037079098323160808 0.0027583689387836
1668013154.356158 80.98532164976669 1.5762092338225815 1.9702681167680822 0.7930231020056057 -0.2881508824147748 -0.00013768984223001016 0.006566795533882666 0.0037413122445131394 0.0027984181198045174
1668013156.3561687 82.71690167907028 1.576007675117956 1.9692065883183982 0.8147112074792402 -0.2962879009165963 0.003632904400091724 0.0013162950752996564 0.0007516462230978995 0.0005809790290354509
1668013156.756165 83.07560167861128 1.576010900383868 1.9689873051511775 0.8443650616369548 -0.3058198345931193 -0.005210949466764741 0.006935073249906598 0.003911017861958283 0.002808018363472047
1668013157.156177 83.42944168015569 1.5760000391978584 1.9688399644557233 0.8271681582865462 -0.3146203074604434 -0.002429984324796706 0.006741059603377029 0.0038762195349652997 0.0027941993369193932
1668013157.5562527 83.78385168371814 1.5759748874542006 1.9687359934468542 0.8252257581224492 -0.32342507912697155 0.0005685346499592358 0.006383271574289854 0.0037558011323434626 0.002905272508275834
1668013157.9562066 84.13211168829038 1.5759424018067862 1.9686349912430412 0.8110017689562785 -0.3178778934333893 0.0023710295340161384 0.00710826290409273 0.003937733041413518 0.0028765849794303404
1668013159.5561898 85.56237170454953 1.5758249432478793 1.9682076403943718 0.8329781533340678 -0.3253026942097983 0.001690225601559134 0.0016582408133055527 0.0009697298317671519 0.0007604387826282052
1668013159.956193 85.92248170712617 1.5758060411228025 1.968141337081418 0.8350573297112887 -0.33505449857900554 -0.0005731599758123989 0.006544609454150155 0.003860389228534004 0.0030274803018744334
1668013160.3561964 86.28193171083488 1.5757786901728497 1.9681100468185893 0.8313844751961809 -0.3416898461533964 0.0014489993290803139 0.006604307745081183 0.003942072018683762 0.003016451850436155
1668013160.7561643 86.64724171740325 1.575729824759996 1.968090616068027 0.8440309606443577 -0.3494858307672259 0.006224516132784948 0.006703191783845685 0.00407149253055331 0.0030495060640474414
1668013161.9561875 87.7305817265547 1.5756608053412837 1.9680586032388856 0.8332300264188035 -0.34708048973796396 0.0005186974487992027 0.0022217543621300294 0.00127411760270691 0.0009838323344060732
1668013162.7561834 88.45053173310338 1.575610719333157 1.9680269831088282 0.8312094912890547 -0.344953461830955 0.001159067444280244 0.0033464151112413063 0.0019668613107100405 0.0015176539934327652
1668013163.156217 88.79735173413867 1.5756027463429427 1.96800320125244 0.8019866111141856 -0.3306949264644746 -0.0024534467295977804 0.007051035224904198 0.00409722039881846 0.0031787532337581898
1668013163.5561972 89.13949173588118 1.57558929251256 1.9680010649694353 0.7889524624603724 -0.3304046222456021 -0.0012005446430061345 0.0065656835476096236 0.003901589931790515 0.0031854061954861
1668013163.9561844 89.47182173573844 1.5755903961944908 1.968038921160911 0.7627592890127021 -0.3292392498665819 -0.00413775754845176 0.006504848689521825 0.003987762779733345 0.003092375085427912
1668013164.756192 90.16256175311807 1.5754537949962366 1.9680784738124206 0.7945869726092888 -0.3381455425579252 0.011206863739106194 0.0034290078423453046 0.0020064010806734654 0.001541031769879986
1668013165.1561823 90.511291766229 1.5753476079455204 1.968064132441956 0.8056681345448508 -0.3344074045710165 0.019859496352360177 0.006620818884408827 0.0039364668474614235 0.003131070739986871
1668013165.5561852 90.86206177643896 1.5752628882739246 1.96809356916512 0.8060545899088201 -0.34540080457201106 0.015203539651972 0.0066696288459721954 0.003949042010853021 0.0030336986724596258
1668013167.1561892 92.20875180212428 1.5750410192107287 1.9683838837422396 0.7697071467455346 -0.3411704256796595 0.009034470456057778 0.001716899862223494 0.0010069058487577516 0.000767177020002672
1668013167.5562222 92.54433181033082 1.5749672130069652 1.968474895681414 0.7650948546969731 -0.3440598147479057 0.013684518872535948 0.006753077991127005 0.004181038445042121 0.0032076654260469566
1668013168.3562033 93.25253181862881 1.5748909920728555 1.9687080646881636 0.8055765280449122 -0.36789783100773504 0.00521514397316144 0.0034398175133032185 0.0019649198584538335 0.0015803660338583312
1668013168.7562184 93.6641518241426 1.5748394077797159 1.9688056739719109 0.9397110678333049 -0.41975439034291656 0.007953375498600321 0.006698390818760182 0.004024093749257157 0.0030428784455317367
1668013169.1561787 94.05185182862921 1.5747968530720802 1.968880616664661 0.8868619980641272 -0.3918689141581597 0.005866486895433017 0.006815578870838689 0.004132314653053449 0.0033336195449280123
1668013169.5561836 94.45016183324492 1.5747525080634297 1.9689766865680074 0.908713283133915 -0.4068376468356341 0.006471117713159065 0.00655789668025304 0.004097465887118495 0.0032100633251151826
1668013170.356163 95.31322185307059 1.5745549244336619 1.9692181493793637 0.9832501792007075 -0.44483564081144533 0.019302468029391593 0.003243446591009811 0.0020476132260661846 0.0016165544278866576
1668013173.156231 98.0797018949746 1.5740897362873039 1.9697631214569817 0.9032241173897634 -0.40093398327564217 0.012595435765712806 0.0009428472705011675 0.0005835472229226065 0.000469559843360739
1668013173.5562031 98.43750189811205 1.5740516085619434 1.9698187590628766 0.8192403607605643 -0.36024168147190044 0.0065583917079456155 0.006671241851034528 0.004087769378866183 0.003464281206160758
1668013174.7561939 99.5586919189598 1.5737827244412057 1.969854855962467 0.8598687780011 -0.36586674367741717 0.019260935702412205 0.002341160421735661 0.0013967398870910774 0.0011213655770370026
1668013175.1561904 99.94169192813834 1.573654138479575 1.969894785605094 0.8785150769097082 -0.3811415265409107 0.029202794924663742 0.006741667739348075 0.004217070007819647 0.003498193334082459
1668013175.556185 100.31771193520673 1.5735498471308997 1.9699604134756274 0.8599016963728208 -0.38034653629074106 0.02362515945781974 0.0068690264204524865 0.004163055556970578 0.003423197339471217
1668013177.1562276 101.7141119447681 1.573400080979146 1.9701296667798385 0.7999119624675618 -0.34906268371898647 0.0071265640103006615 0.0015922678751244348 0.0010652941912269655 0.0008683195755668028
1668013178.7561784 103.0826519520509 1.5732779536987789 1.97022484132928 0.7857058836395453 -0.3382228164336885 0.005595767366062145 0.0017520920529881126 0.0011239511342667685 0.0009021164683544649
1668013179.1561794 103.42990195506691 1.5732249680822645 1.9703016689776227 0.7922843384659144 -0.3560505767736066 0.011640204128954251 0.006543432469061591 0.004401567410413886 0.003516456264363642
1668013180.3562016 104.46537195500228 1.573226119643596 1.9706530247000007 0.7829426897936299 -0.3637241422653736 -0.0021283280816242673 0.0022403900660273603 0.0014251532481725094 0.0012215906765331726
1668013181.557934 105.45695194869876 1.5733351306839445 1.9709498894978008 0.7497131086995618 -0.3451385278190287 -0.011549781884336047 0.0021456773900144213 0.0014329918293457832 0.0012373861407848118
1668013183.1551895 106.67122194929593 1.5733250699863277 1.9708504895062422 0.7027703647184834 -0.29007747752795515 -0.0012475351639431203 0.0016456098070182182 0.0010878391223170464 0.0009080474457574139
1668013183.555195 106.91091195095794 1.5732967869354466 1.9706759897422987 0.5702162043526001 -0.1904076451568983 0.006165623870336277 0.0064390823773307565 0.004317545361834708 0.0036884573863775116
1668013184.3551877 107.37072195480648 1.5732296042413398 1.9702387742926977 0.5520815784941984 -0.16972413015845841 0.007643534542884463 0.0033702112454377384 0.002215934044210369 0.0017609764065470745
1668013185.1552217 107.65161195864368 1.5731600491907978 1.9696957657104885 0.3519063058239413 -0.06917590728790175 0.008484170712471557 0.003428208430457546 0.002258087583343553 0.0018739442658678948
1668013185.9551709 107.87629195722815 1.5731860258698638 1.9692708810120543 0.2810754792790832 -0.05637290052169863 -0.004276194437329831 0.0033537715646006125 0.0021898127112260856 0.001886215155926641
1668013186.3551722 108.11877196190999 1.5730985828202966 1.9687812637969913 0.6103086560842446 -0.11337232821976691 0.02217259018509064 0.006679656338510989 0.004254253128467802 0.003769784761946174
1668013187.1560597 108.49936196198936 1.5730970611003976 1.968581646999782 0.4484759369349844 -0.15925136346534174 -0.0009172534642609356 0.0034145136459193446 0.0022427582579036378 0.0018326998520649654
1668013187.555963 108.77822197458482 1.5728351221642565 1.9675571893434096 0.7513029736899819 -0.013461093293643563 0.0697578972673144 0.006761579243422818 0.004345759476516607 0.0036332332359556067
1668013187.955826 109.13635198203669 1.5726543927158076 1.9669537051026182 0.8898281429211463 -0.19427444309875738 0.04744723858755286 0.0064150479888049495 0.004360742062808323 0.0039080891761922795
