1668013109.3174715 45.81736053227402 1.5616569390715298 3.9969790767522455 -0.7052931497602611 -0.5386079540357026 -0.009313794165755116 0.005589633170231444 0.004928339600401706 0.0015361684249135118
1668013110.1199677 46.515490586517124 1.561838182947117 3.9979005372934697 -0.6918131700657072 -0.530435213909872 -0.0025342968682102143 0.002736952675157924 0.002460107379404372 0.0008099866836113389
1668013110.9188051 47.23457063467005 1.5620020017749958 3.998858785884668 -0.717152558120175 -0.5469893760783261 -0.0016816615783619695 0.0026924042725150485 0.002379688012221744 0.000816507008227328
1668013111.317469 47.58460067410051 1.5621383008196266 3.999338334295275 -0.7014556701892449 -0.5314394341162652 -0.008621971889053318 0.0054360426742995245 0.004753451105924416 0.0016663521193319574
1668013111.718711 47.937480721582745 1.562305138960504 3.9997356672261377 -0.6960349380824721 -0.5393000460300401 -0.0123572858081641 0.00545616384489307 0.004841117518780552 0.0016001521179671906
1668013112.1174946 48.298290797078245 1.5625768908312252 4.000301468063049 -0.7293515599804504 -0.5396168016434265 -0.02518467116737071 0.005552419536886504 0.0047388022675443325 0.001763108195062409
1668013112.5175033 48.667880896165634 1.5629467904151397 4.000893234163243 -0.7466958788354836 -0.5493135427434146 -0.037494174322777546 0.005422397385187662 0.0045777733694082065 0.0016641147826119951
1668013112.9187324 49.03756097009997 1.5632336821983774 4.001520170393193 -0.7481350976457266 -0.5437149096521416 -0.027884366018079407 0.005458589950938066 0.004732554942031498 0.001677766148969726
1668013113.717467 49.792561153114264 1.5639913935092138 4.003051681103855 -0.778734301025479 -0.544528343633578 -0.04010766795927847 0.0027272904165983733 0.002398323637484492 0.0008515920546450645
1668013114.117866 50.15649119010873 1.5641541604137386 4.003783593652325 -0.749174676761009 -0.5223456438717073 -0.014171214172237503 0.005697261659262694 0.004880954627038656 0.0017607398752632483
1668013114.517932 50.52592123886899 1.5643744415711673 4.004415870589787 -0.7530629600398085 -0.5404197704149308 -0.02160612555259846 0.005672480602928023 0.004914678270159577 0.0017051366723689922
1668013115.3178198 51.287911376837606 1.5650388444680998 4.005978765811058 -0.789123255936311 -0.543561987313666 -0.03647415936050273 0.002709795516781071 0.0024377286225880554 0.0009074307297397096
1668013115.7178345 51.70556145555245 1.565450983106973 4.006822723261518 -0.8651563403928164 -0.5947384841653357 -0.047326239320255085 0.005680639879608725 0.004790015059471372 0.0017419755476977689
1668013116.1178327 52.12232154538938 1.565959279877286 4.007959131572101 -0.8889786701025643 -0.5627485697702808 -0.060813510809740914 0.005358304959281363 0.004694466216713739 0.0018094823224165048
1668013116.5178206 52.527231605124896 1.5663252948049304 4.009066605814344 -0.8656570327979223 -0.5449173430680383 -0.0431778362137932 0.005576160593513769 0.0048567168849087804 0.001772019431086903
1668013116.919112 52.90207160281907 1.5663106792001864 4.009818121900973 -0.7765387997461212 -0.5286748306174452 0.006121920009517285 0.0055848718743983575 0.004897908816480625 0.001807285340755629
1668013117.3178277 53.302691628916165 1.5664786239063753 4.010508785337901 -0.8264869369703158 -0.5787164011289052 -0.01789689477095347 0.00575757308986843 0.004963727371951948 0.0018734266567612921
1668013117.7178001 53.73513165718534 1.5666672477673569 4.010600362763753 -0.8337804436378 -0.6888701356055186 -0.020658645396728993 0.005609068044840725 0.004851785553875037 0.0018647779964634738
1668013118.1177063 54.217841690643034 1.5669006682413291 4.010603080241399 -0.9223165849886769 -0.7792356656882575 -0.026615848720648382 0.0058163846026381754 0.005007634678148797 0.0018337471866642762
1668013118.5202293 54.72456173035241 1.5671944314420736 4.011072999670523 -1.0028427336936625 -0.7641357838166521 -0.03498948372251245 0.005423391904004341 0.004615969629187485 0.001867560590227475
1668013118.9178033 55.19278173882528 1.5672598010405916 4.011598917988697 -0.9470292704769957 -0.7041686790245232 -0.004802626630734052 0.005709031019195921 0.004890670162642788 0.0019160646796977476
1668013119.7179463 55.95351177517016 1.5675527458128795 4.012463547118818 -0.7654657472031802 -0.5666804187665159 -0.01714552741481323 0.0027986741726921337 0.0023342726159869404 0.0009459565865456171
1668013120.5180595 56.47466180613329 1.5678211099602435 4.012997492206222 -0.5224825533693508 -0.3907598321430098 -0.01675914900311898 0.0027381181138952603 0.0023871920393967218 0.0009763130430485517
1668013120.9193532 56.731411827775545 1.5680212721754174 4.013248018512383 -0.5123535690093738 -0.38483148614650037 -0.02649568251465185 0.005580944307121656 0.004764967262314703 0.0020458883607980195
1668013121.318052 56.97667184029285 1.568142627511588 4.013488381766309 -0.4931200362733419 -0.3697114918123554 -0.015681919309516974 0.005663572995720004 0.0047825295673022015 0.001995345335553797
1668013121.7179508 57.213151842128624 1.5681608061017496 4.013644801664531 -0.46715294857673817 -0.3633266312834028 -0.0011169822891709494 0.005757399083770398 0.004950714278001843 0.0019918073333377714
1668013122.119253 57.44046184431879 1.5681826277961617 4.013836250320841 -0.4512468747199687 -0.34330403538599213 -0.001660075811834519 0.005681186245557906 0.004832371075059715 0.001939780379298574
1668013122.9178677 57.9101718493359 1.5682331801000928 4.01433541797757 -0.47359214107261915 -0.35041741834415924 -0.0021072072674119713 0.0028113574166982805 0.0023578422508832002 0.0009811744644632166
1668013123.3190672 58.165221858690465 1.5683296490519967 4.014633382332799 -0.5148752954080618 -0.3756572624315265 -0.01236143348847009 0.005476812766264721 0.0047365268451213345 0.0019027232556359031
1668013124.5178115 59.01253188947869 1.5686710151663592 4.015653049060375 -0.5738797889042551 -0.4156501177025798 -0.015092528707945878 0.0018459178782209789 0.0015903977405623002 0.0006657059992756411
1668013124.919066 59.27337189132286 1.5686928219412122 4.015930954346511 -0.5252906220717002 -0.385909286780573 -0.0018789852831875063 0.005600562294992065 0.004778576830623451 0.0020574422278832258
1668013125.317817 59.545271890493105 1.5686829888228389 4.016145022469927 -0.5437923544096958 -0.4129092160277994 0.0030144389026917815 0.005763003905041146 0.00503986624785239 0.002049084169887312
1668013126.1178808 60.1132218810675 1.5685736783276054 4.016699167998094 -0.5713175751442289 -0.4233084924218047 0.009694757394776668 0.0029236804828887283 0.0024895079677082106 0.0010466332632112114
1668013126.5190988 60.37203187640656 1.5685211508491124 4.016898109352883 -0.5142352892248293 -0.3903780833800108 0.009357649452728468 0.005726266946184515 0.004832278467410181 0.002033043916179195
1668013126.91785 60.62309186950128 1.5684450385460813 4.016967177267372 -0.4900247687621636 -0.3952015716905735 0.012940629492361376 0.005637752436997016 0.004855650980213058 0.0020358084122258876
1668013127.3190513 60.905701863071485 1.568375881703054 4.017018856466523 -0.545516545996343 -0.4450130090501105 0.012174516997392424 0.005560351919050956 0.004786757652257189 0.002121085256234607
1668013127.7189565 61.20521185574956 1.5682989988785156 4.017164909108988 -0.5891001799797043 -0.4625375669495193 0.013629094684108329 0.0053685563879818324 0.004697842614471218 0.0020272467101953963
1668013128.1202936 61.511091847850246 1.5682181273353564 4.017331287855923 -0.6017066467168686 -0.4687009564979856 0.014298306674840314 0.005577444487091636 0.004911369775374706 0.0020486159868528405
1668013129.3177369 62.41050183086205 1.5680507889887034 4.017952474971317 -0.5975494424047694 -0.45610978228999927 0.01066895627036423 0.001883977267813335 0.0015762734047258162 0.000710553367850402
1668013129.7201014 62.71078182208657 1.567967529948795 4.0181732818109746 -0.5954292868978434 -0.4509316827394823 0.015099799359764316 0.0056655629803756625 0.004783777426234597 0.0021156270701441354
1668013130.1188483 63.02134181672175 1.5679176068733625 4.018447998380568 -0.6265442926899123 -0.4652732049053793 0.01020082425572153 0.005600085402686775 0.004953433533269439 0.002121523268094004
1668013130.5188289 63.33844181659542 1.5679164398549692 4.018785499679343 -0.6439553924519623 -0.4661585113950713 0.0026079830649524526 0.00544598089293823 0.004756258092008424 0.0022111863439662123
1668013131.7177007 64.31235182833075 1.5680265626673004 4.019757304242841 -0.6580127110072631 -0.47920218199379677 -0.0035542322070114944 0.0018898804930597905 0.0016495009624774206 0.0007380965090698318
1668013132.118995 64.62196182773864 1.5680209208872582 4.020069311517232 -0.6258647111550667 -0.45409473190606625 0.002982530906611974 0.00557810269044542 0.0047432169566036745 0.0022501909775563124
1668013132.5189545 64.94669183170556 1.5680589008533121 4.020374297332043 -0.6564747666104624 -0.47999580868062125 -0.003925083082846741 0.005796195426557175 0.00488227676613174 0.0022766875600912766
1668013132.9189835 65.29552184250952 1.5681645905750459 4.020766855042072 -0.7123323930740878 -0.507031524808975 -0.014807903663945672 0.0056956346348732 0.004840163926192596 0.002172707277267139
1668013133.718936 66.07078186631888 1.568410610586259 4.020901283791719 -0.7534578298216297 -0.609464692071084 -0.017740599790419607 0.0028413631802855464 0.0024161095846258005 0.001144819114355224
1668013134.1176875 66.4567618741614 1.5684961860308233 4.020794799508725 -0.7344456266119544 -0.6311012156073996 -0.011994700091403201 0.005697787801907991 0.004919000590834186 0.0022604107339218005
1668013134.5187902 66.84156188214449 1.568585954514639 4.020730648186739 -0.7319547974402616 -0.6200378993690467 -0.012833966664007553 0.005501661839131886 0.004737768648693525 0.0023014582931769043
1668013134.918734 67.23374189588354 1.5687475166192713 4.020627274080473 -0.7440800999745527 -0.6387780119866273 -0.024873086167429826 0.005591862549837753 0.004939287737950666 0.0024312860746710427
1668013135.7187972 67.99034192725475 1.5691594271195546 4.020356672997256 -0.713686464238831 -0.6210754679318201 -0.03310600421946534 0.002884977755136732 0.002431987295524501 0.001170634359746241
1668013136.119946 68.34418194010424 1.5693517692828007 4.020202797789083 -0.662176127530779 -0.5828206861341045 -0.03125093151511558 0.005698633753899533 0.004871893571777988 0.0024488515204049237
1668013136.5186734 68.68649194806515 1.5694805153047355 4.020014286521905 -0.6402188931823224 -0.5728702453313058 -0.020895062879471883 0.0056294327331154375 0.004815108758945144 0.002394409671754269
1668013136.9198074 69.02771195401701 1.5695826766586414 4.019841216182618 -0.6354319699318897 -0.5656695905802285 -0.016401339737553765 0.00571091221983448 0.0047857264068249935 0.002287384876162946
1668013137.3187363 69.36560195846347 1.5696628856025001 4.019714531458862 -0.6377954959904609 -0.5576881680435587 -0.012913923669333215 0.005606606341050309 0.004831101032663441 0.00238097402765258
1668013137.7199636 69.72096196250831 1.569739184679351 4.019496269309254 -0.6574376727799712 -0.5948616204062013 -0.012322204240285264 0.005764864037591842 0.005018636763819649 0.0023978725993303238
1668013138.1186864 70.06999196769392 1.5698424147457486 4.019249701409837 -0.6461561086378235 -0.5926105570939728 -0.01716794205140829 0.005498844699595721 0.00485418545590811 0.002533300690058622
1668013138.5199296 70.40567197156922 1.5699242262335065 4.019012668244124 -0.6169096339350343 -0.5663903918971479 -0.01365931262873127 0.005502817421141603 0.00473378056851652 0.0024192134822241013
1668013139.7187498 71.3981119860619 1.5702814370898865 4.018354630246903 -0.611672161301434 -0.5592341521014026 -0.02055465328769633 0.0019571488209727908 0.0016440134098874288 0.0008041236932160126
1668013140.1199667 71.72264198817847 1.5703435423104721 4.018096893985603 -0.5922266679083489 -0.5527409268442344 -0.010736669194826905 0.005742959879388199 0.004810334381273744 0.0024593726878653827
1668013140.5187104 72.07440199088984 1.5704288098377512 4.017845519449425 -0.6491069510179522 -0.5995844809802245 -0.014960642581444989 0.005611200198009876 0.004912038910531614 0.002371272709592294
1668013140.9186828 72.4380919945631 1.5705577795955048 4.017580054870197 -0.6677759614402929 -0.6187161109555533 -0.02300837565916262 0.005704945424869907 0.0049392028303117345 0.0024266107586031187
1668013141.3187068 72.77088199674813 1.570644696556105 4.017331617723151 -0.6103268363772331 -0.5675490884478924 -0.015653732380061958 0.0056480315510721675 0.004811370633724597 0.002533256551731703
1668013141.7199259 73.09446199701222 1.5706558770567738 4.017110166857 -0.593395134673475 -0.5472266076476083 -0.0019097756793885364 0.005715050767172219 0.005005883758235942 0.002436606165211902
1668013142.1186984 73.4248219971848 1.570663273100449 4.016891669087943 -0.6103875034049527 -0.5615504433565296 -0.0011406822765942478 0.0057161948158571275 0.004928731699969807 0.0025790852648762373
1668013142.519999 73.75691199648773 1.5706338292747564 4.0166292832695145 -0.6044860769193875 -0.5673781313821962 0.005464110173202333 0.005618412847348384 0.004940936100519131 0.0025635564916895257
1668013143.319983 74.44241199755128 1.5706792271295562 4.016136053222901 -0.6281685508989496 -0.5843940894709455 -0.004138277653948541 0.0028730329353244704 0.0025071299034856954 0.0012675329680654993
1668013143.7187061 74.78163199813002 1.5707051531904093 4.015906858330858 -0.6251856600177552 -0.5786008829390927 -0.004668214447800222 0.005623495705357844 0.004979584394982631 0.0026474220020243117
1668013144.518708 75.46420199890387 1.5707413806544843 4.015403088240892 -0.6239287850577527 -0.5837187289785536 -0.0034089989280208103 0.002889366584641321 0.0024114033460874164 0.0012898895210352698
1668013144.9199688 75.81419199912101 1.5707519018619203 4.015174835826645 -0.6410604533714206 -0.5928887912064965 -0.001908626911312885 0.005791466539796287 0.005067249581884924 0.0026624246429685803
1668013145.3187087 76.16925199978422 1.5707851302519236 4.014956966376119 -0.6558279361682686 -0.603571094749192 -0.006276142448911697 0.005750483540556567 0.005026440456400411 0.0025267387706193432
1668013146.1186905 76.8587820008712 1.570843766968801 4.014566230789828 -0.6364790694163376 -0.5823068519439624 -0.005644864232079597 0.0027743063210372006 0.002376553879125301 0.0013292181733651541
1668013146.5199413 77.1951220008204 1.570840893289931 4.014314934793468 -0.6113090446935394 -0.5755814417514262 0.0006070182483759698 0.005596811239394126 0.004956755526493668 0.002601199660942154
1668013147.3192043 77.90668200131047 1.570869253976652 4.013876164255505 -0.6544752640319924 -0.6049544646242436 -0.0028519318169214366 0.0026966849752138055 0.0024029636106748524 0.0013030589985452059
1668013148.1191993 78.70823200440522 1.5711034415658538 4.013526269373711 -0.7451536964278953 -0.6707211329943465 -0.023172566230645664 0.002827099689475563 0.002461164888628757 0.0013738769926483225
1668013148.9192166 79.42080200519518 1.5712012758394884 4.0132373842212505 -0.6633612656579436 -0.5949054498281853 -0.009946072933335073 0.0028205647020338627 0.0025242319513913707 0.0013863520016967636
1668013149.7190473 80.13326200514412 1.5711936291591682 4.012892955710674 -0.6595743253376594 -0.5995794577674022 0.0004133856158883274 0.0028359098459865653 0.002528954296477218 0.0013686340051298925
1668013150.1189795 80.47643200484852 1.5711537580084474 4.012728430503405 -0.6353789997247082 -0.5781131299414098 0.007632733829303952 0.005702845608165282 0.005116335392713836 0.0027573004928058945
1668013150.5189376 80.81534200429984 1.5710926396679024 4.0125394322893655 -0.6237065698884348 -0.5749260249315897 0.012037567433802025 0.005822523622331168 0.005150591939574483 0.002766809545072996
1668013151.320157 81.48574200362305 1.5710304692949792 4.01222759780257 -0.6196350772112481 -0.5632552291336199 0.006104022528764379 0.002906407184196193 0.0025217644746697594 0.0014132095065768522
1668013151.7188184 81.82145200405382 1.5710687395681648 4.012120940731981 -0.6299625433020011 -0.5596038349003873 -0.00819785051750123 0.005834995284284617 0.005158376671716156 0.002799005846623978
1668013152.9213004 82.77462200378366 1.5710442739095474 4.011676185460012 -0.5863586859005945 -0.5341114911905457 0.0014736930351937243 0.0018818933540330775 0.001643161606518673 0.0009276559473502227
1668013153.7196908 83.44439200352033 1.57102189649245 4.0114612376906535 -0.6268949234257846 -0.558204033561273 0.00214050745176985 0.003008133982335612 0.0027453619200481054 0.0013955589274437382
1668013155.3197873 84.78499200247416 1.5709434094039794 4.010986433084953 -0.6240698836350985 -0.5595415879985837 0.004006178880501598 0.00139843523008793 0.0012643098846374984 0.0007476639548587117
1668013155.7209816 85.13429200262793 1.5709541039192938 4.0108724246875544 -0.6495257362273502 -0.5802437747606433 -0.0024426934358441057 0.005462092142992424 0.00464014497898655 0.002886956059956681
1668013156.1197069 85.50387200283069 1.570968598815241 4.010782653677478 -0.695206923747991 -0.6128753911782531 -0.0032338571032545765 0.005826532407571125 0.005166589227142311 0.002936224005566318
1668013156.9195304 86.22126200182963 1.5709010093606832 4.010532912769481 -0.6675281392606429 -0.5993847116377771 0.007069669138686544 0.002796101760349529 0.002568821173393485 0.00149037888801206
1668013157.7195969 86.92650200154466 1.5708833425911894 4.010442843308103 -0.6668817261225141 -0.5766790496320908 0.0018776004919237484 0.0029021353396546305 0.0026350845191874693 0.0014625848869761692
1668013158.1184378 87.27120200158578 1.5708858553187526 4.010416925168711 -0.656368507060238 -0.5624069947003913 -0.0005847666437130537 0.005642365947722822 0.005222957909359491 0.0030525689847177907
1668013158.5196817 87.61993200140182 1.5708747055549384 4.010403840435308 -0.6622179769897236 -0.563578808796625 0.0023026196850186036 0.005934200457594762 0.005122779057258131 0.0029817110900385107
1668013159.3197362 88.34502200088866 1.5708447580900724 4.010365245969559 -0.6893380748251409 -0.5885734982160168 0.0032473892697420926 0.002968964190485731 0.0025310197808167388 0.0015092705755980363
1668013160.5173643 89.42636200010303 1.5708017447090215 4.010457074722823 -0.6937832708273495 -0.5778057461080038 0.0032162994420161196 0.001920495392897703 0.001751907703499128 0.0010341572164705944
1668013160.9186943 89.78873200010659 1.5708019331637764 4.010483118525921 -0.6931969890653106 -0.5784121660048527 -0.00011388555812781832 0.005880953384802132 0.005223291112154855 0.003078180353742378
1668013161.3187308 90.14374200014872 1.5708041631556 4.010524744628581 -0.6834412053467146 -0.5656478090751799 -0.000489608468588544 0.005661947653100134 0.0051905934152516545 0.0031460313950752387
1668013161.7187243 90.50517200018686 1.5708061889979414 4.010616636213699 -0.7034387762850639 -0.5675913890993654 -0.0002744703336652202 0.005598962389413141 0.005045403811755782 0.003087898421831688
1668013162.1187367 90.8721820005598 1.5708263688537356 4.010696683994513 -0.7124444196764839 -0.5784029012786117 -0.0044869119292923814 0.0058983998166034605 0.004980476093363004 0.00314783429669861
1668013162.5187442 91.23294200036374 1.5708156743390318 4.010747295052162 -0.6964670528148038 -0.5733926668271196 0.0025430987687787526 0.005891868420742001 0.005297917229640562 0.003253456400841581
1668013162.9187336 91.58651200028383 1.5708113714089713 4.0108096713742984 -0.6842411060797755 -0.5596407110956705 0.0009334131879493463 0.005973534627643493 0.005278548970208558 0.003161432767772373
1668013163.3187368 91.93034199944242 1.5707677922559204 4.010866361413733 -0.6649933508204059 -0.5448720909373603 0.009916831505774356 0.005798261184184906 0.005133481779450593 0.0031154707085854516
1668013163.7187903 92.2677419986254 1.5707281233764887 4.01098468950103 -0.661960573522844 -0.5233162955082766 0.009301427354463642 0.005957886339792594 0.005181432904188251 0.0031861403916293636
1668013164.1187308 92.60144199723484 1.5706654320260736 4.011080633740671 -0.651788773408843 -0.5215637593851373 0.014579451819438457 0.005718127231576545 0.0050697719437704306 0.0032071532335904407
1668013164.518847 92.9470319956068 1.5705981392193613 4.011190353864097 -0.6764175363448973 -0.5378253398192925 0.015636204971973506 0.0057996231009707615 0.005312286598976146 0.0031546561451320813
1668013165.718821 93.99685199179166 1.5704588573755722 4.011448200081141 -0.6814912480256775 -0.5489668660427494 0.011083751451090059 0.0019503579858330964 0.0018111399294759576 0.0010969753241104438
1668013166.1176186 94.33792199077153 1.5704249358017162 4.011600818652252 -0.677123007975584 -0.5243278777716922 0.008317894726381942 0.005739322995628562 0.005275726305779246 0.003282517028683953
1668013166.518819 94.66158198880723 1.5703626993145643 4.011711654041071 -0.6335221743117594 -0.5002483168645437 0.01517979939544751 0.005962777393069265 0.005252572881059795 0.0033162853525710886
1668013167.3188138 95.33225198667425 1.5702990489222373 4.012003806449892 -0.6632871363469699 -0.5139052207727208 0.007915411112886378 0.0028899633926829393 0.0026223001335815926 0.0016253915412160584
1668013167.7175808 95.6681819861973 1.570285307212022 4.012158247144742 -0.6679015758063971 -0.5146291918504668 0.0036207035142130934 0.005903549699147527 0.005125413492253737 0.003440433821455347
1668013168.1187994 96.01413198625428 1.570286940042367 4.0123550679244895 -0.6896040968020598 -0.5193670919465381 0.00010633343278365407 0.006036066513400962 0.005501891615123535 0.0031789187779269145
1668013168.5187428 96.40183198543149 1.5702635871619801 4.012539730740667 -0.770280035927678 -0.5906637505288381 0.006042265851424017 0.005871587261623949 0.0052884491030398394 0.003215503869204947
1668013169.317478 97.19165198042978 1.5701307425893472 4.012871200181547 -0.782442324039076 -0.6061588615844605 0.016511554570479255 0.003005409650028688 0.002602712762033289 0.0016971703908839994
1668013169.7187333 97.60164197822124 1.5700762790187635 4.0130213683103895 -0.8053792025970585 -0.6297991896154094 0.013920777601748077 0.0056411509205055565 0.0050152866061507805 0.0032987152340276387
1668013170.1187065 98.04012197712693 1.5700500989938362 4.013151414538284 -0.8594291569279114 -0.6813869404443786 0.007364428497696415 0.005825023564787041 0.005080026466042641 0.0034344545156421466
1668013170.518715 98.46598197520964 1.5700054033942819 4.013293241738631 -0.8372692246338452 -0.6587346439283416 0.011670286984669482 0.006072662755095762 0.005444888214704125 0.0034688494586358237
1668013171.3179438 99.25847196896285 1.5698687258788249 4.013559884415105 -0.7804141078308281 -0.6127461149721666 0.01781769571468418 0.002987828719199847 0.0027701243091392217 0.001718270212937551
1668013172.5179539 100.46394196090279 1.569708490158287 4.013834899436 -0.7838634036850297 -0.6285862636168723 0.014378945101510625 0.00194583253847637 0.0017812748372922768 0.0011529435909883752
1668013172.9179487 100.85012195862662 1.5696658985424976 4.013891558059507 -0.7487632794184461 -0.6103279085785893 0.011670977024176295 0.005826966909352758 0.005422904666306191 0.0034849783343924834
1668013173.7179203 101.57131195098236 1.5695298952931114 4.014066529062349 -0.7044776898493638 -0.5627111995148738 0.01828535590996482 0.002972143006729805 0.0027751378276292637 0.0017457062739120474
1668013174.117797 101.93982194466366 1.5694244852054449 4.014130539012665 -0.7161693464297113 -0.580195835682753 0.02788777345597158 0.00584753111329469 0.0054144252498116805 0.0035184360772581953
1668013174.517728 102.32028193875942 1.569330806249553 4.014217105598235 -0.7429155343372246 -0.5948200784614295 0.025261731423229794 0.006141519559150772 0.005533269531431141 0.0034908518891264696
1668013175.3176906 103.08378193503744 1.5692738589960873 4.014395343857437 -0.7460102176593361 -0.5960007872525688 0.008722298206287504 0.0028819158889821436 0.0025867441599943105 0.0017600159392500286
