-13.775405401490644 -13.194587360256378 -11.458989054842311 -0.5045663458634091 0.11352619138781335 -0.19032825322515654 -0.07020905726354894 -0.19032825322515654 0.388280728833673 0.10606262547751232 -0.07020905726354894 0.10606262547751232 0.045379480845339486 0.013304388199185372 0.019987382534942515 -1.1875979774654513 1.6237681720500583 0.5632884240706668 -0.7434746130293525 0.5632884240706668 1.1779412407528898 -3.0686853460186643 -0.7434746130293525 -3.0686853460186643 8.381287756170615
-13.757839534882692 -13.22692067698803 -11.458953068647347 -0.5005370363230184 0.12322351232125806 -0.20305671088442995 -0.06794324446388976 -0.20305671088442995 0.43217564141463805 0.1047824401297222 -0.06794324446388976 0.1047824401297222 0.03799100018071024 -0.0062322591132251874 0.01918820639279765 -1.1252133792503984 1.720413840485031 0.5780440215629257 -0.9683335079231206 0.5780440215629257 1.212385961493226 -3.217566053976487 -0.9683335079231206 -3.217566053976487 8.760666594658783
-13.77445675281293 -13.212691907418133 -11.461791034321067 -0.5307046153179078 0.1351352592646749 -0.20797164785980013 -0.0688951769460557 -0.20797164785980013 0.4111468037200452 0.09373297150799234 -0.0688951769460557 0.09373297150799234 0.03678435855998755 0.05435861938546934 0.02311698417704881 -1.185574546236648 1.5895639936471042 0.5252406457379412 -0.7002230296419649 0.5252406457379412 1.1487933259001146 -2.962094680063001 -0.7002230296419649 -2.962094680063001 7.954622750610867
-13.745750183530246 -13.189223018040602 -11.459235143890966 -0.5295802004975095 0.12506362220649125 -0.19545407513092808 -0.06540050687362571 -0.19545407513092808 0.38909163285581033 0.09335205582363278 -0.06540050687362571 0.09335205582363278 0.035138707730541924 0.06797384441284866 0.009482569829315354 -1.2246275079057742 1.5151490423551424 0.5036086891237458 -0.6046960888785059 0.5036086891237458 1.0469916019102359 -2.768572629962231 -0.6046960888785059 -2.768572629962231 7.7361861427672585
-13.772416829997214 -13.228633198685573 -11.4699380716764 -0.5323044451756654 0.11766765465906405 -0.20982438256732008 -0.06385562057473722 -0.20982438256732008 0.4423605352898757 0.09829972259639766 -0.06385562057473722 0.09829972259639766 0.038206270850743324 0.05043023105563793 0.02327376008388889 -1.1881175175478484 1.5691227233456706 0.5138989555881059 -0.7419584377506907 0.5138989555881059 1.1313367538589367 -3.010974038504312 -0.7419584377506907 -3.010974038504312 8.306650231296876
-13.771113426333816 -13.207293393883454 -11.447177861054412 -0.5228453208843308 0.16458767623980838 -0.2200191071974903 -0.06876588530806145 -0.2200191071974903 0.3741164883333248 0.08410199467218893 -0.06876588530806145 0.08410199467218893 0.029495991234444362 0.02271623047679287 0.061230697068813754 -1.1282186872036812 1.5226539823924705 0.6335887796058015 -0.9218436840528956 0.6335887796058015 1.204812165940984 -3.0575397487055023 -0.9218436840528956 -3.0575397487055023 8.155049821297284
-13.775172062962564 -13.212617540796124 -11.463758900654312 -0.5252368457889184 0.11025535521571829 -0.2000594701476376 -0.053312919362251895 -0.2000594701476376 0.4332233160537545 0.08412367658898845 -0.053312919362251895 0.08412367658898845 0.02804478492428834 0.0755910132831948 0.008633504292409425 -1.2294676642382167 1.5389565716290912 0.525961675817026 -0.6359358892262943 0.525961675817026 1.2224387204499167 -3.0572394366072846 -0.6359358892262943 -3.0572394366072846 7.997659175643998
-13.752976203222731 -13.220828313185086 -11.462865629646494 -0.546494480915981 0.10450238814440081 -0.18125978901356307 -0.06436375612161509 -0.18125978901356307 0.4044946494021608 0.1062748025356973 -0.06436375612161509 0.1062748025356973 0.03996147874917054 0.03882653636337877 -0.0035995844768981953 -1.1827359557929686 1.490860547339197 0.4556340278439174 -0.7830013684396365 0.4556340278439174 1.1354448558902763 -3.0395227832300824 -0.7830013684396365 -3.0395227832300824 8.282435180346207
-13.776263144137085 -13.228647938000478 -11.458262894771472 -0.518995352227496 0.1376893365746067 -0.20827396304701892 -0.07306725724122357 -0.20827396304701892 0.42767969569502 0.10780703201595776 -0.07306725724122357 0.10780703201595776 0.038839967557400226 0.01565787516145889 0.01570441026428589 -1.1791532407634275 1.5802708961984642 0.5707254958880942 -0.8948077317494691 0.5707254958880942 1.166941283072961 -3.0580101851101062 -0.8948077317494691 -3.0580101851101062 8.291038788345741
-13.832691984137115 -13.21255222603204 -11.454755422182819 -0.48494768778201364 0.11735617548646313 -0.2027878847187731 -0.048136758672022995 -0.2027878847187731 0.43390218066957875 0.07665232794902804 -0.048136758672022995 0.07665232794902804 0.02025475348982413 -0.03287360060181014 0.06468395773443165 -1.1270232349301186 1.724201137323531 0.8400730851671113 -1.2925190445139016 0.8400730851671113 1.2539011075857118 -3.2635207609768995 -1.2925190445139016 -3.2635207609768995 9.18202224418118
-29.263481299557647 -28.88464987608056 -3.076734000917948 -0.08501711405776709 0.24428557486632133 -0.2639314759549907 -0.058537540385006775 -0.2639314759549907 0.3239044853752024 0.055835686388362074 -0.058537540385006775 0.055835686388362074 0.015444120358035069 0.03810267601634321 0.03312215330540232 -0.8348912146349616 1.8613828013867784 0.750099347047626 -1.204789372115514 0.750099347047626 1.2306445594784667 -3.214008168263414 -1.204789372115514 -3.214008168263414 8.798944882979669
-29.27839793197223 -28.90520562636924 -3.074507986067967 -0.09551952199325224 0.2574952889841185 -0.26546189867374154 -0.06847314553001518 -0.26546189867374154 0.32590790850033696 0.057202006462002956 -0.06847314553001518 0.057202006462002956 0.021640733171408032 0.034364940462850914 0.02655530323735474 -0.858211813163769 1.7357156895423718 0.6954191452407985 -1.0022967189395524 0.6954191452407985 1.2265190641292198 -3.1243875080767496 -1.0022967189395524 -3.1243875080767496 8.400005463875527
-29.27966823326031 -28.9365992417917 -3.0596465855197494 -0.1149933590220084 0.267690317298377 -0.2555220396376804 -0.08633732992949761 -0.2555220396376804 0.28246849696371923 0.069164336885854 -0.08633732992949761 0.069164336885854 0.03239778942592692 0.012841175786366158 0.0539667141332724 -0.86561011902494 1.5654435332532282 0.5836229782055309 -0.9302105099621174 0.5836229782055309 1.1933985310792148 -3.133452540519096 -0.9302105099621174 -3.133452540519096 8.51065793273437
-29.280108692465426 -28.886606236088166 -3.028508227621962 -0.11677645444405986 0.23849158740205909 -0.2386106584969227 -0.06532437093571762 -0.2386106584969227 0.27108661386315325 0.05777641545395369 -0.06532437093571762 0.05777641545395369 0.019668741864544224 0.032762205333040084 0.05567418725831885 -0.8833848032180107 1.5313681266543686 0.6541255389909264 -0.9697925039858831 0.6541255389909264 1.284794248848857 -3.213962148231096 -0.9697925039858831 -3.213962148231096 8.410580320752299
-29.26894059104112 -28.908471667507182 -3.0443939142544907 -0.1092313652541379 0.25776106552983014 -0.2427621367758056 -0.07260870333960492 -0.2427621367758056 0.28407728379332964 0.07035906377776066 -0.07260870333960492 0.07035906377776066 0.02052352750488297 -0.008667956039445665 0.02246800750070969 -0.7751760629754338 1.7240422364855195 0.7393880356939977 -1.3363266474890656 0.7393880356939977 1.2109958770001559 -3.2119697216261556 -1.3363266474890656 -3.2119697216261556 8.825961807939686
-29.2227066940564 -28.924648103129076 -3.038571299208689 -0.11638944482628727 0.26321476432513197 -0.25964285494106193 -0.07783825438858924 -0.25964285494106193 0.2885806195258799 0.0713129926365258 -0.07783825438858924 0.0713129926365258 0.023939839076170918 0.03330663944792874 0.029984082366428282 -0.783040552505818 1.66268962404463 0.6799048928121234 -1.1952568923936198 0.6799048928121234 1.1323365258927025 -3.1008135084612634 -1.1952568923936198 -3.1008135084612634 8.845565179400248
-29.27768105010195 -28.908538062224196 -3.0636344548627004 -0.1111142162310554 0.2676318835341719 -0.24375955590925324 -0.07690459037852057 -0.24375955590925324 0.2779781285336424 0.06689167617033252 -0.07690459037852057 0.06689167617033252 0.0222763615715781 0.009080042899142956 0.05478515985171054 -0.8240872973200237 1.6473023830077378 0.6734691094089561 -1.1995364421431558 0.6734691094089561 1.222304061065282 -3.178149451465533 -1.1995364421431558 -3.178149451465533 8.501983371701495
-29.27581447460586 -28.883406131131107 -3.0422873236121433 -0.08636468195630605 0.2566776892414547 -0.23479152008209783 -0.04727425633883467 -0.23479152008209783 0.24684733199852604 0.0331360115851022 -0.04727425633883467 0.0331360115851022 0.011891734639975652 0.0732391642668117 0.04017051809192481 -0.8094139886660215 1.77757733359405 0.7630506381156359 -0.9939301875408187 0.7630506381156359 1.2175414870857117 -3.057051880104406 -0.9939301875408187 -3.057051880104406 8.329954141795112
-29.2769892252043 -28.923246780302332 -3.0496639484982553 -0.12590318318030772 0.25153187999561893 -0.24952287718257363 -0.06860038589714952 -0.24952287718257363 0.2703927592207286 0.05323616310734469 -0.06860038589714952 0.05323616310734469 0.028311145558771723 0.04704520573215317 0.07040898482243955 -0.8879381075724343 1.5242156193694185 0.5518372375791791 -0.7800877676155982 0.5518372375791791 1.2126588982139506 -3.121422975298696 -0.7800877676155982 -3.121422975298696 8.35673987195343
-29.301768438969724 -28.911772730371393 -3.0555930540656444 -0.09990098038644239 0.2489837764031067 -0.250397946742468 -0.07703648200395885 -0.250397946742468 0.2935612006978294 0.06671041474359338 -0.07703648200395885 0.06671041474359338 0.02661094209010154 0.0076264269405198854 0.03168961095566133 -0.8455790341604051 1.687810324897557 0.6470353092378098 -0.9728338370572656 0.6470353092378098 1.2337683117117086 -3.183542260854419 -0.9728338370572656 -3.183542260854419 8.57461562566612
-29.278119175817007 -28.865756994715113 -3.0637604966925456 -0.08255386982841595 0.230824019696813 -0.24101446015050318 -0.06437277494367319 -0.24101446015050318 0.28976055717170324 0.05637077462393552 -0.06437277494367319 0.05637077462393552 0.021038348277650547 0.018642245539262452 0.03445977697675229 -0.872587624041722 1.788083442750216 0.726716128230966 -1.011204021672922 0.726716128230966 1.220993940988267 -3.138653185639778 -1.011204021672922 -3.138653185639778 8.609780884875262
-29.234116158542214 -28.914694283601534 -3.0486754545703802 -0.10639896804234221 0.27301218022960905 -0.2474364578002124 -0.08602776619055262 -0.2474364578002124 0.2640244121627815 0.06499604341225569 -0.08602776619055262 0.06499604341225569 0.03133968108737238 0.03077903259579906 0.052868542547356366 -0.8587039471800472 1.6467999894101384 0.5810494065126606 -0.8555708376180224 0.5810494065126606 1.1637999601835478 -3.041754065591075 -0.8555708376180224 -3.041754065591075 8.27412984464856
-29.274875444693894 -28.885008622148078 -3.0512305404960904 -0.07877841770244191 0.25666713648008876 -0.25386293248556735 -0.06490618078086503 -0.25386293248556735 0.2925959313999504 0.04774493913716805 -0.06490618078086503 0.04774493913716805 0.022934709597051375 0.04762927888002596 0.05888051170710836 -0.8371387439036152 1.8697725920170485 0.6966127908285336 -0.9804081101445212 0.6966127908285336 1.2225668614478926 -3.123003576447207 -0.9804081101445212 -3.123003576447207 8.411118805199186
-29.291151123961615 -28.910923854947175 -3.0688973668558055 -0.12756249344463436 0.24192990721888855 -0.2573392395207954 -0.08970300093004824 -0.2573392395207954 0.32137844242328545 0.07990905942075359 -0.08970300093004824 0.07990905942075359 0.03830714020916022 0.04843376161433991 0.07120108809456216 -0.9005740037525684 1.6133808904362372 0.4962090828918899 -0.8938511804619897 0.4962090828918899 1.2074803204389406 -3.1724220305833217 -0.8938511804619897 -3.1724220305833217 8.454101515496648
-29.274799393384892 -28.88897905976168 -3.0362869789770834 -0.06518562443294999 0.26567121018136886 -0.2585709515563335 -0.0734151139041478 -0.2585709515563335 0.28920358171663374 0.05901861103404579 -0.0734151139041478 0.05901861103404579 0.024405734555792414 -0.023950369470393234 0.06418375167287442 -0.8331619473905504 1.7837024138591882 0.7455678115488085 -1.1151862446629952 0.7455678115488085 1.2573707783539982 -3.248912513005951 -1.1151862446629952 -3.248912513005951 8.885432251393585
-29.265721351693948 -28.929288919635372 -3.0492613987383144 -0.1481749801980949 0.2812113964933468 -0.2572744903288669 -0.05467087809597345 -0.2572744903288669 0.25189629590533585 0.03864989037499163 -0.05467087809597345 0.03864989037499163 0.01844996668404647 0.11390187889293417 0.08421504881304775 -0.9482975092041984 1.3348420701969392 0.4645146989201537 -0.48361119577988154 0.4645146989201537 1.2621489906160204 -3.0771861470481268 -0.48361119577988154 -3.0771861470481268 7.864124166074549
-29.27621262690222 -28.91813689433789 -3.0207257922689092 -0.09148509467071285 0.2506324698482661 -0.26129499055193045 -0.06637983601702992 -0.26129499055193045 0.2874793926012027 0.06772532261593629 -0.06637983601702992 0.06772532261593629 0.017725719142923237 -0.009164550319989084 0.043828119893036144 -0.7762274946858225 1.7428889234751075 0.7565793669830975 -1.3068700219887044 0.7565793669830975 1.3185455571818863 -3.416813206537247 -1.3068700219887044 -3.416813206537247 9.180660529489936
-29.25494659356419 -28.890452958940802 -3.039702207815575 -0.1316455020681394 0.23469771169578538 -0.2445106838197161 -0.0639298449048956 -0.2445106838197161 0.285795164335432 0.05897264414447495 -0.0639298449048956 0.05897264414447495 0.019288347317214176 0.036534165184506584 0.016163532745687492 -0.826943237074994 1.6924697478325152 0.6910921318885055 -1.0551178028803976 0.6910921318885055 1.0853108533813327 -2.966697799741226 -1.0551178028803976 -2.966697799741226 8.664824048240616
-29.275784654400937 -28.904326840714628 -3.047979010417429 -0.10034686318850335 0.26943991899019915 -0.2450167311819157 -0.08028751082499418 -0.2450167311819157 0.2722809421238628 0.06340938009581144 -0.08028751082499418 0.06340938009581144 0.025787031102001628 -0.001439388632210159 0.06585557421482087 -0.8076481681620117 1.7476129464190528 0.6955147186132861 -1.180142109402797 0.6955147186132861 1.1590200471650127 -3.112536674067694 -1.180142109402797 -3.112536674067694 8.714162699354771
-29.246830998452666 -28.87632352252437 -3.0359484771660785 -0.08484997476164342 0.25796719815163655 -0.23858839168226312 -0.06892244140744487 -0.23858839168226312 0.2525064150309814 0.05748601632758926 -0.06892244140744487 0.05748601632758926 0.019644655913221974 -0.01188998687366031 0.08551483885894602 -0.7712845775481676 1.8036731839148734 0.8069511838979275 -1.3152071910380527 0.8069511838979275 1.2884032241375118 -3.3057669107097474 -1.3152071910380527 -3.3057669107097474 8.92125604780349
-29.274361705226372 -28.895827635998575 -3.0639929750815056 -0.12231502019744718 0.2518188918966239 -0.2524237504391417 -0.06904961409742584 -0.2524237504391417 0.2822873304835359 0.06003272980416451 -0.06904961409742584 0.06003272980416451 0.021815754564951922 0.04025550978404394 0.06840080118376912 -0.828150836880353 1.675190075652108 0.6356916657793749 -1.0700171366951878 0.6356916657793749 1.1442753906098448 -3.0862393599687463 -1.0700171366951878 -3.0862393599687463 8.638145909691097
-29.278638307419786 -28.913485409754003 -3.053720398724669 -0.11101493476569922 0.2673803476227263 -0.2617257670511811 -0.08341688171241636 -0.2617257670511811 0.30591790568539723 0.0758933214615277 -0.08341688171241636 0.0758933214615277 0.026691328217701937 -0.03305997978486963 0.018945783383364983 -0.8100591303413865 1.7013431389647347 0.7070402676767863 -1.2604609213611044 0.7070402676767863 1.1798041439343034 -3.1976196117619766 -1.2604609213611044 -3.1976196117619766 9.003147678128592
-29.278462139120986 -28.923302734559 -3.0485084193189813 -0.12200697710423292 0.2537825852274193 -0.24917915370778923 -0.07353993566787485 -0.24917915370778923 0.28429036441490946 0.061611185549570256 -0.07353993566787485 0.061611185549570256 0.02414241765079018 0.04863179251330463 0.030876579996601095 -0.8453883464281083 1.651033889590528 0.6068703225158095 -0.9121655337320292 0.6068703225158095 1.2193657629519044 -3.121942284896474 -0.9121655337320292 -3.121942284896474 8.298266247339019
-29.236717957856744 -28.899005357308454 -3.0507020151698563 -0.1002555072519017 0.24512854039835058 -0.24382322413823562 -0.09066415646370338 -0.24382322413823562 0.28854175067553656 0.07641079713077366 -0.09066415646370338 0.07641079713077366 0.03765423085506726 -0.012100662779121807 0.030311367371288107 -0.8329688205144842 1.7669584957081998 0.6158999240624476 -1.0573769495759826 0.6158999240624476 1.1852829984204059 -3.1904558091830735 -1.0573769495759826 -3.1904558091830735 8.837011850995154
-29.27580143702296 -28.912613194576746 -3.067743387540211 -0.08532743144107334 0.2752017140509425 -0.26453980686282963 -0.07465634910174972 -0.26453980686282963 0.2995378250019913 0.06047770862420745 -0.07465634910174972 0.06047770862420745 0.023067905380123283 0.013350324524504575 0.06093015486805475 -0.8150735200304391 1.7989666577717927 0.7010033821717602 -1.1545472397844094 0.7010033821717602 1.1550860902956408 -3.0996555714170912 -1.1545472397844094 -3.0996555714170912 8.702231406014988
-29.25081471789721 -28.89106298064134 -3.0414818625596225 -0.07621647571994548 0.2547903149560219 -0.2529898877271301 -0.07447602452255823 -0.2529898877271301 0.28599930695542747 0.07291240323150955 -0.07447602452255823 0.07291240323150955 0.021800505194948916 -0.0433878719794852 0.0717935074301459 -0.7487048426058517 1.9516028332739435 0.8032770552649705 -1.5978160498088005 0.8032770552649705 1.1902028913737572 -3.2978514362631817 -1.5978160498088005 -3.2978514362631817 9.417538031434
-29.273188634295234 -28.886819230493142 -3.0548613771754702 -0.12951785062515808 0.2390155132007423 -0.23988060877459935 -0.07242834160895369 -0.23988060877459935 0.2838162598937 0.055960742615361936 -0.07242834160895369 0.055960742615361936 0.028446550179288512 0.03069695869018389 0.057786995061158475 -0.8832170782441069 1.6587989652782484 0.6196094903280928 -0.914190810425144 0.6196094903280928 1.0976986307240062 -2.959781673584717 -0.914190810425144 -2.959781673584717 8.417786528262667
-29.274351458497872 -28.897193555768506 -3.0625130124411584 -0.1563137438843393 0.24868347905514476 -0.251538916830392 -0.07387674620338165 -0.251538916830392 0.2869141212593157 0.07120651673500158 -0.07387674620338165 0.07120651673500158 0.022327738033708616 0.026872850203743564 0.04912514170523378 -0.8456403078724607 1.4758407537725502 0.6269748637807924 -1.1452412571450967 0.6269748637807924 1.1335483106353765 -3.0727648305448465 -1.1452412571450967 -3.0727648305448465 8.601652184185898
-29.27423211710625 -28.920183688370134 -3.0526149984376953 -0.11284986004316878 0.2819110752327772 -0.2514593466313316 -0.07061706629252745 -0.2514593466313316 0.26812499711200677 0.050556468120054626 -0.07061706629252745 0.050556468120054626 0.021215899845151334 0.03547871435620128 0.04174843915608147 -0.8111435165062802 1.7353162214125162 0.690223708457874 -1.0361939935754843 0.690223708457874 1.14671090270522 -3.0326675955283684 -1.0361939935754843 -3.0326675955283684 8.492310470498676
-29.301919407798977 -28.92418572613136 -3.0651614241295007 -0.10099448766440215 0.28161290237772046 -0.25972451792817763 -0.08403923658701368 -0.25972451792817763 0.2946863842712458 0.059288108367454684 -0.08403923658701368 0.059288108367454684 0.03109802029924783 0.029460950026408323 0.0710620510357464 -0.7962271859519986 1.8071121252208227 0.6645107952564038 -1.1014112482080731 0.6645107952564038 1.1750368801417215 -3.1152393923658868 -1.1014112482080731 -3.1152393923658868 8.563713135699633
-29.279528834857175 -28.88230239817263 -3.054016842793896 -0.10881850439033931 0.2602635312700241 -0.24929897714422083 -0.07007956303626596 -0.24929897714422083 0.2753619172463281 0.059194079799358534 -0.07007956303626596 0.059194079799358534 0.020591033766923544 0.037909970314628914 0.04419244514632085 -0.8429232246212367 1.6887613636471248 0.656906413671995 -0.9743439112297181 0.656906413671995 1.2318231560210446 -3.129106858673222 -0.9743439112297181 -3.129106858673222 8.308838149902416
-29.27553749229406 -28.91826573623632 -3.038968144494332 -0.11345363484052173 0.2517918373730813 -0.2358757146075204 -0.07661335260360809 -0.2358757146075204 0.255349636370186 0.06317703661101803 -0.07661335260360809 0.06317703661101803 0.025459083215144222 0.042598236600041174 0.04156273369518345 -0.8800444618141641 1.6278559674289097 0.6066575695234865 -0.8544867437579183 0.6066575695234865 1.2314929833774853 -3.128971515921261 -0.8544867437579183 -3.128971515921261 8.30510839968997
-29.360317521205477 -28.98015713122307 -3.0189620583220207 -0.12905506104668052 0.2528648151715797 -0.2419229982351618 -0.062274689194892895 -0.2419229982351618 0.2698802521714286 0.048230541019781796 -0.062274689194892895 0.048230541019781796 0.018688982604027907 0.05050272482695598 0.05977133916077837 -0.8456087274167695 1.6309194602141195 0.6284691022012924 -0.9385719432538351 0.6284691022012924 1.1834481529229484 -3.050525615066179 -0.9385719432538351 -3.050525615066179 8.221158955697913
-29.466117973292313 -29.071914005431637 -3.0123289023300543 -0.11054726084961354 0.24999435814604895 -0.2575949658472053 -0.08058431500256152 -0.2575949658472053 0.30913702699384 0.06580668428995871 -0.08058431500256152 0.06580668428995871 0.03276587537987954 0.06278370096671226 0.0711774685702949 -0.8918579167650309 1.6803358584057138 0.5635388742954357 -0.8455000764898644 0.5635388742954357 1.2055232997630527 -3.1027127254491838 -0.8455000764898644 -3.1027127254491838 8.243847616769296
-29.561353546066545 -29.19767749290902 -2.9519156564479427 -0.09057182545807911 0.25496594818551876 -0.26658161271176917 -0.07144303875676328 -0.26658161271176917 0.3165830882071198 0.057281742157262984 -0.07144303875676328 0.057281742157262984 0.028031111412727936 0.046233774654943195 0.05422874617804448 -0.8460897257587546 1.8503999279665553 0.656544275071811 -0.9945052527131535 0.656544275071811 1.1535308733606457 -3.077255962169642 -0.9945052527131535 -3.077255962169642 8.597147992589113
-29.77646714716468 -29.336162319154653 -2.844537071623998 -0.08807750870723431 0.2506806052591252 -0.23350291780550655 -0.05463202779551737 -0.23350291780550655 0.25217614641798386 0.04643424179668258 -0.05463202779551737 0.04643424179668258 0.012478398944969132 0.01635025053635175 0.04337982362611418 -0.7582293698306795 1.75848712283486 0.8606769744906515 -1.4088161077437316 0.8606769744906515 1.267694797707278 -3.2665577784235365 -1.4088161077437316 -3.2665577784235365 8.974509097976307
-34.02615983367175 -33.680198241477036 -0.6011375349648956 -0.14950065526936276 0.29793834685265774 -0.25081268896695086 -0.08242694165135525 -0.25081268896695086 0.24496120066891322 0.05579266185691262 -0.08242694165135525 0.05579266185691262 0.02827024075696509 0.025947321313228116 0.04366971221318675 -0.8142097545799795 1.718902262068252 0.673921937303139 -0.8983052000731191 0.673921937303139 1.2888817818514977 -3.206616789383585 -0.8983052000731191 -3.206616789383585 8.421095290807692
-34.204557598311375 -33.8727276184525 -0.5243933819165174 -0.1774873360576645 0.25977033550395356 -0.26435179054150665 -0.0802643612896039 -0.26435179054150665 0.2856894771820814 0.07310066399912486 -0.0802643612896039 0.07310066399912486 0.029214170326536643 0.01902503869948798 0.0697947091324999 -0.8856380810415748 1.583942175836729 0.600990500383553 -0.7504815420927398 0.600990500383553 1.3830246627677452 -3.3730847378671345 -0.7504815420927398 -3.3730847378671345 8.613464986661997
-34.402620149792156 -34.07112842442648 -0.41071495162489 -0.17954118288430174 0.26442207997196265 -0.22319118199490867 -0.09085825690616747 -0.22319118199490867 0.21798866553935528 0.06613403653769889 -0.09085825690616747 0.06613403653769889 0.03498505538673139 -0.006632377144486205 0.028557380003705557 -0.8314732166976161 1.6121075189603942 0.6348230656163899 -0.8365738326901373 0.6348230656163899 1.2135231392390038 -3.1149924180036197 -0.8365738326901373 -3.1149924180036197 8.487098013059732
-34.61566949514369 -34.27215941827705 -0.33155933404904475 -0.15163650639049378 0.2837309410723375 -0.23933227013579306 -0.07827287723049434 -0.23933227013579306 0.23830540574279355 0.0531156231198605 -0.07827287723049434 0.0531156231198605 0.026168176249642044 0.0235503945697475 0.03463791425106133 -0.8209895738260093 1.6766777819024692 0.6514861524842452 -0.8644609539116943 0.6514861524842452 1.2641413392756422 -3.140163602962822 -0.8644609539116943 -3.140163602962822 8.224059638444539
