-13.84133547582527 -13.17894632176081 -11.828632335691958 -0.7091681544229624 0.07320754907079627 0.1851512652153478 -0.02068745643442075 0.1851512652153478 0.5429606653948456 -0.060037770389071494 -0.02068745643442075 -0.060037770389071494 0.006643229056342597 0.5670751034064336 0.17614654857914172 -2.344091561658631 0.12503971027003433 -0.3660737747813509 0.17015679698217123 -0.3660737747813509 1.6560775062549364 -0.6737581540894755 0.17015679698217123 -0.6737581540894755 0.28432099164728253
-13.774498987960685 -13.187050491018894 -11.818441676643843 -0.7411185223072332 0.05285632190418487 0.1507152450993726 -0.02533039780261136 0.1507152450993726 0.5238230399728654 -0.06949736354544285 -0.02533039780261136 -0.06949736354544285 0.012218347224557244 0.5355426411710198 0.152479461842051 -2.3496080859457034 0.09954080778761118 -0.35660538344251613 0.15406853980720353 -0.35660538344251613 1.567307903372059 -0.7010519320873833 0.15406853980720353 -0.7010519320873833 0.3151863582750107
-13.793145896260043 -13.196732072610232 -11.811813006033484 -0.7384475139106633 0.05277290037261792 0.1584501566255428 -0.018128876970287824 0.1584501566255428 0.5647651493686475 -0.0678091859092436 -0.018128876970287824 -0.0678091859092436 0.008238021248017946 0.4860913468882196 0.1697356376058313 -2.3234114872087788 0.09987571385899417 -0.33581435492370426 0.17510674323492398 -0.33581435492370426 1.5988514100693991 -0.7644681897399068 0.17510674323492398 -0.7644681897399068 0.3727263274474957
-13.773870976052144 -13.176040873973248 -11.837676099338688 -0.7323226264086804 0.0465489360073891 0.14530935501334158 -0.022512025672018873 0.14530935501334158 0.5221719882673708 -0.0714040817611414 -0.022512025672018873 -0.0714040817611414 0.010905885407240412 0.5844479818157347 0.15446469716592737 -2.3559526029657474 0.11763301197095542 -0.37782350482634536 0.15940973016887236 -0.37782350482634536 1.5699580141055864 -0.6386375974234374 0.15940973016887236 -0.6386375974234374 0.26101260325215625
-13.740842068218216 -13.166888437811018 -11.83738484956992 -0.7374685418353722 0.054147746514375455 0.14120860863647816 -0.020497401201973027 0.14120860863647816 0.4623346955104803 -0.06530406106085214 -0.020497401201973027 -0.06530406106085214 0.00925174036850689 0.540512114706147 0.13445823184000613 -2.3276964036020584 0.0631328171481846 -0.2538004197494635 0.12674181902995882 -0.2538004197494635 1.603924425222879 -0.7869505206689942 0.12674181902995882 -0.7869505206689942 0.38632387569771975
-29.26160584065347 -28.75211953562165 -3.383271555198784 -0.3427418194711631 0.004497340277730853 0.010088501375981626 -0.0036459051701487216 0.010088501375981626 0.5881506831399976 -0.07299828963611642 -0.0036459051701487216 -0.07299828963611642 0.010385283488470006 0.5909728029128738 0.1719851573936809 -1.9632189098119877 0.08105238430660414 -0.26590672217158706 0.1313867836987947 -0.26590672217158706 1.6510658377925584 -0.6871098489696525 0.1313867836987947 -0.6871098489696525 0.2971863830781707
-29.302904988547265 -28.774168737882373 -3.3560724785418583 -0.3140602865410084 0.00018604767526444316 0.007711727262258334 -0.000593500227119917 0.007711727262258334 0.5710644181921016 -0.029236980820502134 -0.000593500227119917 -0.029236980820502134 0.001978787729439959 0.5801349318265446 0.23481949040760294 -2.0755769262135835 0.1531844485510753 -0.4987305254095403 0.17791014239443542 -0.4987305254095403 1.6649128238819244 -0.5909122940937863 0.17791014239443542 -0.5909122940937863 0.2099410667584929
-29.28027082767562 -28.77510160442155 -3.382461939978407 -0.33589009156753385 0.011037204455264812 -0.00011585449499955292 -0.00017888339636905665 -0.00011585449499955292 0.5611924051233225 -0.06605484144474764 -0.00017888339636905665 -0.06605484144474764 0.007778306652211309 0.6443688836808313 0.1907011840564221 -1.9955365739363546 0.1009265925584775 -0.3300818694066205 0.12499522703530684 -0.3300818694066205 1.5840593732016026 -0.5587052582686706 0.12499522703530684 -0.5587052582686706 0.1993448110367344
-29.305815559684557 -28.742650775265915 -3.377994824882016 -0.32756493809563036 0.0062568454830760805 -0.002638214695699208 -0.0012350563377877743 -0.002638214695699208 0.5363585326338215 -0.06239591840509984 -0.0012350563377877743 -0.06239591840509984 0.007639471168111018 0.5316574499882665 0.18047679391069252 -1.9887496499839978 0.06961996980495723 -0.2692931758293617 0.14202225912488978 -0.2692931758293617 1.6659336278473162 -0.8500714420624367 0.14202225912488978 -0.8500714420624367 0.43457850500859097
-29.27182022284942 -28.741618775256555 -3.3895419169438608 -0.3330435581591083 0.0032898745646820033 -0.008034802386566507 -0.0007108087817302918 -0.008034802386566507 0.5246244061383738 -0.0668556597084484 -0.0007108087817302918 -0.0668556597084484 0.009470021517531405 0.5695061739214126 0.16928604582676235 -2.0693899778372935 0.13080673296864423 -0.41685666095690144 0.19740926334061396 -0.41685666095690144 1.5885118660500452 -0.7317768549833675 0.19740926334061396 -0.7317768549833675 0.33845620254356773
-29.31154782342224 -28.756612616932404 -3.39988114196388 -0.3883337883019684 0.0023365467461235905 -0.004396099420229875 0.001012358010520438 -0.004396099420229875 0.5098926430839181 -0.08432296033391165 0.001012358010520438 -0.08432296033391165 0.013980245787575826 0.723836004291456 0.13753518541690793 -2.1203705120981517 0.21443835758561156 -0.5312053925852428 0.156951741155881 -0.5312053925852428 1.4173735286246134 -0.3985077543326132 0.156951741155881 -0.3985077543326132 0.11580486032135393
-29.27499957001777 -28.73760991834365 -3.390492862619505 -0.3232184306294545 0.00565578360088546 0.01595208609293436 -0.002685178158203421 0.01595208609293436 0.5615617114242232 -0.048077225965945 -0.002685178158203421 -0.048077225965945 0.004450692099308547 0.5950330100631566 0.20941837608320077 -1.9856600659033117 0.0692721252946639 -0.2729384513330172 0.1254458791661111 -0.2729384513330172 1.607130924915038 -0.6988592905537769 0.1254458791661111 -0.6988592905537769 0.3058914664236205
-29.287794652888785 -28.74094804161612 -3.4059294160452076 -0.3289687178813871 0.011242935714992186 -0.012103624198514686 -0.002931895501984358 -0.012103624198514686 0.545651716599613 -0.07473193017298096 -0.002931895501984358 -0.07473193017298096 0.012154615124976434 0.5400734994008553 0.16105587631102378 -1.9792097651761573 0.07590352285397504 -0.2283759185067402 0.1260159551478284 -0.2283759185067402 1.6604638646584988 -0.8674554255374722 0.1260159551478284 -0.8674554255374722 0.45418535740254895
-29.27653305375493 -28.765358259586918 -3.38333880148087 -0.3334771034701712 0.009023524141436803 -0.006584615892327118 -0.0007085660412036876 -0.006584615892327118 0.5725232814412192 -0.06083036423339556 -0.0007085660412036876 -0.06083036423339556 0.006684816525234996 0.5474384905784927 0.18117025082403768 -1.9702039024235063 0.07532276502536307 -0.2580678258043402 0.13142266554446894 -0.2580678258043402 1.6190813987009842 -0.7842789364902141 0.13142266554446894 -0.7842789364902141 0.3811065034308655
-29.263619381557778 -28.76921960494829 -3.375348620525349 -0.3436990771888628 0.007473900555026254 -0.02711247495520657 0.003003939117234628 -0.02711247495520657 0.5564928184827589 -0.062121596882351686 0.003003939117234628 -0.062121596882351686 0.006934751059579436 0.5541703878326613 0.16311462122321738 -2.0505156269657023 0.11227187409867093 -0.387956547589527 0.18139317852551387 -0.387956547589527 1.5688614999121102 -0.7068355053085318 0.18139317852551387 -0.7068355053085318 0.32112696787558803
-29.27500451618136 -28.75645807308636 -3.3873738920035668 -0.3081041500598061 0.00901772487313553 0.0009341342796919036 -0.0030510282386104173 0.0009341342796919036 0.567576392365329 -0.05140693388929424 -0.0030510282386104173 -0.05140693388929424 0.005632049467645614 0.5544517566437112 0.18746983585376498 -2.07195657826199 0.11809633954153334 -0.3988441755678925 0.17496163950707092 -0.3988441755678925 1.6607621870433211 -0.7288509489618941 0.17496163950707092 -0.7288509489618941 0.3198676812751391
-29.291293605816417 -28.750676263027533 -3.3664098858751963 -0.3184688092377215 0.007565774128333264 -0.020770837485479858 -0.0013331641953509947 -0.020770837485479858 0.5531961531392576 -0.05609155356087254 -0.0013331641953509947 -0.05609155356087254 0.007430500901815849 0.6160139478651266 0.1903251307941538 -2.0726457391845567 0.17114766488085734 -0.4901216483081801 0.19498956183523264 -0.4901216483081801 1.6257270378561057 -0.6396678286893518 0.19498956183523264 -0.6396678286893518 0.2518838143457436
-29.2751723608086 -28.774373369136324 -3.3891025115368456 -0.34129022607529785 0.00254331649354718 0.0014473136674494614 -0.002742485014877682 0.0014473136674494614 0.5602951271095401 -0.05915775145570142 -0.002742485014877682 -0.05915775145570142 0.00888682088136002 0.531769384039674 0.17016247521729766 -2.0315408922013876 0.08807085460586499 -0.32202670030723757 0.15945736842603841 -0.32202670030723757 1.5853756696321615 -0.7604655317005379 0.15945736842603841 -0.7604655317005379 0.3658750047186934
-29.261930198976795 -28.74898069331589 -3.38793767509773 -0.32979869691771274 0.009314122883460292 -0.010384026393100803 -0.0012262944248637993 -0.010384026393100803 0.5669370010671321 -0.07494990294153824 -0.0012262944248637993 -0.07494990294153824 0.010648870551913237 0.5240979230857373 0.16287848005505268 -2.059867947682825 0.11261640754036366 -0.36133479694972837 0.1800041991472039 -0.36133479694972837 1.635199724123689 -0.7874684062280868 0.1800041991472039 -0.7874684062280868 0.3803204085441249
-29.27562749319373 -28.754695944480734 -3.3918467541851753 -0.3118858440396077 0.0053836475403664045 -0.017473599810938836 0.00041663943639983565 -0.017473599810938836 0.5564337241320084 -0.05537687088688997 0.00041663943639983565 -0.05537687088688997 0.005872827514789038 0.6260198018125132 0.18774082007045792 -1.9722246020990781 0.08781676819691374 -0.3175783705424898 0.1368269439287729 -0.3175783705424898 1.6621420520450914 -0.6633519727164725 0.1368269439287729 -0.6633519727164725 0.268486535479541
-29.309869027380444 -28.772540253295105 -3.369190902856238 -0.3343947646446737 0.006168151202201307 0.0045921684138608004 -0.0014764577742709805 0.0045921684138608004 0.6024976188374999 -0.0761538822921226 -0.0014764577742709805 -0.0761538822921226 0.009756525205638569 0.5706290394103853 0.184822196612041 -2.0412548950869 0.10990556564934195 -0.38761084716641475 0.16434247907104726 -0.38761084716641475 1.6617958633229384 -0.6662134476299174 0.16434247907104726 -0.6662134476299174 0.27119287773177575
-29.275453576808765 -28.77957871840677 -3.363246496766459 -0.34793459297706786 0.004840729320384484 -0.004767654378406193 -0.0004923608914431686 -0.004767654378406193 0.5600952344612679 -0.060369775381438825 -0.0004923608914431686 -0.060369775381438825 0.006717882362882711 0.5112505560907673 0.17715427956761132 -2.0843853826732706 0.1292646162833721 -0.41463553742261855 0.19623213713618595 -0.41463553742261855 1.5382999915429632 -0.7133285809260119 0.19623213713618595 -0.7133285809260119 0.3316753937969816
-29.297412271036883 -28.77145413652325 -3.384256192436398 -0.33384315677317905 0.0008286549246792973 0.01695704312367124 -0.002402668639234847 0.01695704312367124 0.585366863984297 -0.08426538322317412 -0.002402668639234847 -0.08426538322317412 0.012134622963716446 0.5627588332376188 0.17373731510922577 -2.0219462293198904 0.07296738116657195 -0.3257345702586179 0.14695543171101988 -0.3257345702586179 1.6765976690377047 -0.7055789842219755 0.14695543171101988 -0.7055789842219755 0.30700353044798
-29.275028771327804 -28.764849254855665 -3.389544982452096 -0.3254712155554424 0.00952040968545108 -0.023530492364991617 0.0010731762468600156 -0.023530492364991617 0.5641831457167361 -0.05673348645027109 0.0010731762468600156 -0.05673348645027109 0.005900836678189116 0.5328894947620267 0.17147822374769692 -2.0048543299265886 0.07524954658100123 -0.3095565248964928 0.15095253473069123 -0.3095565248964928 1.644658638629112 -0.8012483151591044 0.15095253473069123 -0.8012483151591044 0.3903550581068152
-29.26329868783926 -28.745111624087244 -3.3958902755247764 -0.34640334352055474 0.0243963958836573 -0.014741064513040605 0.002492462025720313 -0.014741064513040605 0.5296161206302764 -0.055546382676370416 0.002492462025720313 -0.055546382676370416 0.005863072510387255 0.6169573996309335 0.194879013698079 -2.0690191234869695 0.1545808765962606 -0.40191091430836656 0.1718100521871266 -0.40191091430836656 1.505289213094998 -0.6138553513785182 0.1718100521871266 -0.6138553513785182 0.2516535715859782
-29.274763051462468 -28.771013489621065 -3.383302652278852 -0.33825293263667816 0.005262174275261587 -0.008200672370553986 1.2664135732451223e-05 -0.008200672370553986 0.575561447336856 -0.06865867763388699 1.2664135732451223e-05 -0.06865867763388699 0.00837149515036881 0.5378569606138252 0.16695851517350077 -2.0383266995394504 0.0983003538914327 -0.3588466902762236 0.16794763724231934 -0.3588466902762236 1.612910654255111 -0.7331998229177826 0.16794763724231934 -0.7331998229177826 0.33455891980718055
-29.274423627365906 -28.76078622653419 -3.411946300537581 -0.33670223718680314 0.010608089528202783 -0.0009795256014404913 -0.0057802854272668725 -0.0009795256014404913 0.5624956236630161 -0.09095526758883041 -0.0057802854272668725 -0.09095526758883041 0.01803257560816349 0.49160154482068213 0.14387708977746838 -1.9187917073087097 0.03608207376289788 -0.0918589309570726 0.04676654097630008 -0.0918589309570726 1.6160280548307653 -0.9395455976061817 0.04676654097630008 -0.9395455976061817 0.5476726395408493
-29.27527536580534 -28.74634801655141 -3.3801181645197445 -0.3365507533686656 0.005571475900801564 -0.011821482698749004 0.003313536949622603 -0.011821482698749004 0.5483318235983092 -0.06794700334708191 0.003313536949622603 -0.06794700334708191 0.009062520334840963 0.5714460774348725 0.17065676688003073 -2.040931178276226 0.09720507314055687 -0.38123899975194825 0.16890287809631868 -0.38123899975194825 1.6377820903433793 -0.7300505080721341 0.16890287809631868 -0.7300505080721341 0.3255510691385548
-29.26768112897799 -28.748457563702313 -3.406994569969656 -0.33454278955295447 0.0015179722677266137 -0.008163257740280417 -0.0009340855481447689 -0.008163257740280417 0.5263560946581893 -0.07678139110162176 -0.0009340855481447689 -0.07678139110162176 0.014445483246167063 0.5792328552594969 0.14085300145663218 -2.028174329151407 0.09695404354899124 -0.3350899458862653 0.16251858799792313 -0.3350899458862653 1.6191501353434297 -0.7500410556941168 0.16251858799792313 -0.7500410556941168 0.3493699577974639
-29.274297960705123 -28.75177645674495 -3.383401277198754 -0.3103837928847055 0.011009128371144325 0.013150108732955176 -0.0008861766890127787 0.013150108732955176 0.5802277609987198 -0.07225556451078378 -0.0008861766890127787 -0.07225556451078378 0.009050672845480829 0.6029648205580767 0.1817367694331391 -2.083816244637146 0.14004498008397354 -0.45235991750574256 0.16755171438562652 -0.45235991750574256 1.6980758214568386 -0.6255371285630195 0.16755171438562652 -0.6255371285630195 0.23047786376847193
-29.252231186282525 -28.7663874721048 -3.382070446401906 -0.33569748907305286 0.009691364490476514 -0.016168675966277364 0.0008677220482242139 -0.016168675966277364 0.5738645722892237 -0.06434994929699356 0.0008677220482242139 -0.06434994929699356 0.007312603464697361 0.5241046236128842 0.16184525534014896 -2.0425614953489912 0.11805170269806267 -0.34965239959622063 0.17523657132123624 -0.34965239959622063 1.619323300817719 -0.7514474016796914 0.17523657132123624 -0.7514474016796914 0.3526688433461071
-29.27360669480987 -28.779871738404253 -3.3799689123743555 -0.34545964300600723 0.0036802181672819356 0.005761173435197998 -0.0023755896337714624 0.005761173435197998 0.5593837856629453 -0.04425868220271873 -0.0023755896337714624 -0.04425868220271873 0.004519608725830922 0.5329173959619055 0.19601933901197074 -1.9612931460356702 0.05798796486167378 -0.21845066063074559 0.11737989045636309 -0.21845066063074559 1.5429087176949374 -0.7621688415727299 0.11737989045636309 -0.7621688415727299 0.3798112927315347
-29.297675680031233 -28.7446031820384 -3.4061640767189627 -0.3173498617446271 0.004649924755699171 0.026244567834606977 -0.0048285287332595 0.026244567834606977 0.5678600949919341 -0.06179702191203439 -0.0048285287332595 -0.06179702191203439 0.007857023859021454 0.5647747864744735 0.20011998235968478 -2.0009673402807713 0.035255916958480696 -0.22845510715443315 0.10555602682015461 -0.22845510715443315 1.703697461902688 -0.8164951401601815 0.10555602682015461 -0.8164951401601815 0.39464776576287275
-29.27451480659946 -28.746443415571548 -3.3778361606636254 -0.32608471112676046 0.006986118904096386 -0.006086999144707065 -0.000834109932820119 -0.006086999144707065 0.5554939971689594 -0.0504182465281251 -0.000834109932820119 -0.0504182465281251 0.004853964063204282 0.562034904754925 0.19998854302043187 -2.0167007539440545 0.0870391122461775 -0.3314668673594434 0.1550427404748886 -0.3314668673594434 1.5962261304396428 -0.7439406055766026 0.1550427404748886 -0.7439406055766026 0.3467397047823662
-29.33016738456861 -28.76947707601279 -3.3532766164048624 -0.33047947729047394 0.005403954877787058 -0.04011181998169398 0.0020045483669400596 -0.04011181998169398 0.5545783464835577 -0.05783833614157512 0.0020045483669400596 -0.05783833614157512 0.00792892105437915 0.5495294512984743 0.17871010341513247 -2.0277458874409366 0.14270725232269088 -0.458689979705911 0.20835203483745054 -0.458689979705911 1.629091285616732 -0.7261196050681429 0.20835203483745054 -0.7261196050681429 0.32477092760709136
-29.27870099026116 -28.797576629795994 -3.3842480560779724 -0.3373397033450938 0.007989033175726351 0.012924009118050467 -0.0006841184051966992 0.012924009118050467 0.6233121516095995 -0.06580011234157736 -0.0006841184051966992 -0.06580011234157736 0.007006131072225557 0.5008197308835289 0.1696692997821163 -2.0083938332166227 0.05873665376560039 -0.25561860979933976 0.12329363023469374 -0.25561860979933976 1.6538316646737867 -0.7676397268576164 0.12329363023469374 -0.7676397268576164 0.35742903222007916
-29.321559306764545 -28.79996170481294 -3.3699893860081134 -0.3515294516669469 0.004423681274961466 -0.00041362778882709535 -0.0017160143592092085 -0.00041362778882709535 0.567023780942996 -0.051921394478125604 -0.0017160143592092085 -0.051921394478125604 0.005449777942464477 0.5931175458048373 0.19197077578922092 -2.057842813591345 0.11987633935332327 -0.4016477567976141 0.15958458030158235 -0.4016477567976141 1.5530169386534383 -0.6141363204931406 0.15958458030158235 -0.6141363204931406 0.24289407358169224
-29.355756865650317 -28.83568819860008 -3.3541032870068057 -0.3356744493613415 0.004593504878766749 -0.001734451050297083 -0.0024901940116783833 -0.001734451050297083 0.5427121470818864 -0.04459000780427848 -0.0024901940116783833 -0.04459000780427848 0.0051742942425798445 0.550618820771196 0.19468296812211325 -2.0682882364295856 0.12905922266660033 -0.37409969331149456 0.18917647199857562 -0.37409969331149456 1.5338705219303712 -0.7083483567099457 0.18917647199857562 -0.7083483567099457 0.3342437194293226
-29.46765144766966 -28.92298425213634 -3.304646899379184 -0.3152828612809799 0.0018223752259500237 0.007997171496717106 -0.0020549787846056993 0.007997171496717106 0.5665117406830675 -0.03285340905874347 -0.0020549787846056993 -0.03285340905874347 0.0033863570756784245 0.6119750818284567 0.21991562233795348 -2.0565713799136094 0.1492645380968285 -0.443258397302862 0.18297324056777514 -0.443258397302862 1.6241316941854034 -0.6075298954584711 0.18297324056777514 -0.6075298954584711 0.23767134635538115
-29.56005055019188 -29.02427833259971 -3.2720526760003197 -0.3467875385003709 0.009553936906057468 -0.011736626779077004 -0.002053440080146693 -0.011736626779077004 0.5331214912042168 -0.05377590784118754 -0.002053440080146693 -0.05377590784118754 0.0065518111208435125 0.5851376577224352 0.18842690989135477 -1.9843904539264552 0.07858040774887412 -0.28993876817937875 0.13605340298553548 -0.28993876817937875 1.5717642303840624 -0.7283071751676476 0.13605340298553548 -0.7283071751676476 0.3375909265081894
-29.678472289761814 -29.16761561016109 -3.1763381353476645 -0.31274257568607233 0.022263123368739677 -0.027753633380628653 -0.005306063429709396 -0.027753633380628653 0.5496109933061445 -0.018727944222925418 -0.005306063429709396 -0.018727944222925418 0.002511666055333796 0.6071842916506885 0.23605481187035146 -2.078876713950596 0.1888033901774585 -0.4685207599764871 0.17838462123126403 -0.4685207599764871 1.6027989771089985 -0.6090773590725268 0.17838462123126403 -0.6090773590725268 0.23145688603957568
-34.02559846528147 -33.56510495167776 -0.9148280679361345 -0.4024645995182891 0.007978194889035024 -0.03227715115887614 0.0027572457554657813 -0.03227715115887614 0.5923713495022396 -0.06100042215875073 0.0027572457554657813 -0.06100042215875073 0.006333227840078807 0.5102709273218272 0.17645127070012623 -2.0113376917537757 0.1130171692866996 -0.3802415500710961 0.1774844455295878 -0.3802415500710961 1.6009975167622599 -0.7212301935765703 0.1774844455295878 -0.7212301935765703 0.32659294618877943
-34.19286266894453 -33.71659793974323 -0.8619352008087465 -0.4185906685179484 0.008597329150275076 -0.024947450783924074 0.0004633352940923883 -0.024947450783924074 0.5193847039944387 -0.05473040920841073 0.0004633352940923883 -0.05473040920841073 0.006401035053689638 0.5724154090074004 0.17999660991142022 -2.0453126339422947 0.12505359258922688 -0.40953522633421646 0.18152508317298444 -0.40953522633421646 1.5347148476845263 -0.6778935994111057 0.18152508317298444 -0.6778935994111057 0.2994552658090062
-34.40088729202129 -33.90475385688659 -0.7315538104952791 -0.4149404640263201 0.012480253092710773 -0.047836371186730675 0.0014093672902265322 -0.047836371186730675 0.5173660066683092 -0.03178173035811325 0.0014093672902265322 -0.03178173035811325 0.0022425836501207917 0.4978767629372401 0.1979658901462845 -1.9864815584408773 0.12197216088707184 -0.3400567303559323 0.20560113519054685 -0.3400567303559323 1.5063701554446156 -0.8231469431128495 0.20560113519054685 -0.8231469431128495 0.4584578205225092
-34.62169661639966 -34.108690204394485 -0.6277859872745594 -0.3758301927805494 0.007255875356217004 -0.035346906015582887 -0.0027017815277902276 -0.035346906015582887 0.5623444051923141 -0.021349001073965028 -0.0027017815277902276 -0.021349001073965028 0.004058652236351534 0.45738301192279557 0.21174294719421924 -1.956858263912108 0.08067524374853635 -0.3003249513728943 0.16872863517004896 -0.3003249513728943 1.589581925978253 -0.8943179109830022 0.16872863517004896 -0.8943179109830022 0.5031563761478507
-34.78877198312308 -34.32082572828875 -0.5709525613601191 -0.3881747605010067 0.006777145408590541 -0.03331094344511063 0.0023367730233321993 -0.03331094344511063 0.5602975596872164 -0.045250108319607386 0.0023367730233321993 -0.045250108319607386 0.0036804810351784138 0.5278256909884632 0.19449711070961775 -1.973228441381158 0.09529085653716199 -0.3427522099688734 0.16247391531778355 -0.3427522099688734 1.5683814086845733 -0.7066993595285603 0.16247391531778355 -0.7066993595285603 0.3215978149165951
-34.97911885645566 -34.48266878917985 -0.4850621414225397 -0.3579097886310157 0.013475294923265772 -0.040416027016576615 -0.001988056474691463 -0.040416027016576615 0.5560848302013348 -0.04165952615550538 -0.001988056474691463 -0.04165952615550538 0.0055084198278883174 0.5215547618093597 0.1969263611289548 -2.0243541985537727 0.18700957548806646 -0.4134687528265176 0.24832859950475605 -0.4134687528265176 1.5435567767178078 -0.7637020856851823 0.24832859950475605 -0.7637020856851823 0.4029647787879226
-35.174322746254695 -34.69144624681517 -0.4010118988178048 -0.3528262637417607 0.012630242440462033 -0.04829200815510691 3.127361487669779e-05 -0.04829200815510691 0.5541818294159472 -0.043265718311986126 3.127361487669779e-05 -0.043265718311986126 0.005037714474952588 0.5327738150474858 0.196274269757749 -2.0535499913424604 0.15549536653076104 -0.4718225723816772 0.2134310107105918 -0.4718225723816772 1.6025420832129789 -0.7340354707738684 0.2134310107105918 -0.7340354707738684 0.3366555514228006
-35.3853194710567 -34.90592082096135 -0.32199849430672517 -0.3536061336857792 0.0011452511985901423 -0.0014641325114954475 -0.0021513202469937774 -0.0014641325114954475 0.6186380919082404 -0.021530586864089905 -0.0021513202469937774 -0.021530586864089905 0.004997084476180003 0.5693704021196501 0.22788240650546157 -2.0321181658556315 0.13078569046497096 -0.42828670928239143 0.17071732592544053 -0.42828670928239143 1.603453624339615 -0.6166615905888135 0.17071732592544053 -0.6166615905888135 0.23935830373299127
