-29.29692534799673 -29.35463327285893 -3.496719328286941 0.12371071310280941 0.2926777473742114 -0.2593433513331889 -0.04990017005959869 -0.2593433513331889 0.5687684829828357 -0.14390393735061355 -0.04990017005959869 -0.14390393735061355 0.11291272196605737 -0.5275090095999914 -0.35735409265788204 -0.2084495625193872 3.106332272668333 -1.1877614276576856 1.757306645799298 -1.1877614276576856 1.2815708085019117 -2.0780216508144473 1.757306645799298 -2.0780216508144473 3.383613452986613
-29.273194335573002 -29.355221291904503 -3.5066603880375524 0.11121333660139367 0.301823739180761 -0.2782961879612573 -0.0635816469911211 -0.2782961879612573 0.5666407449549206 -0.1377861524009214 -0.0635816469911211 -0.1377861524009214 0.13782221126660965 -0.5142296973272191 -0.3403237750588568 -0.22575214995951287 2.9662020312030726 -1.2255794017770711 2.025301756402473 -1.2255794017770711 1.2843447040412819 -2.1057352256005166 2.025301756402473 -2.1057352256005166 3.4525792621318394
-29.256552626906057 -29.360020450962256 -3.5073882650219854 0.15244079689502818 0.28886527045875404 -0.27145505821109656 -0.03827234872040952 -0.27145505821109656 0.5705867664431485 -0.16507429987145086 -0.03827234872040952 -0.16507429987145086 0.13317856132774952 -0.5144115896426215 -0.33126876562012414 -0.2427365343114226 3.425696987875143 -1.146699013007768 1.7366675395146152 -1.146699013007768 1.206818491705462 -2.0208573221265214 1.7366675395146152 -2.0208573221265214 3.398408682501526
-29.275093210732145 -29.376523090638244 -3.515024260741774 0.13386960457168265 0.29950141920715956 -0.26474644510520035 -0.037917287072935235 -0.26474644510520035 0.5821726500401923 -0.1545215235489637 -0.037917287072935235 -0.1545215235489637 0.10636228025268576 -0.4873435260074172 -0.3430257429903134 -0.1988500487309266 3.269782825269306 -1.1154479756571483 1.6030814521106223 -1.1154479756571483 1.241979612543191 -1.9497902921928956 1.6030814521106223 -1.9497902921928956 3.0706525708653922
-29.26275261154996 -29.386484518895113 -3.5155566167171 0.12679205310633754 0.31489796159983596 -0.25918207343816346 -0.02172343524687642 -0.25918207343816346 0.5685579276665635 -0.17697815689196855 -0.02172343524687642 -0.17697815689196855 0.10838495290979218 -0.463181832721848 -0.30482974108488775 -0.16722152096667678 3.247086849318947 -1.2053489158004207 1.5520931585036657 -1.2053489158004207 1.3054889514599626 -1.966004408970146 1.5520931585036657 -1.966004408970146 2.993145108732384
-29.27621659048374 -29.369186820713296 -3.5104288450604986 0.1287722398609666 0.2939143025032543 -0.24193227382177868 -0.05205073454287209 -0.24193227382177868 0.6001746967842345 -0.1643811871468536 -0.05205073454287209 -0.1643811871468536 0.11629867268161599 -0.4930784612279217 -0.35892741560451485 -0.2052888711436374 3.1130362912913068 -1.1061721189960774 1.6184214052265922 -1.1061721189960774 1.268376243779809 -1.9705346026731885 1.6184214052265922 -1.9705346026731885 3.0660651529950695
-29.281562513436857 -29.374140213548927 -3.5201791260983892 0.14720292935704674 0.2823720077945951 -0.2587677076525564 -0.04212542509756894 -0.2587677076525564 0.5826057751892926 -0.17156103089974767 -0.04212542509756894 -0.17156103089974767 0.13413767846126465 -0.5571964762524845 -0.3519974036362323 -0.17503756198720843 3.0201636445289357 -1.2199450199840804 1.8650687192858397 -1.2199450199840804 1.2086922260038873 -2.021674625964776 1.8650687192858397 -2.021674625964776 3.3986833279364608
-29.27517589666896 -29.357945504012594 -3.5005298131986193 0.141680314329589 0.2745809588259796 -0.24005330969303948 -0.05390837396359444 -0.24005330969303948 0.5903653081768281 -0.16849063481361626 -0.05390837396359444 -0.16849063481361626 0.13277127367850466 -0.5685138278972168 -0.365215385546483 -0.20961917963551027 3.2085347668905593 -1.1614967927309983 1.7848951582060044 -1.1614967927309983 1.2568539336315065 -2.063673948323287 1.7848951582060044 -2.063673948323287 3.395415668618334
-29.283021029256048 -29.365518472334884 -3.4912855458067042 0.1449029994268022 0.27084608366721247 -0.24656485854389706 -0.05640338018421309 -0.24656485854389706 0.590032747616475 -0.15939224755722223 -0.05640338018421309 -0.15939224755722223 0.13322932938823462 -0.5745407267788604 -0.3925305848101892 -0.19339257753734443 2.9521319550991683 -1.2171924067791478 1.9108618034194746 -1.2171924067791478 1.2911943203595673 -2.144912840517039 1.9108618034194746 -2.144912840517039 3.5699393363700764
-29.275641071887467 -29.372279738317285 -3.5099109197849576 0.13809714060448372 0.25382988442742993 -0.253298465072674 -0.047239819690446876 -0.253298465072674 0.5710907030334846 -0.1628507165202491 -0.047239819690446876 -0.1628507165202491 0.14731940675736702 -0.5810221682787121 -0.3506195230858335 -0.21853214443979307 3.1528098618412157 -1.2000318012909172 2.0095324940926873 -1.2000318012909172 1.28689992906867 -2.163384802711289 2.0095324940926873 -2.163384802711289 3.6368581519808814
-29.285004365303163 -29.36932178072831 -3.5151099807062405 0.1325553431526321 0.2861687532824573 -0.294140907104851 -0.02999184824396116 -0.294140907104851 0.5952158048614588 -0.16806337983575728 -0.02999184824396116 -0.16806337983575728 0.1382069365596818 -0.548002037006223 -0.3684562426569897 -0.18551382506823866 3.172362856213702 -1.08943371513246 1.8488833742641644 -1.08943371513246 1.2106827399685987 -2.0566452604225143 1.8488833742641644 -2.0566452604225143 3.493724125940006
-29.275097195293014 -29.37719152003724 -3.5216335420131273 0.13905859903225146 0.2888057898975235 -0.23952567235071373 -0.03570125038047322 -0.23952567235071373 0.5553617073161147 -0.18423454384442808 -0.03570125038047322 -0.18423454384442808 0.132611475760718 -0.5827058342278749 -0.35839140080614573 -0.1321890898017196 3.252766331260868 -1.0486609393809019 1.564249985411905 -1.0486609393809019 1.1924952299079965 -1.9742118466249452 1.564249985411905 -1.9742118466249452 3.2810374495734016
-29.291352636427348 -29.34301556942798 -3.4855745328836645 0.1122441540406711 0.2730063648762063 -0.2333464687744849 -0.06214559544340089 -0.2333464687744849 0.6433070639768261 -0.13767636481710793 -0.06214559544340089 -0.13767636481710793 0.09615978324986875 -0.48912298508041946 -0.35839655350260263 -0.26418982093967425 3.0495183744278194 -1.1611916536800504 1.6531915085086792 -1.1611916536800504 1.3772231608993453 -2.060956985203955 1.6531915085086792 -2.060956985203955 3.0875833703633067
-29.27539280236484 -29.328353735237226 -3.5070697902213275 0.08451479145391728 0.30421583892931986 -0.24151893216918238 -0.043402999388674375 -0.24151893216918238 0.5750164407645842 -0.20012038558448947 -0.043402999388674375 -0.20012038558448947 0.1497636327465209 -0.5498534435311351 -0.3032363637776541 -0.13201099721720302 2.7963678491190427 -1.037553396456919 1.521126433543815 -1.037553396456919 1.2434725660829034 -1.9953652670594009 1.521126433543815 -1.9953652670594009 3.212617845108506
-29.245655463514424 -29.383930617662234 -3.505818256170794 0.11476870388452254 0.2823816033432215 -0.2534732429706332 -0.043513482389307676 -0.2534732429706332 0.5898061595435873 -0.1498334063029967 -0.043513482389307676 -0.1498334063029967 0.10519284892091546 -0.4830809761644295 -0.34008665528697496 -0.2252042027682627 3.156879405514738 -1.1621308896683784 1.7487774455919611 -1.1621308896683784 1.2538812020413594 -1.997076016869105 1.7487774455919611 -1.997076016869105 3.185792690166936
-29.27450841789868 -29.370038843711885 -3.5327272208155365 0.11317924536971165 0.28643470054043435 -0.23832905316919292 -0.05075327138054707 -0.23832905316919292 0.5530974313630638 -0.17920927414900154 -0.05075327138054707 -0.17920927414900154 0.1471998827698088 -0.5608482094110336 -0.350901483388587 -0.15597440787794603 2.9968273466352757 -1.1070864169614134 1.8081064650382073 -1.1070864169614134 1.232492422727117 -2.0063396568634713 1.8081064650382073 -2.0063396568634713 3.2660811990051966
-29.287296381061687 -29.370964099339457 -3.501747377319996 0.12937932856073542 0.272418304611261 -0.25508449123954763 -0.04245154754740275 -0.25508449123954763 0.593908476029336 -0.1671130623492373 -0.04245154754740275 -0.1671130623492373 0.12713890321637775 -0.5553958530645803 -0.35209720317160786 -0.20296757465532136 3.059885105166445 -1.1758281326511195 1.7934030747016085 -1.1758281326511195 1.274453544806144 -2.077831383966814 1.7934030747016085 -2.077831383966814 3.3953738866248147
-29.275062202106515 -29.366346030761235 -3.5319732513942586 0.1263174641726034 0.28892406334803916 -0.24893559545102817 -0.04061357105883071 -0.24893559545102817 0.5544840066139483 -0.18814103105731236 -0.04061357105883071 -0.18814103105731236 0.15214492258554832 -0.5859272975029876 -0.34834425903582494 -0.1291990376968247 2.992145147408945 -1.0824850569653017 1.7543664535260364 -1.0824850569653017 1.230555699542754 -2.054824457738835 1.7543664535260364 -2.054824457738835 3.4326045993840424
-29.282202218971943 -29.362247096822216 -3.5233978962572956 0.13429091711782168 0.3166345080515283 -0.255977114854075 -0.03986482904649283 -0.255977114854075 0.5359028773381871 -0.17285655448476744 -0.03986482904649283 -0.17285655448476744 0.1328743059433133 -0.5667211205425242 -0.3583459662270078 -0.10760344941720001 3.0197423899006783 -1.103143445920692 1.672690760194257 -1.103143445920692 1.2803346487618052 -2.0694701190804077 1.672690760194257 -2.0694701190804077 3.3508775250085425
-29.275360666606975 -29.36478888909905 -3.498158806687675 0.1357120698166931 0.26971725961776066 -0.2628536750175038 -0.04530695367904808 -0.2628536750175038 0.5957478169281781 -0.15054178914615643 -0.04530695367904808 -0.15054178914615643 0.11923709548319977 -0.5429612312546086 -0.3712273982227596 -0.22162868376403758 3.16979056787737 -1.1720056575934839 1.8528650155529187 -1.1720056575934839 1.2845764862111517 -2.0886339622774606 1.8528650155529187 -2.0886339622774606 3.397300748294457
-29.310448335506077 -29.363813653511013 -3.518110039442572 0.13504436240015566 0.3078454197017566 -0.24323614327064397 -0.038477142183112364 -0.24323614327064397 0.5461748965904866 -0.16282576339001542 -0.038477142183112364 -0.16282576339001542 0.11028410488724896 -0.5455316015696503 -0.3338758690405399 -0.1685809199453403 3.247822144696699 -1.179911252027346 1.6001069461708617 -1.179911252027346 1.3319271478120642 -2.0817766888248883 1.6001069461708617 -2.0817766888248883 3.280823265643079
-29.27474676016063 -29.376678765449682 -3.51273178477491 0.13687856102926596 0.28196210731081994 -0.2771002984169265 -0.02634959706008688 -0.2771002984169265 0.5509529935947519 -0.15531557119996775 -0.02634959706008688 -0.15531557119996775 0.12031504583520272 -0.548918062351383 -0.34962209991796606 -0.165293470547651 3.2365504285902684 -1.1401305659888337 1.784069064238056 -1.1401305659888337 1.26009407050041 -2.08605853637874 1.784069064238056 -2.08605853637874 3.458273039371131
-29.276527086471326 -29.359618774215573 -3.5124716053908442 0.14124604462039292 0.275692301310992 -0.2523289037759672 -0.045793628986447184 -0.2523289037759672 0.5650335750141408 -0.15478584458336764 -0.045793628986447184 -0.15478584458336764 0.12341542284180104 -0.5051002739950124 -0.343220368223011 -0.2292864619384036 3.2807519957048914 -1.2323312415550636 1.7582706282720435 -1.2323312415550636 1.2181973734740246 -1.951197528338095 1.7582706282720435 -1.951197528338095 3.14809479964752
-29.27472718568058 -29.374460745257043 -3.508486921046002 0.11889273123382742 0.2865513795552965 -0.2774858532013306 -0.03336838108633328 -0.2774858532013306 0.5758070711105985 -0.14972480536164032 -0.03336838108633328 -0.14972480536164032 0.11179081833199665 -0.49746672391239805 -0.35233964170237675 -0.17779927658324668 3.0650936029126723 -1.137515021888615 1.7651994991558115 -1.137515021888615 1.2308983793099073 -2.0002938135861412 1.7651994991558115 -2.0002938135861412 3.2540627136061975
-29.28910518368562 -29.368412070361973 -3.532430623371184 0.10700411247569841 0.3100756961309655 -0.24792042682006232 -0.0463842155526386 -0.24792042682006232 0.549333344139064 -0.16158260082616244 -0.0463842155526386 -0.16158260082616244 0.1193520554268861 -0.5147965912951866 -0.31893144170983995 -0.17232802081649548 2.8644312904413325 -1.1748502839090398 1.76856940580946 -1.1748502839090398 1.2728247524340752 -2.0243549676202903 1.76856940580946 -2.0243549676202903 3.2252345414150287
-29.275089735326997 -29.356223594127925 -3.5155662977510715 0.1367158932677393 0.28294701747264517 -0.2595751190026235 -0.05219550755882579 -0.2595751190026235 0.5696630461899054 -0.1592960008973315 -0.05219550755882579 -0.1592960008973315 0.13910002707186597 -0.5679037329184953 -0.34545684191860687 -0.217686709038962 3.253585325625669 -1.2087245694274358 1.9242889432346741 -1.2087245694274358 1.2927454914316026 -2.1249853713689313 1.9242889432346741 -2.1249853713689313 3.4948467824359186
-29.27081644371816 -29.37307709239886 -3.504483425402808 0.11920144996419134 0.2699424273278224 -0.25451574770728447 -0.06326838221244646 -0.25451574770728447 0.5644171699700898 -0.12442600343967132 -0.06326838221244646 -0.12442600343967132 0.11926800691723612 -0.5211751640134846 -0.3882843476848182 -0.19854222711480884 3.0432359197304684 -1.1057677024736106 1.8213322303318626 -1.1057677024736106 1.1860616977618574 -1.9801484537295637 1.8213322303318626 -1.9801484537295637 3.3061933982005076
-29.278789704961586 -29.369130698761793 -3.5051282579414185 0.14459818214399064 0.271952809032594 -0.22531001961711114 -0.05454945860848139 -0.22531001961711114 0.599308650286578 -0.16206110757628883 -0.05454945860848139 -0.16206110757628883 0.11503821159388924 -0.5378022705163061 -0.34900730741163716 -0.21174288659447474 3.2401029830346295 -1.2129917603363085 1.7186157966493496 -1.2129917603363085 1.30835106099317 -2.048283220505802 1.7186157966493496 -2.048283220505802 3.222060531765462
-29.30235045807325 -29.407898013272842 -3.5117227078482642 0.1321012772458455 0.3003342835453821 -0.27646877649274215 -0.04532281953685755 -0.27646877649274215 0.572585197605017 -0.1499654250928437 -0.04532281953685755 -0.1499654250928437 0.1223550873558821 -0.469904300442261 -0.32862431197545494 -0.21608932052729032 3.2528529313869767 -1.142947701887884 1.723220301859162 -1.142947701887884 1.2676282056812607 -1.9910346408872968 1.723220301859162 -1.9910346408872968 3.129604087023789
-29.354667730362124 -29.463160407282498 -3.4845647429771813 0.12239905590964444 0.2513109146857869 -0.21990020173323446 -0.050568273225411776 -0.21990020173323446 0.5776819260955619 -0.16570622349524974 -0.050568273225411776 -0.16570622349524974 0.12459143176320267 -0.5348131732857159 -0.3384776862414798 -0.20060335588396397 3.062107911554972 -1.1538540340615828 1.752761968196921 -1.1538540340615828 1.2912516448925198 -2.03381367581687 1.752761968196921 -2.03381367581687 3.2054592600169487
-29.47643708080279 -29.530496769161243 -3.426236283446658 0.12414220943432648 0.2993275048286955 -0.2599493992346594 -0.045585882703906164 -0.2599493992346594 0.5872600431723575 -0.16097584455355574 -0.045585882703906164 -0.16097584455355574 0.11821565380283924 -0.5202973641466498 -0.30777353806333513 -0.22246610049461057 3.0539535123136643 -1.3223976908219481 1.9097749400768993 -1.3223976908219481 1.3342847136481437 -2.1089684497429833 1.9097749400768993 -2.1089684497429833 3.352101173452657
-29.56023991262733 -29.630893383651237 -3.390762633577872 0.11974423642487347 0.310908238193644 -0.23167369146844088 -0.055121033354720135 -0.23167369146844088 0.5852537993252779 -0.1689311271051289 -0.055121033354720135 -0.1689311271051289 0.1166546733605549 -0.5473123578232512 -0.3536310057505237 -0.14675145168246298 2.925636877568943 -1.1229560432942236 1.5928096303846218 -1.1229560432942236 1.3232883641593236 -2.0409261634339453 1.5928096303846218 -2.0409261634339453 3.157563157690382
-29.681757584653187 -29.79034215841139 -3.3120550266825064 0.12953854814126942 0.28427044797303164 -0.26201805432451825 -0.04680994494148627 -0.26201805432451825 0.6199738035792596 -0.1754833394187062 -0.04680994494148627 -0.1754833394187062 0.13400375577891815 -0.48391954580517355 -0.31821603056156017 -0.2525649352297575 3.1926327441760596 -1.2170318650221248 1.8033886616092631 -1.2170318650221248 1.2341238815698683 -1.983526358669142 1.8033886616092631 -1.983526358669142 3.1996895023893694
-34.025818296377665 -34.14289894910473 -1.0850701812060546 0.08329849692012364 0.2939802724228575 -0.26563893266174354 -0.04890131483432893 -0.26563893266174354 0.5822633545467729 -0.15250793805145169 -0.04890131483432893 -0.15250793805145169 0.12118255058452919 -0.5390568660901641 -0.36275452300373406 -0.18107844846786136 3.147973670036281 -1.186619389212825 1.8269347987940212 -1.186619389212825 1.2507116721187244 -2.0520330495983723 1.8269347987940212 -2.0520330495983723 3.3738691606689106
-34.225877506691475 -34.356629052074794 -1.0071645801622469 0.06649901328619788 0.2711660339109321 -0.2550773374961195 -0.0652166945691426 -0.2550773374961195 0.6115919282025145 -0.10345023758675516 -0.0652166945691426 -0.10345023758675516 0.08875990345033828 -0.37046308301009057 -0.30269250443269835 -0.3290650593944484 3.4142374115229397 -1.3287868807973076 1.8696874134503632 -1.3287868807973076 1.2706796690200153 -1.8942524419277706 1.8696874134503632 -1.8942524419277706 2.8299430297083097
-34.40141105673276 -34.504340277262955 -0.9115678485295008 0.0649700932137131 0.32794784697245827 -0.2839438195952949 -0.04581225842883476 -0.2839438195952949 0.5490593496120846 -0.14433985051477036 -0.04581225842883476 -0.14433985051477036 0.11806248937100855 -0.5048296389329511 -0.33919078861505136 -0.1888641639948123 3.3266249457734283 -1.2274791449790758 1.8376673556072884 -1.2274791449790758 1.2967199815401285 -2.0694628272188282 1.8376673556072884 -2.0694628272188282 3.309495770763952
-34.63445105324027 -34.70763888692512 -0.8240898942725922 0.08113802066810948 0.3099446100758415 -0.2638738392920864 -0.03579426055560331 -0.2638738392920864 0.5476553434153596 -0.16123449304589002 -0.03579426055560331 -0.16123449304589002 0.11791566353956613 -0.5410149220801964 -0.32527381648483095 -0.18233888527895017 3.216295737774737 -1.2653371354186669 1.8677121673530135 -1.2653371354186669 1.2922588712531935 -2.073372991809694 1.8677121673530135 -2.073372991809694 3.3399855204057767
-34.788762653181614 -34.89412142612776 -0.7452089689793598 0.08115232493228952 0.31667570629138964 -0.2834501846055439 -0.05295375380887007 -0.2834501846055439 0.601955404415073 -0.13855116922094393 -0.05295375380887007 -0.13855116922094393 0.10814429132331077 -0.48985308101188013 -0.354129422354238 -0.20156207082061858 3.133659581889201 -1.2698046876669142 1.8911632738417712 -1.2698046876669142 1.3353040122108661 -2.0655239240536383 1.8911632738417712 -2.0655239240536383 3.19783936869002
-34.98183741578769 -35.09638820714397 -0.661704656057612 0.11368872695028209 0.32210416721981966 -0.29955307836776046 -0.04876112283253502 -0.29955307836776046 0.5826030478438396 -0.13556784372434003 -0.04876112283253502 -0.13556784372434003 0.11503913034350437 -0.4904809508222263 -0.35868674677998563 -0.23629682592263423 3.6148037980014154 -1.2477122937179326 1.8913186674536953 -1.2477122937179326 1.279196048153771 -2.0613003151710285 1.8913186674536953 -2.0613003151710285 3.327515990161279
-35.17337289170458 -35.28002056310172 -0.572098729420758 0.10351460946722148 0.3001667854201899 -0.2684103037588929 -0.06481676716072532 -0.2684103037588929 0.5730496559507374 -0.12343405964985525 -0.06481676716072532 -0.12343405964985525 0.11279512236111029 -0.5139526529611964 -0.3697460519930888 -0.22745130725617715 3.2450329514358547 -1.3238532608025275 2.0365739407415098 -1.3238532608025275 1.2884716022049882 -2.076357115345043 2.0365739407415098 -2.076357115345043 3.350996965024746
-35.39056985199629 -35.49157270664947 -0.47868863048852744 0.07585008394772123 0.341922870402429 -0.27308926666167627 -0.049436853863863935 -0.27308926666167627 0.5590554207192703 -0.1508859930885649 -0.049436853863863935 -0.1508859930885649 0.11344413660608015 -0.49189121309771583 -0.3528082204941747 -0.1572340572797518 3.1381231894939927 -1.1622655437897833 1.6862191127601218 -1.1622655437897833 1.3528136788731484 -2.0470878384055307 1.6862191127601218 -2.0470878384055307 3.1001274337347935
