-13.814882148580446 -14.099891526709248 -11.581908136364866 -0.11970466623920038 0.049926150838604834 0.0989767957616624 -0.08760567491339644 0.0989767957616624 0.2739241531513241 -0.17004944190139187 -0.08760567491339644 -0.17004944190139187 0.15389129796999065 -0.9086566556919315 -0.28143785833240226 -0.4737885531505381 5.984900642807384 -0.5995768710423818 1.0736795619269068 -0.5995768710423818 0.9861286092142596 -1.8804631372927683 1.0736795619269068 -1.8804631372927683 3.5867462343141803
-13.773427812684252 -14.085825598126272 -11.585836690864488 -0.12810384809427508 0.05038208882175239 0.0922632392855087 -0.0913551901626812 0.0922632392855087 0.23577370204988696 -0.16261152378689978 -0.0913551901626812 -0.16261152378689978 0.16597800444629426 -0.9077639240241963 -0.29072543689269376 -0.49366398221867525 5.688595562819996 -0.6562089973395439 1.292110876964411 -0.6562089973395439 1.0025500513595882 -1.8527777400651417 1.292110876964411 -1.8527777400651417 3.425252415142405
-13.7805415793668 -14.08207331248056 -11.61976356755662 -0.09683384038967592 0.042947473350876404 0.08737052967187256 -0.08673628675786242 0.08737052967187256 0.25857954610954137 -0.18393781546799345 -0.08673628675786242 -0.18393781546799345 0.17586483418920162 -0.9329584385453648 -0.2841048530563525 -0.48452512822237886 5.786670455131221 -0.7555127166455836 1.3589123341687723 -0.7555127166455836 0.950132601540209 -1.8320387720798594 1.3589123341687723 -1.8320387720798594 3.5343705563724144
-13.774153535017383 -14.081119034456599 -11.585279014250029 -0.12481221546079864 0.05913789819852987 0.10364393465396142 -0.10101578135068678 0.10364393465396142 0.26531255994948816 -0.181343108587788 -0.10101578135068678 -0.181343108587788 0.17277053513908372 -0.8676725360991154 -0.3067923276928653 -0.49798503544175626 5.451598281016653 -0.6969916190429011 1.33925555561245 -0.6969916190429011 0.9801321839845744 -1.7959801385658318 1.33925555561245 -1.7959801385658318 3.291706304174504
-13.85097758539199 -14.089480529668434 -11.595769432978145 -0.12791805223356897 0.08600935612907558 0.12723440222114887 -0.12240154198240613 0.12723440222114887 0.23572989161250868 -0.1678702799500756 -0.12240154198240613 -0.1678702799500756 0.177858987552178 -0.9763284761788329 -0.3096541519043637 -0.5166636431625461 5.6751933786458455 -0.6971949643918817 1.366448944865997 -0.6971949643918817 1.0507928823874386 -1.940940565336055 1.366448944865997 -1.940940565336055 3.586336755658664
-29.261877640034573 -29.707591079103924 -3.4289977627281707 0.2417682816414457 0.024588726138888357 0.04317745921304563 -0.055538237164103416 0.04317745921304563 0.2856293386939968 -0.19182383919838303 -0.055538237164103416 -0.19182383919838303 0.1678264936447261 -0.9313444022850487 -0.3204401477922653 -0.1613487913573136 5.542142337884581 -0.622313960327853 1.1482424910061517 -0.622313960327853 0.9868833247707361 -1.81306486096869 1.1482424910061517 -1.81306486096869 3.330899210243115
-29.286015167659556 -29.732709691018915 -3.449044221329515 0.23640070196805563 0.017856644162694574 0.025104726035484373 -0.043402484364833196 0.025104726035484373 0.3151362791321153 -0.181657069539147 -0.043402484364833196 -0.181657069539147 0.1575001506915973 -0.8987355010303532 -0.3277863197140032 -0.15397045140254498 5.516544465144558 -0.5916529562466963 1.215021742422851 -0.5916529562466963 1.084249950613697 -1.9311643827353349 1.215021742422851 -1.9311643827353349 3.4446138048338404
-29.279514063994963 -29.736731655064744 -3.4364365239987653 0.2503656690453546 0.01846012316478308 0.03342273576550157 -0.04381456884123169 0.03342273576550157 0.27837566293538085 -0.17866168646581063 -0.04381456884123169 -0.17866168646581063 0.149283559094376 -0.9048233320812612 -0.3069455249263073 -0.15498187108862638 5.652243231436953 -0.6598861569855562 1.1857581083982154 -0.6598861569855562 1.0936661622552961 -1.9149858353296139 1.1857581083982154 -1.9149858353296139 3.353273721867698
-29.25796184789086 -29.69874208903329 -3.4582602906074573 0.2340283897204872 0.03283568033376483 0.05365735600862473 -0.06729652569302226 0.05365735600862473 0.29409510327301386 -0.20403193257605734 -0.06729652569302226 -0.20403193257605734 0.18078730533846019 -0.9596433875171048 -0.28588460021234624 -0.14469899698048283 5.4536380648690805 -0.6440015962720251 1.0586758930147624 -0.6440015962720251 1.1000125570544226 -1.9316684460283085 1.0586758930147624 -1.9316684460283085 3.3931186136867124
-29.271285139316696 -29.73149702347679 -3.4463537840282545 0.23598162846296775 0.026751432494486325 0.042685475675327454 -0.05382408169089013 0.042685475675327454 0.2983535496618532 -0.1956046527846427 -0.05382408169089013 -0.1956046527846427 0.16058148411547732 -0.9289307236357094 -0.3087134689500856 -0.0969836820263114 5.608160457056907 -0.6127868892090379 0.9998770835473598 -0.6127868892090379 1.0670163672667754 -1.8765327834965504 0.9998770835473598 -1.8765327834965504 3.3013593644856667
-29.294464135646415 -29.71854683764708 -3.427856162238221 0.24716145581161708 0.024999302318380753 0.03705399773941782 -0.050803284686967584 0.03705399773941782 0.29194804846439776 -0.1851967518086286 -0.050803284686967584 -0.1851967518086286 0.15419453136134584 -0.9336507796217904 -0.31187042027682405 -0.13998834901195747 5.666180033910583 -0.6658201638529411 1.0389729652456803 -0.6658201638529411 1.0128456076937964 -1.826038591217124 1.0389729652456803 -1.826038591217124 3.2971111414348324
-29.275170074045935 -29.72636789480741 -3.434797873685261 0.24696032505081508 0.015861372154999304 0.03790269932625662 -0.04661286574251657 0.03790269932625662 0.265878929034995 -0.18623646334899208 -0.04661286574251657 -0.18623646334899208 0.1689422855238977 -0.9532055498667926 -0.31258024831340414 -0.16010405828335697 5.709175362831002 -0.6450935581419847 1.2398567885964258 -0.6450935581419847 1.0177415157266554 -1.8663363627186653 1.2398567885964258 -1.8663363627186653 3.423101708242909
-29.2584752955509 -29.708703996090282 -3.4331370161020467 0.25916095068436834 0.013420573986437465 0.038514084061555307 -0.04760402172890406 0.038514084061555307 0.28025589676148455 -0.19737554461800558 -0.04760402172890406 -0.19737554461800558 0.1906086986255929 -0.9857732696099607 -0.3258281406995878 -0.1888916268931856 5.725573542021038 -0.6998350253705697 1.3580858719941598 -0.6998350253705697 0.9505761850789437 -1.8817066541671255 1.3580858719941598 -1.8817066541671255 3.7250623763632014
-29.276093046403258 -29.730935151222724 -3.4461484488984984 0.24692426812685084 0.016089807915833094 0.030338135473536157 -0.047024905255131345 0.030338135473536157 0.2833698724048541 -0.1980227086545222 -0.047024905255131345 -0.1980227086545222 0.19031232478346247 -0.9517198607695505 -0.30075676911208715 -0.16195856470608883 5.511286075525333 -0.6389929933839472 1.3322064420399864 -0.6389929933839472 1.0249257103968492 -1.9029247726372471 1.3322064420399864 -1.9029247726372471 3.537217610225387
-29.287836893283117 -29.731095014320516 -3.4239285002580093 0.24974575103961638 0.017916669149257356 0.03471925324937099 -0.0452939991083365 0.03471925324937099 0.28515820923096596 -0.18675503008963454 -0.0452939991083365 -0.18675503008963454 0.15947365210027456 -0.9556612734770535 -0.2692384981616567 -0.18598058909499895 5.859546991486514 -0.6039893557526922 1.1818554407442443 -0.6039893557526922 1.1104610894504332 -2.012395525989605 1.1818554407442443 -2.012395525989605 3.6482734766267173
-29.27540056796343 -29.716423113024785 -3.431158583180373 0.25585780609537134 0.020983744678876304 0.04668066539151359 -0.0532632906732823 0.04668066539151359 0.30266926185016857 -0.1989031519771291 -0.0532632906732823 -0.1989031519771291 0.167721554317448 -0.9267402781228133 -0.30913279330982535 -0.1978153429511341 5.493424858343123 -0.686530510316683 1.272659021023732 -0.686530510316683 1.1029317707621655 -1.9284047642430733 1.272659021023732 -1.9284047642430733 3.3727227869700998
-29.284577764214696 -29.724875852389328 -3.4039628534347 0.2525448574508571 0.026717825451289142 0.05091595676980836 -0.06085612859863163 0.05091595676980836 0.27154873287059494 -0.17663030340842464 -0.06085612859863163 -0.17663030340842464 0.1596967142009962 -0.966069559073144 -0.27588317055518324 -0.18638843069509758 5.815698969801974 -0.5609601279937382 1.0869139108936237 -0.5609601279937382 1.014599618296882 -1.9032769551104662 1.0869139108936237 -1.9032769551104662 3.5705552311650166
-29.27542964349182 -29.715598841064207 -3.42587272376679 0.2450044969541764 0.02406154347978458 0.05247024923988276 -0.0569227553242367 0.05247024923988276 0.29471810882740596 -0.19479153866691865 -0.0569227553242367 -0.19479153866691865 0.16235663918875398 -0.9550480308689924 -0.309577962197176 -0.15607600321735596 5.6828014525390715 -0.6772348938461042 1.1209061571757148 -0.6772348938461042 1.0799706789432786 -1.9089132097112416 1.1209061571757148 -1.9089132097112416 3.3752218052762264
-29.235754062544412 -29.717101226243795 -3.4321105405146493 0.23915115923249672 0.023920340208208497 0.05622800396216998 -0.05971081215155687 0.05622800396216998 0.289044291368069 -0.1909796705929906 -0.05971081215155687 -0.1909796705929906 0.1653872771536427 -0.9771624924679069 -0.3507520453513255 -0.12632706498466373 5.644213593210879 -0.7096030201881744 1.068572611540437 -0.7096030201881744 1.1018621479957567 -1.9688222994778917 1.068572611540437 -1.9688222994778917 3.5255801594400307
-29.274983756094947 -29.726551303648023 -3.4326768285151057 0.2588107889997269 0.015512112034503202 0.0360685787813405 -0.04179189791902458 0.0360685787813405 0.2977038830191342 -0.18837566345063572 -0.04179189791902458 -0.18837566345063572 0.15149093119861443 -0.9050439419002173 -0.30137337021039895 -0.19058793147986255 5.810699475045867 -0.6566129556076126 1.1813993796728675 -0.6566129556076126 1.0508255711727201 -1.8667844635535276 1.1813993796728675 -1.8667844635535276 3.316371154089557
-29.287990623201235 -29.726793077110766 -3.434841007464373 0.25322436995020664 0.020827501384837837 0.02153645273700169 -0.04329459352747376 0.02153645273700169 0.2782541283804729 -0.16935031283178126 -0.04329459352747376 -0.16935031283178126 0.1506287320137692 -0.9355342056636715 -0.303053124982035 -0.13483536636800522 5.811476097193709 -0.7023505334908442 1.0363508438985747 -0.7023505334908442 1.0641800802105343 -1.9495151027938522 1.0363508438985747 -1.9495151027938522 3.5831127437438446
-29.275419634625948 -29.736015482701507 -3.454607999588191 0.2330556846072309 0.019064453795506 0.027951326753684523 -0.04093498113698855 0.027951326753684523 0.277786748856476 -0.18667417727185007 -0.04093498113698855 -0.18667417727185007 0.15563877594188374 -0.7858710810912658 -0.36356671307436805 -0.2081737308149989 4.931275784732918 -0.5847807341598381 1.5389201227615037 -0.5847807341598381 1.051241563261614 -1.730979168951835 1.5389201227615037 -1.730979168951835 2.9222742323449133
-29.27151004313908 -29.699536859348132 -3.410493302508874 0.28488717854793894 0.01853519660175434 0.026634017210217815 -0.047921935753197926 0.026634017210217815 0.2787622865692884 -0.2046928615129816 -0.047921935753197926 -0.2046928615129816 0.20061932648982203 -0.9320894841605877 -0.2862129905262898 -0.16931931087896293 5.479382850594362 -0.7447016498054845 1.229920509787549 -0.7447016498054845 0.9577843905286393 -1.8456966025371646 1.229920509787549 -1.8456966025371646 3.5653350653590636
-29.274706656535614 -29.730375145462386 -3.4347064148042854 0.2482913261823068 0.015420349316433962 0.032102857138428545 -0.04193393126616433 0.032102857138428545 0.2911214979727061 -0.1803176769905417 -0.04193393126616433 -0.1803176769905417 0.152611205327637 -0.9494859861391675 -0.3086723509870293 -0.13494241846614577 5.76059080046587 -0.6479154210686355 1.0969391224891254 -0.6479154210686355 1.079849246284171 -1.960896057393679 1.0969391224891254 -1.960896057393679 3.5619669620775487
-29.26648271078833 -29.730908398747573 -3.425972151346578 0.2508929103303056 0.010764539225020601 0.02566254891431208 -0.040676575304964026 0.02566254891431208 0.29105649431970043 -0.20259123118354327 -0.040676575304964026 -0.20259123118354327 0.20223413123272366 -0.9878894653245824 -0.3066727179491262 -0.14049165968070207 5.583687275797497 -0.6008252551581585 1.3258978946867075 -0.6008252551581585 0.976473122203395 -1.8845418038659412 1.3258978946867075 -1.8845418038659412 3.642373098977841
-29.274821218883236 -29.73026783104055 -3.4352269999218366 0.23712895838571738 0.02319639448553927 0.04131439928788095 -0.052170857442726426 0.04131439928788095 0.3051046803550963 -0.19494841327698365 -0.052170857442726426 -0.19494841327698365 0.16229985830562568 -0.9455000469382672 -0.3166359661290416 -0.11319389667313147 5.654504435457796 -0.62129286509266 1.0395123674897637 -0.62129286509266 1.0451679382975534 -1.8895225420942325 1.0395123674897637 -1.8895225420942325 3.4173272582902596
-29.25279957699548 -29.746282917889914 -3.4466516414335264 0.23572655270374623 0.02373022732303514 0.05074094506422935 -0.05656994001440881 0.05074094506422935 0.2602806950520801 -0.19228031024005962 -0.05656994001440881 -0.19228031024005962 0.1683675524551178 -0.9087412117441604 -0.2955803139490259 -0.14279217207888673 5.675818863482449 -0.6069964411330924 1.0720753175412312 -0.6069964411330924 1.0402000747068252 -1.8202130531495142 1.0720753175412312 -1.8202130531495142 3.185151435590153
-29.274949001561485 -29.73225916629092 -3.433618083743078 0.25081377416237793 0.022692868075790535 0.04402158950132881 -0.05194674574559892 0.04402158950132881 0.29743132316420806 -0.19465012494299705 -0.05194674574559892 -0.19465012494299705 0.16047799850404895 -0.933853628677901 -0.2954587466138047 -0.14013931476117056 5.867019029798331 -0.6493239806138745 1.0176030520351806 -0.6493239806138745 1.0265087858237223 -1.8533651748518216 1.0176030520351806 -1.8533651748518216 3.350646447800329
-29.25811639821021 -29.70933979733212 -3.4327854582040396 0.2515564695586086 0.017073134747930464 0.04650741979279932 -0.05149403869557204 0.04650741979279932 0.29840854068546296 -0.1793133908511921 -0.05149403869557204 -0.1793133908511921 0.1641873408341853 -0.9459869191567162 -0.32949462149741654 -0.1874273585394004 5.81916299645056 -0.5722392923278301 1.1355586504226194 -0.5722392923278301 0.9871967015972982 -1.8311407941164408 1.1355586504226194 -1.8311407941164408 3.3975649250098763
-29.27452370457128 -29.727248349745622 -3.4141972663504894 0.2430990048318542 0.01765432625321062 0.03530767594315515 -0.04352922451117076 0.03530767594315515 0.2799870306500222 -0.17982539056570962 -0.04352922451117076 -0.17982539056570962 0.14843170459297145 -0.9170530325547513 -0.3048249633726477 -0.1516471646416376 5.654451122524619 -0.6711566311146365 1.1289660904946213 -0.6711566311146365 1.0984179358565775 -1.9341683421324134 1.1289660904946213 -1.9341683421324134 3.4063466233038624
-29.25488795414074 -29.70777919356315 -3.4447648429377242 0.2565965029678606 0.011289451582746508 0.0065521369854942965 -0.028019564478532745 0.0065521369854942965 0.3258917857225203 -0.1848730283253792 -0.028019564478532745 -0.1848730283253792 0.15780904526630662 -0.8854565755832682 -0.33776195821696325 -0.155735814666786 5.6387442267716965 -0.6040637898369133 1.1429619938885616 -0.6040637898369133 0.9617184193580166 -1.8163733533217272 1.1429619938885616 -1.8163733533217272 3.4305394228098045
-29.27440294393417 -29.71136432665988 -3.441647129927507 0.24586424023410816 0.027535465877566185 0.05750607676668805 -0.061309380958404366 0.05750607676668805 0.3109317285232608 -0.1957916440517337 -0.061309380958404366 -0.1957916440517337 0.1605623287340953 -0.9472178338313307 -0.32091670080664986 -0.1602323469044702 5.662041170988594 -0.6342231897531149 1.1015834586708466 -0.6342231897531149 1.1159313662734218 -1.9377417257381357 1.1015834586708466 -1.9377417257381357 3.364761604202957
-29.250749565230485 -29.724434888438086 -3.4298351328864665 0.2639949915360779 0.016217215204422687 0.04812220898500401 -0.04931480646803238 0.04812220898500401 0.2678809190093151 -0.18601239428019725 -0.04931480646803238 -0.18601239428019725 0.16254713767796003 -0.9453531077949107 -0.32823948636382977 -0.16616603151619555 5.9584111551953685 -0.6693703973995276 1.171662128214323 -0.6693703973995276 1.0603299247865636 -1.8659404738498984 1.171662128214323 -1.8659404738498984 3.2836396673093966
-29.27470972477758 -29.721992785328663 -3.420785905825417 0.24880695657719212 0.01930244950890187 0.041282581703117924 -0.049062215829461416 0.041282581703117924 0.288075606560283 -0.19246072337414652 -0.049062215829461416 -0.19246072337414652 0.16305365624141854 -0.923055475938634 -0.31560138528854004 -0.17707549398971847 5.618678917972388 -0.6559070021544311 1.2049394471585932 -0.6559070021544311 1.0169773762035543 -1.8410975437258381 1.2049394471585932 -1.8410975437258381 3.333112671334103
-29.28276150551117 -29.742175067761526 -3.4349332619167523 0.20852537920122582 0.029744781554021386 0.05992175784062305 -0.06662558230964225 0.05992175784062305 0.2806365212854263 -0.17845862274966612 -0.06662558230964225 -0.17845862274966612 0.16147315136583265 -0.9275792215119716 -0.2912334187167788 -0.1542640693432197 5.48638312719998 -0.40079762001484764 1.1477629025124638 -0.40079762001484764 1.0985907728619975 -1.8931115691575633 1.1477629025124638 -1.8931115691575633 3.3013706735899473
-29.279446599880618 -29.73828049525157 -3.440484361385069 0.25446962356927205 0.01743364998112964 0.03380876565827459 -0.042877154904780876 0.03380876565827459 0.3031142905669334 -0.19074030051437885 -0.042877154904780876 -0.19074030051437885 0.15418282325097768 -0.9147314340238003 -0.2988850038039835 -0.15016502563279413 5.758633468870301 -0.6457815746494016 1.0900986213968438 -0.6457815746494016 1.0614541633300858 -1.895202609940673 1.0900986213968438 -1.895202609940673 3.3845798152124718
-29.3138515928586 -29.735929183316973 -3.4387577059153016 0.2583759206117378 0.0114354832452854 0.019250656547139377 -0.035189253655189365 0.019250656547139377 0.30972873514673593 -0.1867866205645562 -0.035189253655189365 -0.1867866205645562 0.1669476545928554 -0.8865399692693848 -0.3013424549854105 -0.1826189619491938 5.6688884742426975 -0.47384184279381847 1.174424560521387 -0.47384184279381847 0.8393247898656413 -1.6624533868056026 1.174424560521387 -1.6624533868056026 3.3031282643537665
-29.355713039874452 -29.810828320575343 -3.429021790168752 0.25102696902684 0.016218280667693565 0.030378916280372117 -0.04566888576315829 0.030378916280372117 0.28802812589043625 -0.19493262817287121 -0.04566888576315829 -0.19493262817287121 0.18037124891243408 -0.9318077355218147 -0.30824961866660594 -0.16682686356184476 5.548235721450525 -0.6185177325659699 1.2928401725151744 -0.6185177325659699 1.0219171479748361 -1.8809658668774192 1.2928401725151744 -1.8809658668774192 3.466758610829918
-29.50295545675607 -29.91230303283636 -3.3740727988409027 0.2336309554765441 0.03464127416040853 0.06585799873266392 -0.06409659872354273 0.06585799873266392 0.28766802942493225 -0.18998067942784697 -0.06409659872354273 -0.18998067942784697 0.14716341720897597 -0.9518450302075051 -0.2983798262329635 -0.14121980965046177 5.647687844418637 -0.647537844792076 1.0155471824063478 -0.647537844792076 1.1630089051673091 -1.9414910329714183 1.0155471824063478 -1.9414910329714183 3.2418747523544016
-29.560205094659512 -30.000627299109436 -3.2913132213034273 0.25859337689714185 0.02034892228690751 0.045168584708777104 -0.04751414422139671 0.045168584708777104 0.29895539461914855 -0.18486555010595696 -0.04751414422139671 -0.18486555010595696 0.14267163208196604 -0.9223534470699594 -0.3072731432569604 -0.17435462692711945 5.745537248202026 -0.7335254950686713 1.0793050306521483 -0.7335254950686713 1.0675914623877913 -1.896770744648999 1.0793050306521483 -1.896770744648999 3.3795261533268244
-29.712047313193455 -30.188391667458898 -3.285493328717332 0.24930895990968116 0.013588968263140015 0.02241022473002945 -0.03219011706118935 0.02241022473002945 0.3185809011331808 -0.1403499719326754 -0.03219011706118935 -0.1403499719326754 0.10329281112688371 -0.9526049867415559 -0.3204116326214767 -0.1024288329492123 6.30075944238142 -0.49376473558310097 0.8612756922313347 -0.49376473558310097 1.0962110703397836 -1.9924037694179804 0.8612756922313347 -1.9924037694179804 3.6214819360292436
-34.025672422887716 -34.49032854229071 -1.0327324509438356 0.20049794062168588 0.012514679334280986 0.02482125278355956 -0.03741691368402008 0.02482125278355956 0.2735998174549313 -0.17542384212079362 -0.03741691368402008 -0.17542384212079362 0.1575269873076642 -0.9264452271432398 -0.3101522359687159 -0.18697654017166906 5.975499165595595 -0.6309608019882029 1.3322901044328717 -0.6309608019882029 1.0482278491346086 -1.8975289358448457 1.3322901044328717 -1.8975289358448457 3.4414143043127416
-34.163145961690496 -34.67587631439293 -0.9319865712298813 0.22806394869171384 0.006224913225714168 0.02179628937126101 -0.027706566777256338 0.02179628937126101 0.3074046946857325 -0.1716334948825446 -0.027706566777256338 -0.1716334948825446 0.14741519729529984 -0.9282113831402213 -0.3391197025202164 -0.18382796048176533 5.979062911678583 -0.6401572825977951 1.2912923489534796 -0.6401572825977951 0.9640590500102509 -1.8272148405773445 1.2912923489534796 -1.8272148405773445 3.4642790681500104
-34.401764667567186 -34.86688656619338 -0.8619342802578706 0.19472151907882332 0.018805834404662793 0.030926929958055904 -0.0412271034469085 0.030926929958055904 0.31071339932911646 -0.20513188350704134 -0.0412271034469085 -0.20513188350704134 0.16296030177342077 -0.8802915449458734 -0.30097007953366406 -0.1702388939822351 5.548441460835975 -0.7149580751257488 1.3101922802161035 -0.7149580751257488 1.048375979639802 -1.814716699125235 1.3101922802161035 -1.814716699125235 3.14227821719628
-34.630571993814385 -35.07495429926746 -0.7808825410196588 0.22023036338193522 0.01797645815172391 0.018067658305215378 -0.03208800845315347 0.018067658305215378 0.32024539877995917 -0.20244597236395862 -0.03208800845315347 -0.20244597236395862 0.15316503918364255 -0.854353062594528 -0.28414778981820826 -0.16749068351175853 5.732889925074459 -0.79973979701732 1.2192152849011355 -0.79973979701732 1.1049462887152066 -1.8810155376999764 1.2192152849011355 -1.8810155376999764 3.2060891022231632
-34.789305833501544 -35.263022946800874 -0.6784015356008428 0.21611082141402968 0.016334995229922884 0.0269748551858616 -0.040074181220402356 0.0269748551858616 0.2938669001734446 -0.18187994980483838 -0.040074181220402356 -0.18187994980483838 0.15200751711269433 -0.9321309690788868 -0.30670289173470405 -0.15743150690137284 5.882130078555913 -0.6731237186648172 1.1907573217186933 -0.6731237186648172 1.0769685393595445 -1.926597607951586 1.1907573217186933 -1.926597607951586 3.4465386971482803
-34.9986225145107 -35.42870775862548 -0.6324899959912433 0.24208221730443039 0.017186062473653202 -0.01771069100234984 -0.016933406299753623 -0.01771069100234984 0.34806937298323437 -0.18518266954529766 -0.016933406299753623 -0.18518266954529766 0.14117774422043847 -0.8690398908181839 -0.31517010184860994 -0.14985606890723036 5.733362834196892 -0.757656423498803 1.3569262015975847 -0.757656423498803 1.0238620492174508 -1.8657018129197167 1.3569262015975847 -1.8657018129197167 3.3998274924569536
-35.17422512834358 -35.66152761329064 -0.5546836346139626 0.24050455214100977 0.014341809045266184 0.02002751618010036 -0.0337731823181723 0.02002751618010036 0.318155408937787 -0.18970066358568166 -0.0337731823181723 -0.18970066358568166 0.1495454797754618 -0.9177223745016786 -0.3106719440487305 -0.14160719798287125 5.944129160460918 -0.7367340536313716 1.3178552037672606 -0.7367340536313716 1.1372790914074835 -1.9696480749040295 1.3178552037672606 -1.9696480749040295 3.4115451068287577
-35.40429040944833 -35.85880318612427 -0.44636128948137427 0.22564148356043842 0.014938472910225327 0.025515814467390995 -0.039741528755621154 0.025515814467390995 0.2905766916332464 -0.1981594655620945 -0.039741528755621154 -0.1981594655620945 0.17444246572279035 -0.9599592707163652 -0.3095345897748099 -0.12679353438104787 5.5078093611062755 -0.715234671832588 1.4429606748067805 -0.715234671832588 1.0785665196057843 -1.95532420377306 1.4429606748067805 -1.95532420377306 3.549044129358042
