1651113234.1272712 5.629669424831737 1.5585013223067452 4.3264144934689375 -0.00031875394990637693 -0.00011929904830805055 8.797973953127306e-06 0.0032414451953878334 0.0013206910148652238 0.00010217223284585207
1651113234.5259254 5.629829424812422 1.5585012739961632 4.326415200327284 -0.0007948323045890316 -0.0003200764783279724 2.211842846963178e-06 0.006675430270550861 0.002719628902372916 0.0002229261562740572
1651113234.9264166 5.630239424961148 1.558501646001911 4.326414681964497 -0.0008718358102924222 -0.00035482993655043126 6.755920916417219e-06 0.006450021721956504 0.002617760887387113 0.00021245345516326603
1651113235.3276486 5.629989424924472 1.558501554263972 4.326414980415799 0.00039487712410855364 0.00016736177551414922 -3.7210132398540014e-06 0.006846172731084756 0.002782633036659329 0.0002198275854098999
1651113235.7237766 5.630359424873162 1.5585014259217476 4.326414509176901 -0.0006361688999301842 -0.00026110691584190475 4.809723566292255e-06 0.006729761761052716 0.0027272773442318585 0.00021495094153398077
1651113236.525071 5.630069424761556 1.5585011467673602 4.326414257849489 0.0004417518086791993 0.00017685189890351624 -5.452254782418993e-06 0.0033840406649519763 0.0013749972955747045 0.0001073764292246945
1651113236.9250245 5.629619424719308 1.5585010410966547 4.32641469767246 0.001248935027594243 0.0005211292429647813 -1.179322783639821e-05 0.006138780272014646 0.0025019254515267347 0.00021518642956070604
1651113237.3248882 5.630159424704947 1.5585010051770614 4.326415168911359 -0.0015173597137747882 -0.0006143757166264009 1.776362895570638e-05 0.006777181442946793 0.002757008280196106 0.00022026780080836893
1651113237.7247684 5.630169424717424 1.5585010363845728 4.326414540592827 6.093469556011033e-05 1.8359440901431722e-05 5.6794965339199934e-06 0.00651307190304229 0.002651551419125485 0.0002128375981906768
1651113238.1247544 5.6299694248181975 1.558501288443336 4.326414870460056 0.00034368615888431955 0.00013513932409376853 -4.634036757588286e-07 0.006320998358836167 0.0025750227498758283 0.0002091401261495855
1651113238.52491 5.629629424687995 1.558500962778058 4.32641488616802 0.0006722873963957861 0.0002781689367052529 -9.339064961015258e-07 0.0066584376671653565 0.0027054033327131347 0.00021573815916633301
1651113238.926217 5.629709424737767 1.558501087265275 4.326414917583946 -0.0002781471048306177 -0.00010502106133308527 1.5497342668598966e-06 0.006521135933363197 0.0026543379369373355 0.0002116999838477302
1651113239.3274565 5.630959424695952 1.558500982678128 4.326414446345048 -0.002942930366382314 -0.001197765406814755 3.957764387378138e-05 0.006705132225609403 0.002722218221923883 0.00022041860074626898
1651113239.7249398 5.63057942462844 1.5585008138202232 4.326414870460056 0.0010435934951762075 0.00043258857686745335 -1.7164634787008918e-05 0.006911808058056239 0.0028163143478654876 0.00021126942408408083
1651113240.126189 5.6306794246406096 1.5585008442568782 4.326414870460056 3.767098169055707e-05 2.9539671174101583e-05 -4.639183963128073e-08 0.006644012126807615 0.0027039770736576175 0.00020819159411388378
1651113240.5261717 5.630439424603897 1.5585007524330547 4.326414729088387 0.000625675675289365 0.0002576166475747022 2.0407016837795016e-06 0.006566120393072324 0.002681019508410832 0.0002114575722958298
1651113240.927565 5.6303894245727895 1.558500674628401 4.326414776212276 1.3310628694934703e-05 1.9959099979002677e-06 4.754206458497849e-06 0.0063389843414333215 0.0025807670083898243 0.00021605393887743572
1651113241.3262932 5.630299424716979 1.5585010352709425 4.32641474479635 0.00039910307864489175 0.0001514377085455775 -3.5584673859073866e-06 0.006705390756861796 0.0027426497069240894 0.0002164605508846713
1651113241.7262943 5.63053942474118 1.5585010958015157 4.326408854310125 -0.0005417312534769047 -0.000310607628051328 1.3757866632464319e-05 0.006433043453491256 0.002617457382953653 0.00021190597924924387
1651113242.5275393 5.630019424717937 1.5585010376695947 4.3263993667003104 0.0007918004502145807 0.0002559642310475809 -9.407826775240345e-06 0.0031864128085408575 0.0012961222108018222 0.00010855949931658882
1651113242.9275303 5.629799424812525 1.5585012742531883 4.32640027776218 0.0005725521042908127 0.0002463779699890096 -1.633570969687411e-05 0.006508922290454047 0.0026463075486721985 0.00021181657385299337
1651113243.3274512 5.629849424849886 1.5585013677043267 4.326400827540895 -0.00011778955960298158 -4.645590195140974e-05 -5.643376161204948e-06 0.006412028487714401 0.002618105283460645 0.0002127915109064552
1651113243.7274415 5.629539424794649 1.558501229541108 4.326401518691278 0.0007167085605513586 0.0002911120396450958 -4.0543417140861684e-06 0.006633807878788796 0.002713004719517829 0.00021381791232888325
1651113244.1286502 5.629709424812833 1.55850127502428 4.326402351213331 -0.00045442181492873614 -0.00018477864934732526 1.0121227088592946e-05 0.006617905245790824 0.002697408147167441 0.0002076805062754525
1651113244.5286038 5.629609424869475 1.5585014167003213 4.326401801434617 0.000139358240464287 4.8312219482062835e-05 1.737633085012421e-06 0.006491249255348263 0.0026504620342954945 0.0002184410481578037
1651113244.928641 5.629869424893606 1.558501477059079 4.3264015972310945 -0.0007597114838447432 -0.00031189237276164883 5.369492475873238e-06 0.006537187405314332 0.0026561743081048735 0.00021246944523944675
1651113245.3285713 5.629739424856519 1.5585013842933353 4.3264023040894415 2.8892031200819727e-05 1.4849423976392764e-05 -3.7364942231072234e-06 0.006523186108926404 0.0026550514296069406 0.0002143619073043522
1651113245.7286174 5.6295494247946145 1.5585012294554244 4.326402649664634 0.0001490562741751307 5.362517117856607e-05 1.254453845109031e-05 0.006584386452654413 0.0026862209399740322 0.0002103441225242641
1651113246.1247985 5.630399424760426 1.5585011439404775 4.326404047673365 -0.0021682090066757437 -0.0008540606843032925 4.183725431619872e-05 0.006776811468407989 0.0027630819974992166 0.00022008756716884766
1651113246.52481 5.630489424797651 1.5585012370491205 4.326404189045034 0.00022457974185095456 9.552963075251178e-05 -3.67984141775693e-06 0.00663941545680622 0.0026903068615165126 0.0002083313395654381
1651113246.9248593 5.629929424818336 1.5585012887860192 4.326404377540594 0.0011657323970285375 0.0004719476386629021 -1.775095696516336e-05 0.00679623116829129 0.002778239228526523 0.0002125265454537584
1651113247.324799 5.63032942475441 1.5585011288935011 4.326403796345952 -0.001244692156526534 -0.0005070200336048802 1.8021006988608608e-05 0.006488871241490152 0.002647361911600055 0.00020621038793199284
1651113247.7248006 5.630099424755198 1.558501130863769 4.3264035607265034 0.0003704840909146964 0.0001389042461786875 -1.7644564621039023e-05 0.006433804030596722 0.0026211882765577034 0.00021636998871265225
1651113248.5273998 5.630139424679993 1.558500942762041 4.3264029952398255 -7.374965217792351e-05 -3.6688465200613964e-05 4.081487009367364e-06 0.0033510526424468472 0.001360737706266521 0.0001052792039901165
1651113248.9285743 5.630439424716499 1.5585010340717058 4.326403309399091 -0.0010899137771176375 -0.0004269061361873707 1.3046229564148378e-05 0.006540879013837824 0.0026663489044970057 0.0002133036223004953
1651113249.327351 5.630329424735644 1.5585010819537295 4.326403372230944 0.00024198103049196144 9.356583935520066e-05 -2.392363860191223e-06 0.006365432260522648 0.002586285114251354 0.00021675182180510262
1651113249.727409 5.630089425049235 1.5585018663390677 4.326403670682246 0.00020317409800250626 9.288866194398027e-05 -2.0573723585586405e-05 0.006543510575005031 0.002664661682663632 0.0002154900664362213
1651113250.1274726 5.702489473133735 1.558622708879984 4.32642585032638 -0.16770280986004144 -0.06779992150541161 0.0005035365528430793 0.0065377382480549355 0.0026715011458778542 0.0002057325329663376
1651113250.5274866 6.000739354381873 1.5583262949956251 4.322527510834394 -0.6687561620872823 -0.3349752466322543 0.013524861950500696 0.006382750222596076 0.002614447417053765 0.00021468884928206065
1651113250.9261947 6.342959825692227 1.5595462626753132 4.315709092386823 -0.7525915731465707 -0.42668931260556625 -0.008750358514249696 0.006486498957697335 0.0026799634012630766 0.00023685640858705866
1651113251.327502 6.692620413621451 1.5612717678621744 4.310218892189298 -0.7685054786528085 -0.42132479418385566 -0.019013680280553755 0.006486611865486082 0.002754135813002172 0.00024252347788276574
1651113251.727472 7.038220585905787 1.561836121174808 4.3093300885037085 -0.7888286813471601 -0.35254327760904214 -0.0017221447395738367 0.006561637966684322 0.002807402262705788 0.00024068198282273525
1651113252.1275334 7.395880734937507 1.5623526170620565 4.309566304855331 -0.8243847664935945 -0.3467712206571259 -0.0015519591621419963 0.006524354990160288 0.002783597584063593 0.0002553571208616878
1651113252.5262804 7.757621049134331 1.5635519337270276 4.3098080975339155 -0.8366150119083765 -0.35137690097148466 -0.015702160449682416 0.006510789815738497 0.002798609393754693 0.000268562963735088
1651113252.9263382 8.127621272151996 1.5645288485921134 4.309642849760336 -0.8498304249155235 -0.3655428346044087 -0.013178856405799626 0.0064056893709865574 0.0027535643015990812 0.0002760996620015642
1651113253.3250592 8.49702141997927 1.5652613070767132 4.309848294211918 -0.854134346798903 -0.3591248068911744 -0.009825876256806847 0.006473553713779016 0.002770093682288024 0.00029343042733344935
1651113253.7263415 8.861641604698058 1.5663225861142702 4.310255193292411 -0.839671384935773 -0.34773341997763224 -0.018436912181670803 0.006364920898828065 0.002732255985504506 0.0002856750153784267
1651113254.1250637 9.230501761571574 1.5674406092444497 4.3102830278033215 -0.8516880736382653 -0.3615231679610968 -0.0217704936856056 0.006683821516200347 0.0028670033313640117 0.0003069247155146295
1651113254.5253186 9.596861863693325 1.568382501079082 4.310229306568945 -0.8421495274118505 -0.3595430652924985 -0.01954835177838109 0.0064102876805537555 0.0027463896576807867 0.00031680598229217417
1651113254.9258027 9.969951922093129 1.5690866360356588 4.311010589245966 -0.8648166335666065 -0.3466868991059131 -0.015309767166681034 0.006446614222119043 0.0027533395381897723 0.00032577413377054594
1651113255.3257642 10.344911965753635 1.5698030143838257 4.311047235924271 -0.8634913061995546 -0.36545110414064785 -0.016940670060041827 0.0062440189107679745 0.002664231889784051 0.0003467718292367634
1651113255.7257748 10.720861994739929 1.5705644827576268 4.311260864224715 -0.8676733803559175 -0.36201715437861576 -0.019499155678704774 0.006650987751366688 0.002840287922130068 0.00035535319874353377
1651113256.1257927 11.086702005768725 1.5715016570665532 4.312056880971281 -0.8507843040089077 -0.3368577635197183 -0.02577028295308712 0.006720644410679717 0.0028665613556991556 0.00036812223195008796
1651113256.5258157 11.458341987280898 1.572509487472572 4.312659014327232 -0.8623341533380514 -0.3461914756947218 -0.029541395299647628 0.006335643502909785 0.0026862415580456447 0.0003785776426788842
1651113256.925815 11.82003195582352 1.5732114308489784 4.313619948980148 -0.8437617572521634 -0.325620261564351 -0.02232178683516582 0.006610116985958974 0.002810774676078198 0.0003880615696032716
1651113257.7257679 12.55318187346296 1.5743377999520531 4.315944633296025 -0.8586606327678422 -0.3221615568343196 -0.0198943108902859 0.0033222440564342312 0.0014136730302018998 0.00020412984308674695
1651113258.1257675 12.930451844696133 1.5746398608665062 4.316748881015344 -0.8798739831333898 -0.3401101926396821 -0.013100067428363895 0.0066961251341980015 0.0028222718296794735 0.00044017678114194184
1651113258.5270162 13.298541795798075 1.575096905230753 4.317772678937259 -0.8595330862732944 -0.3221820426684533 -0.018703725665947874 0.006390236262899203 0.0026993980592010416 0.0004603757638113772
1651113258.925803 13.664251728082522 1.5756491730988642 4.318611704087253 -0.8571990526218051 -0.32581814885145194 -0.022885804378625092 0.006772859928183123 0.0028673627569830323 0.0004629851625267394
1651113259.3257923 14.029451649010701 1.5762143217793292 4.31945905445778 -0.8546792761800566 -0.3228604419316246 -0.024256097879808206 0.0067723767270050274 0.0028216423006351085 0.000493724989777097
1651113259.7258327 14.41122157024554 1.576717752148464 4.319731996027524 -0.8852209879710076 -0.35627443466824593 -0.023328516495368046 0.006488484080181437 0.0027432184011674885 0.0005151339846900882
1651113260.1270413 14.8046215582038 1.5767905654638328 4.3198583665920145 -0.9074963032728095 -0.37081220207220267 -0.008495203608819635 0.006525792598323134 0.0027351421210561047 0.0005082756417832423
1651113260.5257993 15.190441517663292 1.5770287681109634 4.320073754184344 -0.8971186188853915 -0.36249632163073015 -0.014861758338724195 0.006343474652847882 0.0026665084753230983 0.0005240457830505692
1651113260.925796 15.552821346629994 1.5779386734687206 4.321226121785608 -0.8538978203693202 -0.3048096545134192 -0.041034621648761434 0.006428235323340124 0.0027057478939556366 0.0005412230903606523
1651113261.3257735 15.916431136640437 1.578906213017209 4.322582205962493 -0.8606594710330022 -0.29655031756232847 -0.04499446737976063 0.006283417007355241 0.002666667220852472 0.000552784634857277
1651113261.7257879 16.293021004509242 1.579455571604997 4.323691408080696 -0.8878433096647617 -0.31589226626917133 -0.030023085172402552 0.006527653156852725 0.0027477676663584367 0.0005478818320166154
1651113262.1257734 16.668900924048106 1.5797724353407938 4.3249796181483005 -0.8899518688615037 -0.3064629930863388 -0.02134931397384523 0.006380305304935947 0.002660692122359317 0.0005849237352097701
1651113262.5257995 17.04698082385424 1.5801509600670096 4.3262197461403415 -0.8948369980645509 -0.308015000260918 -0.024637610617281657 0.0064677531812621465 0.002713262944750961 0.0005979195213488118
